x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.19281        0.20673        1.07226        1.40008        0.86547       -0.06832        2.85835       -3.29930        1.09511        0.87692
0.520855        0.17898        0.19240        1.07497        1.32600        0.86315       -0.06537        2.90253       -3.31428        1.09797        0.87315
0.529327        0.16582        0.17871        1.07779        1.24660        0.86131       -0.06198        2.94481       -3.32774        1.10079        0.86927
0.537936        0.15336        0.16573        1.08071        1.16348        0.85999       -0.05823        2.98496       -3.33980        1.10356        0.86529
0.546686        0.14155        0.15339        1.08374        1.07815        0.85916       -0.05420        3.02307       -3.35070        1.10627        0.86119
0.555578        0.13044        0.14176        1.08686        0.99182        0.85884       -0.04994        3.05896       -3.36050        1.10890        0.85698
0.564614        0.12003        0.13083        1.09008        0.90574        0.85904       -0.04552        3.09253       -3.36929        1.11146        0.85265
0.573798        0.11034        0.12064        1.09341        0.82107        0.85975       -0.04100        3.12368       -3.37717        1.11393        0.84821
0.583131        0.10137        0.11118        1.09685        0.73886        0.86096       -0.03643        3.15240       -3.38423        1.11630        0.84364
0.592615        0.09310        0.10244        1.10039        0.65998        0.86263       -0.03186        3.17867       -3.39057        1.11858        0.83895
0.602254        0.08550        0.09440        1.10404        0.58508        0.86474       -0.02734        3.20254       -3.39629        1.12075        0.83413
0.612050        0.07856        0.08703        1.10779        0.51460        0.86725       -0.02289        3.22408       -3.40149        1.12282        0.82919
0.622005        0.07223        0.08029        1.11166        0.44877        0.87012       -0.01855        3.24339       -3.40625        1.12480        0.82411
0.632122        0.06647        0.07416        1.11563        0.38767        0.87333       -0.01433        3.26058       -3.41064        1.12668        0.81890
0.642403        0.06125        0.06858        1.11972        0.33121        0.87684       -0.01023        3.27576       -3.41472        1.12847        0.81355
0.652852        0.05653        0.06353        1.12391        0.27923        0.88063       -0.00626        3.28908       -3.41857        1.13016        0.80806
0.663471        0.05226        0.05895        1.12822        0.23147        0.88466       -0.00240        3.30065       -3.42222        1.13178        0.80244
0.674262        0.04840        0.05482        1.13265        0.18765        0.88893        0.00134        3.31059       -3.42571        1.13331        0.79666
0.685229        0.04493        0.05110        1.13719        0.14745        0.89342        0.00496        3.31903       -3.42909        1.13477        0.79075
0.696374        0.04181        0.04774        1.14184        0.11056        0.89811        0.00849        3.32606       -3.43238        1.13616        0.78468
0.707701        0.03901        0.04473        1.14662        0.07668        0.90299        0.01192        3.33180       -3.43561        1.13748        0.77847
0.719212        0.03651        0.04204        1.15152        0.04551        0.90807        0.01525        3.33634       -3.43878        1.13874        0.77210
0.730910        0.03428        0.03965        1.15654        0.01695        0.91334        0.01849        3.33969       -3.44193        1.13993        0.76558
0.742798        0.03232        0.03755        1.16169       -0.00926        0.91880        0.02162        3.34192       -3.44505        1.14106        0.75890
0.754880        0.03058        0.03569        1.16696       -0.03353        0.92445        0.02466        3.34318       -3.44817        1.14214        0.75207
0.767158        0.02905        0.03406        1.17237       -0.05605        0.93030        0.02759        3.34352       -3.45130        1.14317        0.74508
0.779636        0.02771        0.03264        1.17790       -0.07698        0.93635        0.03040        3.34299       -3.45443        1.14414        0.73792
0.792317        0.02658        0.03145        1.18358       -0.09626        0.94262        0.03307        3.34151       -3.45758        1.14506        0.73060
0.805204        0.02562        0.03047        1.18939       -0.11421        0.94912        0.03559        3.33920       -3.46074        1.14592        0.72312
0.818301        0.02482        0.02967        1.19534       -0.13102        0.95585        0.03796        3.33610       -3.46392        1.14673        0.71547
0.831610        0.02419        0.02906        1.20144       -0.14668        0.96282        0.04014        3.33215       -3.46711        1.14749        0.70766
0.845137        0.02373        0.02866        1.20769       -0.16133        0.97007        0.04211        3.32734       -3.47033        1.14818        0.69968
0.858883        0.02343        0.02845        1.21408       -0.17521        0.97757        0.04389        3.32172       -3.47356        1.14882        0.69154
0.872853        0.02330        0.02844        1.22063       -0.18837        0.98537        0.04544        3.31515       -3.47681        1.14938        0.68322
0.887050        0.02335        0.02866        1.22734       -0.20107        0.99347        0.04677        3.30764       -3.48006        1.14986        0.67474
0.901478        0.02358        0.02910        1.23420       -0.21358        1.00187        0.04790        3.29912       -3.48331        1.15026        0.66609
0.916140        0.02402        0.02982        1.24123       -0.22618        1.01059        0.04884        3.28940       -3.48656        1.15056        0.65727
0.931041        0.02468        0.03081        1.24841       -0.23931        1.01961        0.04965        3.27846       -3.48979        1.15074        0.64829
0.946185        0.02561        0.03216        1.25577       -0.25356        1.02896        0.05037        3.26595       -3.49298        1.15077        0.63914
0.961575        0.02682        0.03388        1.26329       -0.26952        1.03861        0.05109        3.25181       -3.49612        1.15064        0.62983
0.977215        0.02840        0.03609        1.27098       -0.28824        1.04856        0.05195        3.23555       -3.49916        1.15030        0.62035
0.993109        0.03039        0.03886        1.27884       -0.31077        1.05878        0.05308        3.21686       -3.50207        1.14971        0.61071
1.009262        0.03288        0.04231        1.28686       -0.33843        1.06923        0.05468        3.19526       -3.50480        1.14881        0.60091
1.025678        0.03603        0.04667        1.29505       -0.37372        1.07988        0.05707        3.16975       -3.50723        1.14749        0.59096
1.042361        0.03995        0.05207        1.30339       -0.41834        1.09064        0.06049        3.13976       -3.50925        1.14567        0.58085
1.059315        0.04486        0.05885        1.31187       -0.47560        1.10143        0.06540        3.10395       -3.51067        1.14319        0.57060
1.076545        0.05110        0.06748        1.32047       -0.55045        1.11207        0.07246        3.06026       -3.51112        1.13982        0.56019
1.094055        0.05896        0.07838        1.32918       -0.64675        1.12236        0.08219        3.00698       -3.51018        1.13533        0.54965
1.111850        0.06891        0.09221        1.33796       -0.77024        1.13196        0.09540        2.94129       -3.50713        1.12937        0.53897
1.129934        0.08156        0.10985        1.34677       -0.92741        1.14039        0.11301        2.85944       -3.50083        1.12148        0.52815
1.148312        0.09782        0.13261        1.35553       -1.12538        1.14683        0.13608        2.75577       -3.48918        1.11091        0.51721
1.166990        0.11839        0.16151        1.36415       -1.36367        1.15044        0.16479        2.62562       -3.46959        1.09706        0.50615
1.185971        0.14404        0.19771        1.37254       -1.63522        1.15026        0.19856        2.46326       -3.43812        1.07913        0.49497
1.205261        0.17525        0.24195        1.38054       -1.92091        1.14566        0.23529        2.26378       -3.38967        1.05638        0.48369
1.224865        0.21182        0.29402        1.38799       -2.19122        1.13690        0.27147        2.02464       -3.31856        1.02834        0.47230
1.244787        0.25262        0.35236        1.39471       -2.41659        1.12530        0.30333        1.74671       -3.21975        0.99493        0.46082
1.265034        0.29562        0.41404        1.40052       -2.58064        1.11288        0.32855        1.43393       -3.09013        0.95645        0.44926
1.285610        0.33821        0.47527        1.40523       -2.68471        1.10148        0.34690        1.09166       -2.92915        0.91343        0.43763
1.306520        0.37761        0.53195        1.40870       -2.74157        1.09227        0.35969        0.72485       -2.73859        0.86635        0.42593
1.327771        0.41117        0.58008        1.41077       -2.76638        1.08582        0.36861        0.33704       -2.52193        0.81555        0.41417
1.349367        0.43637        0.61586        1.41133       -2.77100        1.08233        0.37506       -0.06977       -2.28392        0.76117        0.40237
1.371315        0.45051        0.63530        1.41019       -2.76139        1.08205        0.37971       -0.49495       -2.03032        0.70318        0.39053
1.393619        0.45132        0.63512        1.40725       -2.73675        1.08521        0.38235       -0.93781       -1.76894        0.64155        0.37868
1.416287        0.43706        0.61295        1.40245       -2.68750        1.09214        0.38153       -1.39655       -1.50925        0.57645        0.36681
1.439323        0.40648        0.56733        1.39570       -2.59206        1.10324        0.37398       -1.86666       -1.26279        0.50843        0.35493
1.462733        0.35922        0.49822        1.38689       -2.40941        1.11845        0.35335       -2.33666       -1.04548        0.43902        0.34308
1.486525        0.29932        0.41193        1.37612       -2.10058        1.13539        0.31327       -2.78527       -0.87133        0.37139        0.33126
1.510703        0.23433        0.31953        1.36357       -1.66401        1.14885        0.25265       -3.18291       -0.74912        0.31008        0.31946
1.535275        0.17440        0.23539        1.34950       -1.17779        1.15242        0.18244       -3.49769       -0.67824        0.26014        0.30773
1.560246        0.12599        0.16812        1.33436       -0.75610        1.14541        0.12023       -3.72735       -0.64138        0.22243        0.29606
1.585624        0.09130        0.12039        1.31848       -0.45887        1.13056        0.07584       -3.87938       -0.62472        0.19617        0.28448
1.611414        0.06714        0.08743        1.30217       -0.26467        1.11199        0.04684       -3.97952       -0.61681        0.17771        0.27299
1.637624        0.05095        0.06551        1.28563       -0.14443        1.09174        0.02918       -4.04341       -0.61296        0.16477        0.26161
1.664260        0.04007        0.05085        1.26898       -0.06843        1.07091        0.01841       -4.08454       -0.61079        0.15535        0.25036
1.691330        0.03273        0.04099        1.25231       -0.01880        1.04995        0.01177       -4.11099       -0.60935        0.14821        0.23924
1.718839        0.02789        0.03446        1.23567        0.01435        1.02907        0.00761       -4.12745       -0.60824        0.14264        0.22828
1.746796        0.02479        0.03023        1.21911        0.03702        1.00841        0.00487       -4.13703       -0.60727        0.13817        0.21748
1.775208        0.02300        0.02766        1.20265        0.05245        0.98801        0.00291       -4.14160       -0.60634        0.13450        0.20687
1.804082        0.02228        0.02643        1.18631        0.06245        0.96792        0.00136       -4.14207       -0.60544        0.13150        0.19645
1.833425        0.02253        0.02636        1.17010        0.06834        0.94817       -0.00005       -4.13882       -0.60453        0.12914        0.18624
1.863246        0.02379        0.02745        1.15405        0.07135        0.92877       -0.00147       -4.13170       -0.60363        0.12745        0.17626
1.893552        0.02622        0.02984        1.13816        0.07282        0.90973       -0.00305       -4.12011       -0.60273        0.12658        0.16650
1.924351        0.03014        0.03383        1.12246        0.07430        0.89106       -0.00495       -4.10277       -0.60184        0.12680        0.15700
1.955651        0.03611        0.03997        1.10697        0.07755        0.87278       -0.00736       -4.07759       -0.60102        0.12857        0.14775
1.987460        0.04501        0.04914        1.09172        0.08460        0.85492       -0.01055       -4.04111       -0.60031        0.13262        0.13877
2.019786        0.05823        0.06270        1.07676        0.09786        0.83752       -0.01492       -3.98788       -0.59984        0.14013        0.13006
2.052638        0.07810        0.08295        1.06216        0.12054        0.82068       -0.02113       -3.90843       -0.59987        0.15316        0.12165
2.086024        0.10777        0.11294        1.04803        0.15626        0.80453       -0.02997       -3.78895       -0.60087        0.17476        0.11353
2.119953        0.15152        0.15675        1.03453        0.20908        0.78928       -0.04245       -3.60814       -0.60380        0.20974        0.10571
2.154435        0.21480        0.21950        1.02195        0.28281        0.77531       -0.05960       -3.33066       -0.61066        0.26617        0.09820
2.189477        0.29921        0.30238        1.01063        0.37460        0.76305       -0.08105       -2.91795       -0.62456        0.35317        0.09100
2.225089        0.39789        0.39834        1.00116        0.46970        0.75308       -0.10377       -2.32300       -0.65013        0.48229        0.08412
2.261280        0.48596        0.48311        0.99414        0.53644        0.74571       -0.12067       -1.53590       -0.68968        0.65717        0.07756
2.298060        0.52483        0.51971        0.99024        0.53728        0.74122       -0.12286       -0.60162       -0.73920        0.86923        0.07133
2.335438        0.49008        0.48510        0.98983        0.46124        0.73992       -0.10703        0.35712       -0.78637        1.09123        0.06541
2.373424        0.39693        0.39407        0.99279        0.33914        0.74223       -0.07963        1.20070       -0.82030        1.29051        0.05981
2.412028        0.28597        0.28559        0.99869        0.21783        0.74812       -0.05133        1.84380       -0.83937        1.44574        0.05454
2.451260        0.19022        0.19153        1.00688        0.12550        0.75694       -0.02893        2.28089       -0.84855        1.55394        0.04957
2.491130        0.12103        0.12306        1.01677        0.06474        0.76788       -0.01325        2.55519       -0.85299        1.62403        0.04492
2.531648        0.07564        0.07775        1.02790        0.02617        0.78032       -0.00201        2.71865       -0.85558        1.66766        0.04058
2.572826        0.04728        0.04917        1.03999       -0.00065        0.79387        0.00755        2.81255       -0.85753        1.69439        0.03653
2.614673        0.02989        0.03146        1.05285       -0.02381        0.80827        0.01791        2.86448       -0.85930        1.71074        0.03277
2.657201        0.01925        0.02053        1.06639       -0.04921        0.82335        0.03120        2.89150       -0.86104        1.72084        0.02930
2.700421        0.01270        0.01372        1.08054       -0.08137        0.83899        0.04940        2.90373       -0.86280        1.72716        0.02609
2.744343        0.00863        0.00945        1.09530       -0.12422        0.85511        0.07450        2.90703       -0.86459        1.73117        0.02315
2.788980        0.00603        0.00670        1.11065       -0.18072        0.87162        0.10813        2.90503       -0.86641        1.73378        0.02046
2.834343        0.00435        0.00490        1.12662       -0.25363        0.88849        0.15194        2.89971       -0.86827        1.73549        0.01801
2.880444        0.00323        0.00369        1.14320       -0.34461        0.90568        0.20698        2.89047       -0.87017        1.73610        0.00000
2.927295        0.00247        0.00286        1.16043       -0.45509        0.92321        0.27429        2.88170       -0.87210        1.73684        0.00000
2.974908        0.00193        0.00227        1.17835       -0.58685        0.94105        0.35500        2.87203       -0.87408        1.73733        0.00000
3.023295        0.00153        0.00183        1.19697       -0.74657        0.95906        0.45331        2.86176       -0.87610        1.73763        0.00000
3.072469        0.00123        0.00150        1.21594       -0.93959        0.97659        0.57274        2.85231       -0.87813        1.73844        0.00000
3.122443        0.00107        0.00133        1.23569       -1.07946        0.99666        0.66050        2.84225       -0.88008        1.73909        0.00000
3.173230        0.00092        0.00116        1.25690       -1.26868        1.01719        0.77940        2.83063       -0.88214        1.73895        0.00000
3.224842        0.00080        0.00102        1.27903       -1.48331        1.03823        0.91496        2.81877       -0.88423        1.73870        0.00000
3.277295        0.00069        0.00090        1.30214       -1.71745        1.06004        1.06374        2.80667       -0.88634        1.73837        0.00000
3.330600        0.00061        0.00081        1.32627       -1.97026        1.08276        1.22540        2.79435       -0.88846        1.73793        0.00000
3.384773        0.00054        0.00073        1.35150       -2.24160        1.10648        1.40001        2.78182       -0.89058        1.73741        0.00000
3.439826        0.00048        0.00067        1.37790       -2.53182        1.13130        1.58797        2.76909       -0.89270        1.73678        0.00000
3.495776        0.00044        0.00061        1.40553       -2.84156        1.15734        1.78986        2.75617       -0.89480        1.73607        0.00000
3.552635        0.00039        0.00057        1.43449       -3.17161        1.18471        2.00637        2.74306       -0.89688        1.73526        0.00000
3.610419        0.00036        0.00053        1.46486       -3.52291        1.21353        2.23828        2.72977       -0.89893        1.73435        0.00000
3.669142        0.00033        0.00049        1.49674       -3.89670        1.24393        2.48659        2.71630       -0.90094        1.73335        0.00000
3.728821        0.00030        0.00046        1.53023       -4.29437        1.27607        2.75243        2.70266       -0.90289        1.73224        0.00000
3.789471        0.00028        0.00043        1.56546       -4.71754        1.31010        3.03707        2.68886       -0.90478        1.73104        0.00000
3.851107        0.00026        0.00041        1.60256       -5.16804        1.34620        3.34194        2.67489       -0.90657        1.72973        0.00000
3.913746        0.00024        0.00039        1.64166       -5.64793        1.38458        3.66865        2.66077       -0.90825        1.72832        0.00000
3.977403        0.00022        0.00037        1.68292       -6.15953        1.42545        4.01901        2.64649       -0.90979        1.72680        0.00000
4.042096        0.00021        0.00035        1.72651       -6.70571        1.46909        4.39523        2.63208       -0.91118        1.72518        0.00000
4.107841        0.00019        0.00034        1.77262       -7.28928        1.51575        4.79947        2.61753       -0.91236        1.72346        0.00000
4.174655        0.00018        0.00033        1.82146       -7.91399        1.56579        5.23463        2.60285       -0.91331        1.72163        0.00000
4.242556        0.00017        0.00031        1.87328       -8.58358        1.61957        5.70356        2.58807       -0.91398        1.71970        0.00000
4.311562        0.00016        0.00030        1.92832       -9.30261        1.67752        6.20976        2.57319       -0.91430        1.71767        0.00000
4.381690        0.00015        0.00029        1.98688      -10.07626        1.74014        6.75718        2.55822       -0.91422        1.71555        0.00000
4.452959        0.00014        0.00028        2.04930      -10.91046        1.80801        7.35036        2.54320       -0.91365        1.71335        0.00000
4.525386        0.00013        0.00028        2.11594      -11.81202        1.88181        7.99446        2.52815       -0.91249        1.71106        0.00000
4.598992        0.00012        0.00027        2.18722      -12.78888        1.96234        8.69551        2.51309       -0.91062        1.70871        0.00000
4.673795        0.00012        0.00026        2.26363      -13.85052        2.05059        9.46069        2.49806       -0.90790        1.70631        0.00000
4.749815        0.00011        0.00026        2.34570      -15.00744        2.14768       10.29796        2.48310       -0.90415        1.70388        0.00000
4.827071        0.00010        0.00025        2.43407      -16.27266        2.25502       11.21713        2.46828       -0.89913        1.70144        0.00000
4.905584        0.00010        0.00024        2.52946      -17.66153        2.37436       12.22975        2.45365       -0.89257        1.69903        0.00000
4.985373        0.00009        0.00024        2.63270      -19.19210        2.50781       13.34936        2.43930       -0.88410        1.69669        0.00000
5.066461        0.00009        0.00024        2.74477      -20.88641        2.65808       14.59247        2.42532       -0.87325        1.69447        0.00000
5.148867        0.00008        0.00023        2.86681      -22.77142        2.82864       15.97921        2.41185       -0.85941        1.69245        0.00000
5.232614        0.00008        0.00023        3.00021      -24.88069        3.02406       17.53454        2.39903       -0.84175        1.69070        0.00000
5.317723        0.00007        0.00023        3.14654      -27.25455        3.25027       19.28838        2.38706       -0.81919        1.68935        0.00000
5.404216        0.00007        0.00022        3.30781      -29.94658        3.51568       21.28037        2.37618       -0.79016        1.68854        0.00000
5.492116        0.00006        0.00022        3.48637      -33.02221        3.83178       23.55883        2.36667       -0.75247        1.68844        0.00000
5.581446        0.00006        0.00022        3.68516      -36.56775        4.21554       26.18734        2.35887       -0.70286        1.68926        0.00000
5.672229        0.00006        0.00022        3.90785      -40.69513        4.69274       29.24848        2.35313       -0.63632        1.69124        0.00000
5.764488        0.00005        0.00022        4.15902      -45.54835        5.30457       32.84909        2.34962       -0.54477        1.69452        0.00000
5.858248        0.00005        0.00022        4.44446      -51.30322        6.12117       37.12215        2.34783       -0.41430        1.69885        0.00000
5.953533        0.00004        0.00021        4.77158      -58.13287        7.27458       42.20937        2.34469       -0.21859        1.70244        0.00000
