x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016758        0.99899        0.99905        1.00006        1.19828        0.96627       -0.00197        0.06809       -0.11561        1.00008        0.99985
0.017031        0.99897        0.99903        1.00006        1.19830        0.96627       -0.00200        0.06919       -0.11749        1.00008        0.99984
0.017308        0.99894        0.99900        1.00006        1.19831        0.96627       -0.00203        0.07032       -0.11940        1.00008        0.99984
0.017589        0.99891        0.99898        1.00007        1.19833        0.96627       -0.00207        0.07146       -0.12134        1.00008        0.99984
0.017875        0.99888        0.99895        1.00007        1.19835        0.96627       -0.00210        0.07263       -0.12332        1.00009        0.99983
0.018166        0.99885        0.99892        1.00007        1.19837        0.96627       -0.00214        0.07381       -0.12532        1.00009        0.99983
0.018461        0.99882        0.99889        1.00007        1.19839        0.96627       -0.00217        0.07501       -0.12736        1.00009        0.99982
0.018762        0.99879        0.99886        1.00007        1.19840        0.96627       -0.00221        0.07623       -0.12943        1.00009        0.99982
0.019067        0.99876        0.99884        1.00008        1.19842        0.96626       -0.00224        0.07747       -0.13154        1.00009        0.99981
0.019377        0.99873        0.99881        1.00008        1.19844        0.96626       -0.00228        0.07873       -0.13368        1.00010        0.99981
0.019692        0.99870        0.99878        1.00008        1.19846        0.96626       -0.00232        0.08001       -0.13585        1.00010        0.99980
0.020012        0.99866        0.99875        1.00008        1.19848        0.96626       -0.00235        0.08131       -0.13806        1.00010        0.99980
0.020338        0.99862        0.99870        1.00008        1.19851        0.96626       -0.00239        0.08264       -0.14030        1.00010        0.99979
0.020669        0.99856        0.99865        1.00009        1.19855        0.96626       -0.00243        0.08398       -0.14258        1.00011        0.99978
0.021005        0.99850        0.99859        1.00009        1.19858        0.96626       -0.00247        0.08535       -0.14490        1.00011        0.99978
0.021347        0.99845        0.99854        1.00009        1.19862        0.96625       -0.00251        0.08674       -0.14726        1.00012        0.99977
0.021694        0.99839        0.99849        1.00010        1.19865        0.96625       -0.00255        0.08815       -0.14965        1.00012        0.99976
0.022047        0.99833        0.99843        1.00010        1.19869        0.96625       -0.00259        0.08959       -0.15208        1.00013        0.99975
0.022405        0.99827        0.99837        1.00011        1.19873        0.96625       -0.00264        0.09104       -0.15455        1.00013        0.99974
0.022770        0.99821        0.99832        1.00011        1.19876        0.96624       -0.00268        0.09253       -0.15707        1.00014        0.99973
0.023140        0.99815        0.99826        1.00011        1.19880        0.96624       -0.00272        0.09403       -0.15962        1.00014        0.99972
0.023516        0.99808        0.99820        1.00012        1.19884        0.96624       -0.00277        0.09556       -0.16221        1.00015        0.99971
0.023899        0.99802        0.99814        1.00012        1.19888        0.96624       -0.00281        0.09712       -0.16485        1.00015        0.99970
0.024288        0.99795        0.99808        1.00012        1.19892        0.96624       -0.00286        0.09870       -0.16753        1.00015        0.99969
0.024683        0.99789        0.99802        1.00013        1.19896        0.96623       -0.00290        0.10031       -0.17025        1.00016        0.99968
0.025084        0.99782        0.99795        1.00013        1.19900        0.96623       -0.00295        0.10194       -0.17302        1.00016        0.99967
0.025492        0.99775        0.99789        1.00014        1.19905        0.96623       -0.00300        0.10360       -0.17583        1.00017        0.99966
0.025907        0.99768        0.99782        1.00014        1.19909        0.96623       -0.00305        0.10529       -0.17869        1.00018        0.99965
0.026328        0.99761        0.99776        1.00015        1.19913        0.96622       -0.00310        0.10700       -0.18160        1.00018        0.99964
0.026756        0.99754        0.99769        1.00015        1.19918        0.96622       -0.00315        0.10874       -0.18455        1.00019        0.99963
0.027192        0.99747        0.99762        1.00015        1.19922        0.96622       -0.00320        0.11051       -0.18755        1.00019        0.99962
0.027634        0.99739        0.99755        1.00016        1.19927        0.96622       -0.00325        0.11231       -0.19060        1.00020        0.99961
0.028083        0.99732        0.99748        1.00016        1.19931        0.96621       -0.00330        0.11414       -0.19370        1.00020        0.99960
0.028540        0.99724        0.99741        1.00017        1.19936        0.96621       -0.00336        0.11600       -0.19685        1.00021        0.99959
0.029004        0.99716        0.99733        1.00017        1.19941        0.96621       -0.00341        0.11789       -0.20005        1.00021        0.99957
0.029476        0.99708        0.99726        1.00018        1.19946        0.96621       -0.00347        0.11980       -0.20330        1.00022        0.99956
0.029955        0.99700        0.99718        1.00018        1.19951        0.96620       -0.00353        0.12175       -0.20660        1.00023        0.99955
0.030443        0.99690        0.99709        1.00019        1.19957        0.96620       -0.00358        0.12374       -0.20996        1.00023        0.99954
0.030938        0.99678        0.99698        1.00020        1.19964        0.96619       -0.00364        0.12575       -0.21337        1.00024        0.99952
0.031441        0.99666        0.99687        1.00020        1.19971        0.96619       -0.00370        0.12780       -0.21684        1.00025        0.99950
0.031952        0.99654        0.99675        1.00021        1.19979        0.96619       -0.00376        0.12989       -0.22036        1.00026        0.99948
0.032472        0.99642        0.99664        1.00022        1.19986        0.96618       -0.00382        0.13200       -0.22394        1.00027        0.99946
0.033000        0.99630        0.99652        1.00023        1.19994        0.96618       -0.00389        0.13415       -0.22758        1.00028        0.99945
0.033537        0.99617        0.99640        1.00023        1.20002        0.96617       -0.00395        0.13634       -0.23127        1.00029        0.99943
0.034083        0.99604        0.99628        1.00024        1.20010        0.96617       -0.00401        0.13856       -0.23503        1.00030        0.99941
0.034637        0.99591        0.99616        1.00025        1.20018        0.96616       -0.00408        0.14082       -0.23885        1.00031        0.99939
0.035200        0.99578        0.99604        1.00026        1.20026        0.96616       -0.00415        0.14311       -0.24273        1.00032        0.99937
0.035773        0.99565        0.99591        1.00027        1.20034        0.96616       -0.00421        0.14545       -0.24667        1.00033        0.99935
0.036355        0.99551        0.99578        1.00027        1.20042        0.96615       -0.00428        0.14781       -0.25068        1.00034        0.99933
0.036946        0.99537        0.99565        1.00028        1.20051        0.96615       -0.00435        0.15022       -0.25475        1.00035        0.99931
0.037547        0.99523        0.99552        1.00029        1.20060        0.96614       -0.00442        0.15267       -0.25889        1.00036        0.99929
0.038158        0.99509        0.99539        1.00030        1.20069        0.96614       -0.00450        0.15516       -0.26310        1.00037        0.99926
0.038778        0.99494        0.99525        1.00031        1.20078        0.96613       -0.00457        0.15769       -0.26737        1.00038        0.99924
0.039409        0.99480        0.99511        1.00032        1.20087        0.96613       -0.00464        0.16025       -0.27172        1.00039        0.99922
0.040050        0.99465        0.99497        1.00033        1.20096        0.96612       -0.00472        0.16286       -0.27613        1.00041        0.99920
0.040701        0.99445        0.99479        1.00034        1.20108        0.96611       -0.00480        0.16552       -0.28061        1.00042        0.99917
0.041363        0.99425        0.99460        1.00035        1.20120        0.96611       -0.00487        0.16822       -0.28517        1.00043        0.99914
0.042036        0.99405        0.99441        1.00036        1.20133        0.96610       -0.00495        0.17097       -0.28980        1.00045        0.99911
0.042720        0.99385        0.99422        1.00037        1.20145        0.96609       -0.00504        0.17376       -0.29450        1.00047        0.99908
0.043415        0.99364        0.99402        1.00039        1.20158        0.96608       -0.00512        0.17659       -0.29928        1.00048        0.99905
0.044121        0.99343        0.99382        1.00040        1.20171        0.96608       -0.00520        0.17947       -0.30414        1.00050        0.99902
0.044839        0.99321        0.99362        1.00041        1.20185        0.96607       -0.00529        0.18240       -0.30908        1.00051        0.99898
0.045568        0.99299        0.99341        1.00043        1.20198        0.96606       -0.00537        0.18537       -0.31409        1.00053        0.99895
0.046309        0.99277        0.99320        1.00044        1.20212        0.96605       -0.00546        0.18840       -0.31919        1.00055        0.99892
0.047062        0.99254        0.99299        1.00045        1.20226        0.96605       -0.00555        0.19147       -0.32437        1.00056        0.99888
0.047828        0.99231        0.99278        1.00047        1.20240        0.96604       -0.00564        0.19459       -0.32964        1.00058        0.99885
0.048606        0.99208        0.99256        1.00048        1.20255        0.96603       -0.00573        0.19777       -0.33499        1.00060        0.99881
0.049396        0.99184        0.99233        1.00050        1.20269        0.96602       -0.00583        0.20099       -0.34043        1.00062        0.99878
0.050200        0.99159        0.99210        1.00051        1.20285        0.96601       -0.00592        0.20427       -0.34596        1.00064        0.99874
0.051016        0.99129        0.99182        1.00053        1.20303        0.96600       -0.00602        0.20761       -0.35157        1.00066        0.99870
0.051846        0.99099        0.99153        1.00055        1.20322        0.96599       -0.00612        0.21100       -0.35727        1.00068        0.99865
0.052689        0.99068        0.99124        1.00057        1.20341        0.96598       -0.00622        0.21445       -0.36306        1.00071        0.99860
0.053546        0.99036        0.99094        1.00059        1.20361        0.96597       -0.00632        0.21795       -0.36895        1.00073        0.99856
0.054417        0.99004        0.99064        1.00061        1.20381        0.96596       -0.00643        0.22151       -0.37493        1.00075        0.99851
0.055302        0.98972        0.99034        1.00063        1.20401        0.96595       -0.00653        0.22513       -0.38101        1.00078        0.99846
0.056202        0.98939        0.99003        1.00065        1.20421        0.96593       -0.00664        0.22881       -0.38719        1.00080        0.99841
0.057116        0.98905        0.98971        1.00067        1.20442        0.96592       -0.00675        0.23254       -0.39347        1.00083        0.99836
0.058045        0.98871        0.98939        1.00069        1.20463        0.96591       -0.00686        0.23634       -0.39985        1.00086        0.99831
0.058989        0.98837        0.98907        1.00071        1.20485        0.96590       -0.00697        0.24020       -0.40634        1.00088        0.99826
0.059948        0.98801        0.98874        1.00073        1.20506        0.96588       -0.00709        0.24412       -0.41293        1.00091        0.99820
0.060923        0.98760        0.98835        1.00076        1.20532        0.96587       -0.00720        0.24812       -0.41962        1.00094        0.99814
0.061914        0.98717        0.98795        1.00078        1.20559        0.96585       -0.00732        0.25218       -0.42641        1.00097        0.99808
0.062921        0.98674        0.98754        1.00081        1.20586        0.96584       -0.00744        0.25631       -0.43332        1.00101        0.99801
0.063945        0.98629        0.98712        1.00084        1.20613        0.96582       -0.00757        0.26050       -0.44034        1.00104        0.99795
0.064985        0.98584        0.98670        1.00086        1.20641        0.96581       -0.00769        0.26476       -0.44747        1.00107        0.99788
0.066042        0.98539        0.98627        1.00089        1.20670        0.96579       -0.00782        0.26910       -0.45472        1.00111        0.99781
0.067116        0.98492        0.98583        1.00092        1.20699        0.96577       -0.00795        0.27350       -0.46208        1.00115        0.99774
0.068208        0.98445        0.98538        1.00095        1.20728        0.96576       -0.00808        0.27797       -0.46957        1.00118        0.99767
0.069317        0.98397        0.98493        1.00098        1.20758        0.96574       -0.00821        0.28252       -0.47718        1.00122        0.99760
0.070445        0.98346        0.98445        1.00101        1.20790        0.96572       -0.00835        0.28715       -0.48490        1.00126        0.99752
0.071590        0.98289        0.98391        1.00105        1.20825        0.96570       -0.00849        0.29186       -0.49274        1.00130        0.99743
0.072755        0.98231        0.98337        1.00108        1.20861        0.96568       -0.00863        0.29664       -0.50071        1.00135        0.99735
0.073938        0.98172        0.98281        1.00112        1.20898        0.96566       -0.00877        0.30151       -0.50881        1.00139        0.99726
0.075141        0.98112        0.98225        1.00116        1.20935        0.96564       -0.00892        0.30645       -0.51704        1.00144        0.99717
0.076363        0.98051        0.98168        1.00119        1.20973        0.96561       -0.00906        0.31147       -0.52541        1.00148        0.99708
0.077605        0.97989        0.98109        1.00123        1.21012        0.96559       -0.00921        0.31658       -0.53391        1.00153        0.99698
0.078867        0.97926        0.98050        1.00127        1.21051        0.96557       -0.00937        0.32177       -0.54254        1.00158        0.99689
0.080150        0.97862        0.97990        1.00131        1.21091        0.96554       -0.00952        0.32704       -0.55132        1.00163        0.99679
0.081454        0.97788        0.97921        1.00136        1.21137        0.96552       -0.00968        0.33242       -0.56022        1.00168        0.99668
0.082779        0.97714        0.97850        1.00140        1.21184        0.96549       -0.00984        0.33788       -0.56927        1.00174        0.99657
0.084125        0.97638        0.97779        1.00145        1.21232        0.96546       -0.01001        0.34344       -0.57846        1.00180        0.99646
0.085493        0.97561        0.97707        1.00150        1.21280        0.96543       -0.01017        0.34908       -0.58780        1.00186        0.99634
0.086884        0.97482        0.97633        1.00154        1.21329        0.96541       -0.01034        0.35482       -0.59729        1.00192        0.99622
0.088297        0.97403        0.97558        1.00159        1.21379        0.96538       -0.01051        0.36064       -0.60694        1.00198        0.99610
0.089733        0.97322        0.97482        1.00164        1.21429        0.96535       -0.01069        0.36657       -0.61675        1.00205        0.99598
0.091193        0.97233        0.97398        1.00170        1.21486        0.96531       -0.01087        0.37260       -0.62669        1.00211        0.99585
0.092676        0.97139        0.97310        1.00176        1.21544        0.96528       -0.01105        0.37875       -0.63679        1.00219        0.99571
0.094183        0.97045        0.97221        1.00182        1.21604        0.96524       -0.01124        0.38499       -0.64705        1.00226        0.99556
0.095715        0.96948        0.97130        1.00187        1.21664        0.96521       -0.01142        0.39133       -0.65748        1.00233        0.99542
0.097272        0.96851        0.97038        1.00194        1.21726        0.96517       -0.01162        0.39777       -0.66808        1.00241        0.99527
0.098854        0.96751        0.96945        1.00200        1.21788        0.96513       -0.01181        0.40432       -0.67886        1.00249        0.99512
0.100462        0.96648        0.96847        1.00206        1.21853        0.96510       -0.01201        0.41099       -0.68980        1.00257        0.99496
0.102096        0.96535        0.96741        1.00213        1.21925        0.96505       -0.01221        0.41778       -0.70089        1.00266        0.99479
0.103757        0.96420        0.96632        1.00220        1.21997        0.96501       -0.01242        0.42468       -0.71216        1.00275        0.99462
0.105444        0.96303        0.96522        1.00228        1.22071        0.96497       -0.01263        0.43170       -0.72362        1.00284        0.99444
0.107159        0.96184        0.96411        1.00235        1.22146        0.96492       -0.01284        0.43883       -0.73526        1.00293        0.99426
0.108902        0.96064        0.96297        1.00243        1.22223        0.96488       -0.01306        0.44608       -0.74709        1.00302        0.99408
0.110674        0.95938        0.96178        1.00251        1.22302        0.96483       -0.01328        0.45345       -0.75910        1.00312        0.99389
0.112474        0.95802        0.96050        1.00259        1.22389        0.96478       -0.01350        0.46097       -0.77128        1.00323        0.99369
0.114303        0.95663        0.95919        1.00268        1.22477        0.96472       -0.01373        0.46861       -0.78365        1.00334        0.99348
0.116162        0.95523        0.95787        1.00277        1.22566        0.96467       -0.01397        0.47638       -0.79623        1.00345        0.99326
0.118052        0.95380        0.95652        1.00285        1.22657        0.96461       -0.01420        0.48427       -0.80901        1.00356        0.99305
0.119972        0.95235        0.95516        1.00295        1.22749        0.96456       -0.01444        0.49229       -0.82200        1.00368        0.99283
0.121923        0.95076        0.95366        1.00305        1.22850        0.96450       -0.01469        0.50048       -0.83516        1.00380        0.99259
0.123906        0.94914        0.95213        1.00315        1.22954        0.96443       -0.01494        0.50880       -0.84852        1.00393        0.99234
0.125922        0.94749        0.95057        1.00325        1.23060        0.96437       -0.01520        0.51726       -0.86211        1.00406        0.99209
0.127970        0.94581        0.94899        1.00336        1.23167        0.96430       -0.01546        0.52586       -0.87591        1.00419        0.99184
0.130051        0.94411        0.94738        1.00347        1.23275        0.96424       -0.01572        0.53460       -0.88994        1.00433        0.99158
0.132166        0.94225        0.94563        1.00358        1.23395        0.96416       -0.01600        0.54353       -0.90414        1.00448        0.99130
0.134316        0.94036        0.94384        1.00370        1.23517        0.96409       -0.01627        0.55260       -0.91857        1.00463        0.99101
0.136501        0.93843        0.94202        1.00383        1.23640        0.96401       -0.01655        0.56182       -0.93324        1.00478        0.99072
0.138721        0.93648        0.94018        1.00395        1.23766        0.96393       -0.01684        0.57119       -0.94814        1.00494        0.99042
0.140977        0.93444        0.93825        1.00408        1.23897        0.96385       -0.01713        0.58074       -0.96326        1.00510        0.99011
0.143270        0.93228        0.93621        1.00422        1.24037        0.96376       -0.01743        0.59047       -0.97858        1.00528        0.98978
0.145601        0.93008        0.93413        1.00436        1.24179        0.96368       -0.01773        0.60037       -0.99415        1.00545        0.98944
0.147969        0.92785        0.93203        1.00450        1.24323        0.96358       -0.01804        0.61042       -1.00998        1.00563        0.98910
0.150376        0.92557        0.92987        1.00465        1.24471        0.96349       -0.01835        0.62065       -1.02605        1.00582        0.98876
0.152821        0.92311        0.92755        1.00481        1.24631        0.96339       -0.01868        0.63110       -1.04232        1.00602        0.98838
0.155307        0.92062        0.92519        1.00497        1.24793        0.96329       -0.01901        0.64171       -1.05885        1.00622        0.98800
0.157833        0.91809        0.92280        1.00513        1.24958        0.96318       -0.01934        0.65251       -1.07565        1.00643        0.98761
0.160400        0.91550        0.92035        1.00530        1.25127        0.96307       -0.01968        0.66348       -1.09271        1.00664        0.98722
0.163009        0.91273        0.91773        1.00548        1.25308        0.96296       -0.02003        0.67470       -1.10997        1.00687        0.98679
0.165661        0.90991        0.91506        1.00566        1.25493        0.96284       -0.02039        0.68610       -1.12750        1.00710        0.98636
0.168355        0.90705        0.91235        1.00585        1.25680        0.96272       -0.02075        0.69769       -1.14533        1.00733        0.98592
0.171093        0.90408        0.90954        1.00604        1.25875        0.96259       -0.02112        0.70950       -1.16340        1.00758        0.98547
0.173876        0.90096        0.90659        1.00625        1.26081        0.96245       -0.02150        0.72155       -1.18171        1.00784        0.98499
0.176704        0.89779        0.90358        1.00645        1.26290        0.96232       -0.02188        0.73380       -1.20031        1.00810        0.98450
0.179578        0.89457        0.90053        1.00666        1.26503        0.96218       -0.02227        0.74625       -1.21921        1.00837        0.98400
0.182499        0.89116        0.89729        1.00689        1.26729        0.96202       -0.02268        0.75897       -1.23832        1.00866        0.98348
0.185468        0.88766        0.89398        1.00712        1.26962        0.96187       -0.02309        0.77193       -1.25773        1.00895        0.98294
0.188484        0.88410        0.89060        1.00736        1.27198        0.96171       -0.02350        0.78509       -1.27745        1.00925        0.98239
0.191550        0.88041        0.88710        1.00760        1.27444        0.96154       -0.02393        0.79851       -1.29742        1.00957        0.98182
0.194666        0.87656        0.88344        1.00786        1.27701        0.96136       -0.02437        0.81221       -1.31765        1.00989        0.98122
0.197832        0.87265        0.87973        1.00812        1.27963        0.96119       -0.02482        0.82614       -1.33821        1.01023        0.98061
0.201050        0.86862        0.87591        1.00839        1.28233        0.96100       -0.02527        0.84032       -1.35906        1.01057        0.97999
0.204320        0.86440        0.87189        1.00868        1.28517        0.96080       -0.02574        0.85482       -1.38014        1.01094        0.97933
0.207643        0.86011        0.86782        1.00897        1.28806        0.96060       -0.02621        0.86955       -1.40157        1.01131        0.97866
0.211020        0.85570        0.86362        1.00926        1.29103        0.96039       -0.02670        0.88456       -1.42329        1.01169        0.97798
0.214453        0.85108        0.85923        1.00958        1.29415        0.96016       -0.02720        0.89990       -1.44525        1.01210        0.97726
0.217941        0.84639        0.85477        1.00990        1.29733        0.95993       -0.02771        0.91550       -1.46756        1.01251        0.97652
0.221486        0.84155        0.85016        1.01023        1.30062        0.95969       -0.02823        0.93140       -1.49017        1.01293        0.97576
0.225088        0.83651        0.84536        1.01058        1.30405        0.95944       -0.02876        0.94766       -1.51302        1.01338        0.97497
0.228749        0.83139        0.84048        1.01093        1.30754        0.95918       -0.02931        0.96417       -1.53625        1.01384        0.97417
0.232470        0.82607        0.83540        1.01130        1.31118        0.95891       -0.02987        0.98105       -1.55972        1.01432        0.97333
0.236251        0.82058        0.83017        1.01169        1.31493        0.95862       -0.03044        0.99827       -1.58349        1.01481        0.97247
0.240093        0.81501        0.82485        1.01208        1.31875        0.95833       -0.03102        1.01576       -1.60766        1.01531        0.97159
0.243999        0.80915        0.81926        1.01249        1.32278        0.95802       -0.03162        1.03371       -1.63198        1.01585        0.97066
0.247967        0.80320        0.81357        1.01291        1.32687        0.95769       -0.03223        1.05195       -1.65670        1.01640        0.96972
0.252000        0.79706        0.80770        1.01335        1.33110        0.95736       -0.03286        1.07058       -1.68169        1.01697        0.96874
0.256099        0.79071        0.80162        1.01381        1.33549        0.95700       -0.03350        1.08960       -1.70696        1.01756        0.96773
0.260265        0.78425        0.79544        1.01427        1.33994        0.95664       -0.03415        1.10894       -1.73263        1.01816        0.96670
0.264498        0.77749        0.78896        1.01476        1.34462        0.95625       -0.03483        1.12879       -1.75844        1.01880        0.96561
0.268800        0.77063        0.78238        1.01526        1.34937        0.95585       -0.03552        1.14896       -1.78467        1.01945        0.96451
0.273172        0.76351        0.77555        1.01578        1.35429        0.95542       -0.03622        1.16961       -1.81110        1.02014        0.96337
0.277615        0.75621        0.76855        1.01632        1.35934        0.95498       -0.03695        1.19066       -1.83788        1.02084        0.96219
0.282131        0.74871        0.76135        1.01688        1.36452        0.95452       -0.03769        1.21215       -1.86493        1.02158        0.96098
0.286720        0.74098        0.75391        1.01746        1.36986        0.95403       -0.03845        1.23412       -1.89223        1.02234        0.95972
0.291383        0.73307        0.74630        1.01806        1.37532        0.95352       -0.03922        1.25651       -1.91987        1.02312        0.95843
0.296123        0.72488        0.73842        1.01868        1.38095        0.95298       -0.04002        1.27944       -1.94769        1.02394        0.95709
0.300939        0.71653        0.73037        1.01932        1.38669        0.95243       -0.04083        1.30280       -1.97588        1.02478        0.95572
0.305834        0.70788        0.72202        1.01999        1.39259        0.95184       -0.04167        1.32674       -2.00419        1.02567        0.95430
0.310808        0.69906        0.71351        1.02067        1.39859        0.95123       -0.04252        1.35111       -2.03290        1.02658        0.95284
0.315864        0.68994        0.70469        1.02139        1.40475        0.95057       -0.04340        1.37612       -2.06168        1.02753        0.95133
0.321001        0.68063        0.69570        1.02213        1.41100        0.94989       -0.04429        1.40158       -2.09084        1.02851        0.94978
0.326222        0.67103        0.68639        1.02290        1.41737        0.94917       -0.04521        1.42769       -2.12007        1.02954        0.94817
0.331528        0.66121        0.67688        1.02370        1.42384        0.94842       -0.04615        1.45430       -2.14962        1.03059        0.94652
0.336921        0.65111        0.66707        1.02452        1.43038        0.94762       -0.04711        1.48156       -2.17926        1.03170        0.94481
0.342401        0.64078        0.65703        1.02538        1.43699        0.94679       -0.04808        1.50940       -2.20914        1.03284        0.94306
0.347970        0.63017        0.64672        1.02627        1.44365        0.94591       -0.04908        1.53786       -2.23915        1.03402        0.94125
0.353630        0.61930        0.63613        1.02719        1.45030        0.94498       -0.05010        1.56698       -2.26926        1.03526        0.93938
0.359381        0.60819        0.62530        1.02814        1.45699        0.94402       -0.05113        1.59670       -2.29960        1.03653        0.93746
0.365227        0.59677        0.61414        1.02913        1.46353        0.94298       -0.05219        1.62717       -2.32983        1.03787        0.93547
0.371167        0.58512        0.60276        1.03016        1.47008        0.94190       -0.05325        1.65824       -2.36033        1.03924        0.93343
0.377204        0.57317        0.59106        1.03123        1.47639        0.94075       -0.05434        1.69007       -2.39071        1.04068        0.93132
0.383340        0.56097        0.57910        1.03233        1.48250        0.93955       -0.05543        1.72258       -2.42114        1.04217        0.92915
0.389575        0.54852        0.56688        1.03347        1.48845        0.93829       -0.05653        1.75577       -2.45168        1.04371        0.92692
0.395911        0.53578        0.55435        1.03467        1.49381        0.93695       -0.05764        1.78977       -2.48190        1.04532        0.92461
0.402351        0.52280        0.54156        1.03591        1.49887        0.93555       -0.05875        1.82445       -2.51221        1.04698        0.92224
0.408895        0.50956        0.52850        1.03719        1.50338        0.93407       -0.05985        1.85986       -2.54239        1.04871        0.91980
0.415546        0.49606        0.51516        1.03853        1.50697        0.93251       -0.06094        1.89606       -2.57221        1.05050        0.91727
0.422304        0.48234        0.50158        1.03991        1.50992        0.93088       -0.06201        1.93296       -2.60197        1.05236        0.91468
0.429173        0.46838        0.48774        1.04134        1.51190        0.92918       -0.06306        1.97059       -2.63146        1.05428        0.91202
0.436154        0.45420        0.47365        1.04284        1.51232        0.92738       -0.06406        2.00897       -2.66041        1.05628        0.90926
0.443248        0.43983        0.45934        1.04439        1.51155        0.92552       -0.06502        2.04804       -2.68912        1.05834        0.90643
0.450457        0.42525        0.44481        1.04600        1.50940        0.92358       -0.06592        2.08778       -2.71752        1.06047        0.90352
0.457784        0.41053        0.43010        1.04768        1.50476        0.92156       -0.06672        2.12817       -2.74511        1.06268        0.90051
0.465230        0.39567        0.41521        1.04942        1.49797        0.91947       -0.06742        2.16914       -2.77217        1.06496        0.89742
0.472797        0.38068        0.40017        1.05122        1.48892        0.91733       -0.06801        2.21067       -2.79871        1.06730        0.89424
0.480487        0.36558        0.38499        1.05309        1.47730        0.91514       -0.06848        2.25271       -2.82464        1.06972        0.89098
0.488302        0.35047        0.36976        1.05505        1.46183        0.91291       -0.06875        2.29508       -2.84951        1.07220        0.88761
0.496244        0.33536        0.35449        1.05708        1.44284        0.91068       -0.06882        2.33773       -2.87355        1.07474        0.88414
0.504316        0.32025        0.33919        1.05918        1.42022        0.90845       -0.06869        2.38059       -2.89675        1.07735        0.88058
