x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.31568        0.33866        1.07280        0.67860        0.97126       -0.03458        3.03309      -13.19523        1.10400        0.87692
0.520855        0.30050        0.32325        1.07570        0.68891        0.97024       -0.03566        3.10930      -13.34536        1.10857        0.87315
0.529327        0.28535        0.30782        1.07874        0.69880        0.96911       -0.03676        3.18821      -13.49308        1.11337        0.86927
0.537936        0.27029        0.29242        1.08192        0.70794        0.96788       -0.03784        3.26979      -13.63798        1.11842        0.86529
0.546686        0.25531        0.27707        1.08526        0.71605        0.96654       -0.03888        3.35389      -13.78008        1.12370        0.86119
0.555578        0.24049        0.26182        1.08876        0.72267        0.96508       -0.03987        3.44043      -13.91890        1.12922        0.85698
0.564614        0.22586        0.24672        1.09243        0.72723        0.96352       -0.04076        3.52929      -14.05388        1.13498        0.85265
0.573798        0.21149        0.23184        1.09627        0.72902        0.96185       -0.04150        3.62023      -14.18444        1.14097        0.84821
0.583131        0.19746        0.21725        1.10030        0.72717        0.96008       -0.04205        3.71290      -14.30999        1.14718        0.84364
0.592615        0.18383        0.20303        1.10453        0.72064        0.95824       -0.04232        3.80680      -14.42987        1.15358        0.83895
0.602254        0.17069        0.18928        1.10897        0.70826        0.95637       -0.04224        3.90125      -14.54344        1.16015        0.83413
0.612050        0.15812        0.17607        1.11362        0.68874        0.95451       -0.04170        3.99535      -14.65010        1.16682        0.82919
0.622005        0.14620        0.16352        1.11849        0.66084        0.95277       -0.04061        4.08798      -14.74925        1.17353        0.82411
0.632122        0.13503        0.15171        1.12360        0.62348        0.95123       -0.03887        4.17776      -14.84041        1.18020        0.81890
0.642403        0.12468        0.14075        1.12895        0.57591        0.95003       -0.03641        4.26314      -14.92323        1.18671        0.81355
0.652852        0.11522        0.13071        1.13454        0.51794        0.94929       -0.03317        4.34239      -14.99750        1.19296        0.80806
0.663471        0.10670        0.12167        1.14036        0.45000        0.94915       -0.02916        4.41375      -15.06318        1.19881        0.80244
0.674262        0.09917        0.11368        1.14643        0.37319        0.94971       -0.02441        4.47546      -15.12041        1.20412        0.79666
0.685229        0.09265        0.10679        1.15273        0.28907        0.95104       -0.01900        4.52593      -15.16944        1.20878        0.79075
0.696374        0.08713        0.10101        1.15926        0.19948        0.95318       -0.01303        4.56374      -15.21062        1.21264        0.78468
0.707701        0.08263        0.09634        1.16601        0.10623        0.95610       -0.00662        4.58772      -15.24432        1.21560        0.77847
0.719212        0.07912        0.09280        1.17296        0.01086        0.95974        0.00015        4.59692      -15.27083        1.21757        0.77210
0.730910        0.07666        0.09046        1.18011       -0.08540        0.96400        0.00720        4.58961      -15.28994        1.21837        0.76558
0.742798        0.07525        0.08935        1.18743       -0.18179        0.96873        0.01449        4.56486      -15.30150        1.21789        0.75890
0.754880        0.07483        0.08941        1.19489       -0.27813        0.97372        0.02199        4.52315      -15.30574        1.21612        0.75207
0.767158        0.07544        0.09071        1.20247       -0.37435        0.97877        0.02970        4.46390      -15.30207        1.21298        0.74508
0.779636        0.07711        0.09331        1.21014       -0.47033        0.98369        0.03762        4.38655      -15.28963        1.20837        0.73792
0.792317        0.08007        0.09751        1.21787       -0.56523        0.98818        0.04570        4.28803      -15.26560        1.20198        0.73060
0.805204        0.08429        0.10331        1.22561       -0.65811        0.99207        0.05387        4.16973      -15.22916        1.19388        0.72312
0.818301        0.08984        0.11080        1.23333       -0.74726        0.99520        0.06196        4.03202      -15.17864        1.18403        0.71547
0.831610        0.09691        0.12027        1.24097       -0.82944        0.99740        0.06972        3.87367      -15.11027        1.17227        0.70766
0.845137        0.10563        0.13189        1.24848       -0.90114        0.99860        0.07685        3.69528      -15.02084        1.15857        0.69968
0.858883        0.11590        0.14556        1.25583       -0.96091        0.99899        0.08315        3.50003      -14.90984        1.14317        0.69154
0.872853        0.12793        0.16158        1.26292       -1.00488        0.99861        0.08826        3.28828      -14.77174        1.12601        0.68322
0.887050        0.14158        0.17978        1.26974       -1.03380        0.99772        0.09220        3.06358      -14.60641        1.10735        0.67474
0.901478        0.15676        0.20007        1.27624       -1.04864        0.99653        0.09497        2.82861      -14.41242        1.08740        0.66609
0.916140        0.17346        0.22245        1.28234       -1.05033        0.99520        0.09661        2.58553      -14.18668        1.06628        0.65727
0.931041        0.19142        0.24656        1.28805       -1.04267        0.99386        0.09742        2.33695      -13.93165        1.04425        0.64829
0.946185        0.21058        0.27235        1.29327       -1.02703        0.99260        0.09748        2.08455      -13.64359        1.02137        0.63914
0.961575        0.23069        0.29944        1.29802       -1.00656        0.99145        0.09706        1.82963      -13.32593        0.99781        0.62983
0.977215        0.25160        0.32765        1.30223       -0.98264        0.99045        0.09627        1.57329      -12.97642        0.97362        0.62035
0.993109        0.27310        0.35664        1.30588       -0.95697        0.98958        0.09526        1.31598      -12.59701        0.94884        0.61071
1.009262        0.29499        0.38613        1.30896       -0.93052        0.98884        0.09411        1.05794      -12.18850        0.92349        0.60091
1.025678        0.31704        0.41576        1.31139       -0.90411        0.98822        0.09291        0.79956      -11.74992        0.89756        0.59096
1.042361        0.33905        0.44524        1.31320       -0.87816        0.98770        0.09170        0.54037      -11.28442        0.87105        0.58085
1.059315        0.36079        0.47419        1.31433       -0.85300        0.98727        0.09051        0.28032      -10.79224        0.84390        0.57060
1.076545        0.38197        0.50219        1.31473       -0.82886        0.98693        0.08936        0.01926      -10.27404        0.81607        0.56019
1.094055        0.40241        0.52893        1.31441       -0.80568        0.98664        0.08826       -0.24338       -9.73263        0.78752        0.54965
1.111850        0.42187        0.55406        1.31334       -0.78341        0.98642        0.08721       -0.50792       -9.16967        0.75819        0.53897
1.129934        0.44009        0.57718        1.31149       -0.76194        0.98626        0.08620       -0.77471       -8.58720        0.72801        0.52815
1.148312        0.45674        0.59778        1.30879       -0.74109        0.98614        0.08519       -1.04401       -7.98769        0.69690        0.51721
1.166990        0.47167        0.61565        1.30526       -0.72053        0.98606        0.08417       -1.31620       -7.37473        0.66484        0.50615
1.185971        0.48465        0.63047        1.30087       -0.69988        0.98601        0.08308       -1.59144       -6.75189        0.63177        0.49497
1.205261        0.49547        0.64193        1.29560       -0.67869        0.98600        0.08187       -1.86975       -6.12341        0.59767        0.48369
1.224865        0.50396        0.64981        1.28942       -0.65637        0.98602        0.08046       -2.15088       -5.49428        0.56253        0.47230
1.244787        0.50996        0.65393        1.28232       -0.63220        0.98605        0.07875       -2.43429       -4.87024        0.52641        0.46082
1.265034        0.51341        0.65424        1.27430       -0.60526        0.98608        0.07662       -2.71895       -4.25793        0.48939        0.44926
1.285610        0.51428        0.65075        1.26535       -0.57446        0.98611        0.07390       -3.00318       -3.66488        0.45168        0.43763
1.306520        0.51265        0.64363        1.25549       -0.53846        0.98610        0.07039       -3.28444       -3.09961        0.41360        0.42593
1.327771        0.50868        0.63318        1.24474       -0.49570        0.98602        0.06585       -3.55906       -2.57153        0.37563        0.41417
1.349367        0.50265        0.61984        1.23315       -0.44443        0.98582        0.06000       -3.82188       -2.09097        0.33849        0.40237
1.371315        0.49493        0.60420        1.22075       -0.38249        0.98543        0.05248       -4.06517       -1.67088        0.30325        0.39053
1.393619        0.48610        0.58704        1.20766       -0.30805        0.98476        0.04295       -4.27928       -1.32311        0.27134        0.37868
1.416287        0.47678        0.56929        1.19401       -0.21985        0.98370        0.03116       -4.45269       -1.05829        0.24453        0.36681
1.439323        0.46768        0.55185        1.17996       -0.11727        0.98215        0.01690       -4.57115       -0.88761        0.22506        0.35493
1.462733        0.45950        0.53566        1.16573       -0.00033        0.97997        0.00007       -4.61394       -0.82668        0.21620        0.34308
1.486525        0.45273        0.52136        1.15157        0.12837        0.97711       -0.01907       -4.56422       -0.88103        0.22085        0.33126
1.510703        0.44752        0.50918        1.13779        0.26511        0.97356       -0.04002       -4.40360       -1.05616        0.24225        0.31946
1.535275        0.44354        0.49890        1.12480        0.40503        0.96934       -0.06216       -4.10701       -1.36148        0.28487        0.30773
1.560246        0.43967        0.48932        1.11291        0.54274        0.96457       -0.08464       -3.66678       -1.78820        0.35060        0.29606
1.585624        0.43395        0.47852        1.10270        0.67218        0.95927       -0.10655       -3.05959       -2.33761        0.44406        0.28448
1.611414        0.42395        0.46401        1.09450        0.78844        0.95347       -0.12700       -2.28799       -2.98752        0.56571        0.27299
1.637624        0.40654        0.44270        1.08892        0.88395        0.94707       -0.14470       -1.34522       -3.71520        0.71773        0.26161
1.664260        0.37923        0.41202        1.08645        0.94822        0.94005       -0.15773       -0.24693       -4.47736        0.89857        0.25036
1.691330        0.34103        0.37088        1.08753        0.96462        0.93269       -0.16305        0.97120       -5.21853        1.10317        0.23924
1.718839        0.29333        0.32051        1.09267        0.90802        0.92618       -0.15594        2.23923       -5.87117        1.32047        0.22828
1.746796        0.24167        0.26632        1.10208        0.76242        0.92321       -0.13300        3.43626       -6.37725        1.52985        0.21748
1.775208        0.19396        0.21636        1.11556        0.54893        0.92704       -0.09721        4.42609       -6.71910        1.70686        0.20687
1.804082        0.15679        0.17755        1.13256        0.32043        0.93915       -0.05752        5.11280       -6.92070        1.83309        0.19645
1.833425        0.13279        0.15300        1.15227        0.11756        0.95825       -0.02122        5.47223       -7.02512        1.90222        0.18624
1.863246        0.12161        0.14273        1.17371       -0.05755        0.98170        0.01109        5.51749       -7.06456        1.91457        0.17626
1.893552        0.12232        0.14627        1.19577       -0.22694        1.00663        0.04333        5.24397       -7.04805        1.86715        0.16650
1.924351        0.13446        0.16364        1.21696       -0.41424        1.02997        0.08004        4.59835       -6.95917        1.74755        0.15700
1.955651        0.15650        0.19332        1.23523       -0.62002        1.04834        0.12153        3.48744       -6.75608        1.53504        0.14775
1.987460        0.18188        0.22696        1.24784       -0.79554        1.05948        0.15834        1.85101       -6.39221        1.21440        0.13877
2.019786        0.19681        0.24640        1.25194       -0.85424        1.06380        0.17273       -0.21266       -5.88253        0.80157        0.13006
2.052638        0.18802        0.23419        1.24553       -0.73507        1.06154        0.15106       -2.37033       -5.36135        0.36115        0.12165
2.086024        0.15976        0.19643        1.22943       -0.48855        1.04946        0.10211       -4.16641       -4.98939       -0.01308        0.11353
2.119953        0.12965        0.15641        1.20644       -0.24392        1.02581        0.05197       -5.33068       -4.79511       -0.26170        0.10571
2.154435        0.11067        0.13058        1.17990       -0.07627        0.99456        0.01672       -5.87178       -4.71248       -0.38202        0.09820
2.189477        0.10485        0.12085        1.15262        0.03279        0.96126       -0.00686       -5.94859       -4.68045       -0.40373        0.09100
2.225089        0.11160        0.12572        1.12661        0.11609        0.92945       -0.02554       -5.61417       -4.67958       -0.33490        0.08412
2.261280        0.12894        0.14228        1.10350        0.19425        0.90146       -0.04367       -4.85026       -4.70967       -0.16813        0.07756
2.298060        0.15196        0.16490        1.08518        0.26478        0.87949       -0.06063       -3.57346       -4.78120        0.11924        0.07133
2.335438        0.16774        0.18009        1.07358        0.30033        0.86539       -0.06993       -1.80338       -4.89523        0.52697        0.06541
2.373424        0.16169        0.17303        1.07014        0.27340        0.86050       -0.06467        0.19986       -5.02442        0.99785        0.05981
2.412028        0.13376        0.14380        1.07509        0.19704        0.86544       -0.04725        2.00487       -5.12850        1.43066        0.05454
2.451260        0.09945        0.10812        1.08725        0.11590        0.87937       -0.02804        3.31152       -5.19439        1.75080        0.04957
2.491130        0.07170        0.07922        1.10478        0.05725        0.90028       -0.01375        4.10302       -5.23555        1.94994        0.04492
2.531648        0.05365        0.06042        1.12604        0.02142        0.92612       -0.00474        4.50857       -5.26624        2.05602        0.04058
2.572826        0.04363        0.05017        1.14979       -0.00010        0.95541        0.00086        4.65149       -5.29329        2.09712        0.03653
2.614673        0.03962        0.04655        1.17506       -0.01458        0.98701        0.00473        4.59865       -5.31869        2.08815        0.03277
2.657201        0.04056        0.04871        1.20091       -0.02701        1.01977        0.00808        4.35721       -5.34210        2.02917        0.02930
2.700421        0.04628        0.05674        1.22602       -0.04102        1.05200        0.01186        3.87386       -5.36141        1.90404        0.02609
2.744343        0.05637        0.07037        1.24823       -0.05800        1.08083        0.01656        3.03027       -5.37223        1.67799        0.02315
2.788980        0.06692        0.08461        1.26434       -0.07203        1.10195        0.02063        1.72636       -5.36912        1.31975        0.02046
2.834343        0.06878        0.08739        1.27054       -0.06900        1.11020        0.02008        0.06530       -5.35130        0.85365        0.01801
2.880444        0.05764        0.07294        1.26532       -0.04714        1.10344        0.01420       -1.51680       -5.32783        0.40090        0.01579
2.927295        0.04140        0.05177        1.25042       -0.02313        1.08395        0.00764       -2.63822       -5.30511        0.07299        0.01378
2.974908        0.02840        0.03492        1.22960       -0.00707        1.05679        0.00337       -3.29227       -5.28241       -0.12339        0.01197
3.023295        0.02023        0.02439        1.20579        0.00233        1.02596        0.00108       -3.63697       -5.25863       -0.23085        0.01036
3.072469        0.01565        0.01848        1.18077        0.00794        0.99390       -0.00013       -3.80595       -5.23385       -0.28684        0.00892
3.122443        0.01340        0.01549        1.15553        0.01113        0.96197       -0.00078       -3.87389       -5.20852       -0.31262        0.00764
3.173230        0.01277        0.01443        1.13063        0.01233        0.93096       -0.00109       -3.87409       -5.18304       -0.31754        0.00651
3.224842        0.01347        0.01490        1.10645        0.01191        0.90133       -0.00116       -3.81487       -5.15780       -0.30349        0.00552
3.277295        0.01557        0.01687        1.08336        0.01046        0.87344       -0.00111       -3.68669       -5.13321       -0.26667        0.00465
3.330600        0.01936        0.02056        1.06176        0.00865        0.84767       -0.00102       -3.46291       -5.10980       -0.19743        0.00390
3.384773        0.02514        0.02620        1.04227        0.00706        0.82465       -0.00095       -3.09746       -5.08837       -0.07906        0.00325
3.439826        0.03250        0.03334        1.02572        0.00584        0.80523       -0.00090       -2.53721       -5.06999        0.10833        0.00270
3.495776        0.03930        0.03983        1.01323        0.00479        0.79067       -0.00076       -1.74848       -5.05613        0.37897        0.00222
3.552635        0.04161        0.04185        1.00585        0.00353        0.78205       -0.00039       -0.79147       -5.04806        0.71447        0.00182
3.610419        0.03703        0.03719        1.00407        0.00189        0.77992        0.00029        0.16634       -5.04636        1.05700        0.00148
3.669142        0.02793        0.02814        1.00748       -0.00002        0.78375        0.00130        0.94313       -5.05052        1.34045        0.00119
3.728821        0.01873        0.01901        1.01494       -0.00226        0.79215        0.00277        1.46770       -5.05920        1.53618        0.00096
3.789471        0.01180        0.01210        1.02520       -0.00527        0.80363        0.00506        1.77487       -5.07099        1.65401        0.00076
3.851107        0.00729        0.00756        1.03730       -0.00975        0.81695        0.00871        1.93344       -5.08475        1.71738        0.00060
3.913746        0.00455        0.00478        1.05056       -0.01646        0.83116        0.01440        1.99386       -5.09971        1.74386        0.00000
3.977403        0.00291        0.00309        1.06457       -0.02623        0.84555        0.02287        2.01069       -5.11539        1.75364        0.00000
4.042096        0.00192        0.00207        1.07913       -0.03985        0.85965        0.03494        1.99782       -5.13157        1.75169        0.00000
4.107841        0.00131        0.00144        1.09408       -0.05788        0.87305        0.05126        1.96769       -5.14810        1.74264        0.00000
4.174655        0.00094        0.00104        1.10934       -0.08051        0.88547        0.07223        1.92721       -5.16487        1.72910        0.00000
4.242556        0.00069        0.00078        1.12484       -0.10754        0.89674        0.09795        1.88021       -5.18182        1.71252        0.00000
4.311562        0.00053        0.00060        1.14052       -0.13840        0.90678        0.12818        1.82883       -5.19890        1.69372        0.00000
4.381690        0.00042        0.00048        1.15636       -0.17226        0.91561        0.16244        1.77430       -5.21606        1.67315        0.00000
4.452959        0.00034        0.00039        1.17232       -0.20811        0.92329        0.20008        1.71733       -5.23326        1.65107        0.00000
4.525386        0.00028        0.00033        1.18835       -0.24489        0.92991        0.24036        1.65835       -5.25044        1.62763        0.00000
4.598992        0.00024        0.00028        1.20444       -0.28187        0.93547        0.28280        1.59762       -5.26758        1.60289        0.00000
4.673795        0.00022        0.00027        1.22076       -0.36299        0.95148        0.35149        1.81394       -5.28171        1.77770        0.00000
4.749815        0.00022        0.00028        1.23744       -0.46651        0.97399        0.43240        2.17675       -5.29448        2.05830        0.00000
4.827071        0.00022        0.00028        1.25439       -0.57171        0.99687        0.51464        2.54546       -5.30746        2.34347        0.00000
4.905584        0.00022        0.00028        1.27162       -0.67863        1.02012        0.59821        2.92016       -5.32065        2.63327        0.00000
4.985373        0.00022        0.00028        1.28913       -0.78728        1.04375        0.68314        3.30096       -5.33406        2.92779        0.00000
5.066461        0.00022        0.00029        1.30692       -0.89771        1.06777        0.76945        3.68796       -5.34768        3.22710        0.00000
5.148867        0.00022        0.00029        1.32500       -1.00992        1.09217        0.85716        4.08124       -5.36153        3.53128        0.00000
5.232614        0.00022        0.00029        1.34338       -1.12397        1.11697        0.94631        4.48093       -5.37560        3.84040        0.00000
5.317723        0.00022        0.00030        1.36205       -1.23987        1.14218        1.03690        4.88712       -5.38990        4.15456        0.00000
5.404216        0.00022        0.00030        1.38103       -1.35765        1.16779        1.12896        5.29991       -5.40443        4.47382        0.00000
5.492116        0.00022        0.00030        1.40032       -1.47735        1.19382        1.22253        5.71942       -5.41920        4.79827        0.00000
5.581446        0.00022        0.00031        1.41992       -1.59900        1.22028        1.31761        6.14575       -5.43421        5.12801        0.00000
5.672229        0.00022        0.00031        1.43984       -1.72262        1.24716        1.41424        6.57901       -5.44946        5.46310        0.00000
5.764488        0.00022        0.00032        1.46008       -1.84826        1.27448        1.51244        7.01932       -5.46496        5.80365        0.00000
5.858248        0.00022        0.00032        1.48065       -1.97594        1.30225        1.61224        7.46680       -5.48071        6.14973        0.00000
5.953533        0.00022        0.00032        1.50156       -2.10569        1.33047        1.71367        7.92155       -5.49672        6.50145        0.00000
6.050368        0.00022        0.00033        1.52281       -2.23756        1.35915        1.81674        8.38370       -5.51299        6.85888        0.00000
6.148778        0.00022        0.00033        1.54440       -2.37157        1.38829        1.92149        8.85336       -5.52953        7.22213        0.00000
6.248788        0.00022        0.00033        1.56634       -2.50776        1.41791        2.02794        9.33067       -5.54633        7.59128        0.00000
6.350425        0.00021        0.00034        1.58865       -2.64617        1.44801        2.13613        9.81574       -5.56341        7.96645        0.00000
6.453715        0.00021        0.00034        1.61131       -2.78682        1.47860        2.24607       10.30869       -5.58076        8.34771        0.00000
6.558686        0.00021        0.00035        1.63434       -2.92977        1.50968        2.35781       10.80967       -5.59840        8.73517        0.00000
6.665363        0.00021        0.00035        1.65775       -3.07504        1.54128        2.47136       11.31879       -5.61632        9.12894        0.00000
6.773776        0.00021        0.00036        1.68154       -3.22267        1.57338        2.58675       11.83620       -5.63453        9.52911        0.00000
6.883952        0.00021        0.00036        1.70571       -3.37271        1.60601        2.70403       12.36202       -5.65304        9.93579        0.00000
6.995920        0.00021        0.00036        1.73028       -3.52518        1.63917        2.82321       12.89639       -5.67186       10.34908        0.00000
7.109709        0.00021        0.00037        1.75525       -3.68014        1.67287        2.94433       13.43946       -5.69097       10.76910        0.00000
7.225349        0.00021        0.00037        1.78062       -3.83761        1.70711        3.06742       13.99135       -5.71040       11.19595        0.00000
7.342870        0.00021        0.00038        1.80641       -3.99765        1.74192        3.19251       14.55223       -5.73015       11.62974        0.00000
7.462303        0.00021        0.00038        1.83261       -4.16029        1.77729        3.31964       15.12223       -5.75021       12.07059        0.00000
7.583678        0.00017        0.00032        1.90715       -5.42248        1.84819        4.32540       15.63109       -5.80137       12.46857        0.00000
7.707027        0.00006        0.00017        2.71985      -18.73589        2.73695       15.01273       15.39116       -6.19131       12.33259        0.00000
7.832383        0.00003        0.00015        4.42032      -47.87457        5.19625       38.52750       15.17675       -6.45356       12.21361        0.00000
