x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.027634        0.99835        0.99849        1.00014        0.06783        0.98748       -0.00018        0.09723       -2.59460        1.00017        0.99961
0.028083        0.99830        0.99844        1.00014        0.06783        0.98748       -0.00019        0.09881       -2.63679        1.00018        0.99960
0.028540        0.99825        0.99839        1.00015        0.06784        0.98748       -0.00019        0.10042       -2.67966        1.00018        0.99959
0.029004        0.99820        0.99835        1.00015        0.06784        0.98748       -0.00019        0.10206       -2.72323        1.00019        0.99957
0.029476        0.99815        0.99830        1.00015        0.06784        0.98748       -0.00019        0.10372       -2.76751        1.00019        0.99956
0.029955        0.99809        0.99825        1.00016        0.06784        0.98748       -0.00020        0.10540       -2.81251        1.00020        0.99955
0.030443        0.99802        0.99819        1.00016        0.06784        0.98748       -0.00020        0.10712       -2.85822        1.00020        0.99954
0.030938        0.99795        0.99812        1.00017        0.06784        0.98748       -0.00020        0.10887       -2.90467        1.00021        0.99952
0.031441        0.99787        0.99804        1.00018        0.06785        0.98748       -0.00021        0.11064       -2.95188        1.00022        0.99950
0.031952        0.99779        0.99797        1.00018        0.06785        0.98748       -0.00021        0.11244       -2.99985        1.00023        0.99948
0.032472        0.99771        0.99790        1.00019        0.06785        0.98748       -0.00021        0.11427       -3.04861        1.00023        0.99946
0.033000        0.99763        0.99782        1.00019        0.06785        0.98748       -0.00022        0.11613       -3.09815        1.00024        0.99945
0.033537        0.99754        0.99775        1.00020        0.06786        0.98748       -0.00022        0.11802       -3.14851        1.00025        0.99943
0.034083        0.99746        0.99767        1.00021        0.06786        0.98748       -0.00022        0.11995       -3.19968        1.00026        0.99941
0.034637        0.99737        0.99759        1.00022        0.06786        0.98748       -0.00023        0.12190       -3.25168        1.00027        0.99939
0.035200        0.99729        0.99751        1.00022        0.06787        0.98748       -0.00023        0.12388       -3.30453        1.00028        0.99937
0.035773        0.99720        0.99743        1.00023        0.06787        0.98748       -0.00024        0.12590       -3.35824        1.00028        0.99935
0.036355        0.99711        0.99735        1.00024        0.06787        0.98748       -0.00024        0.12795       -3.41282        1.00029        0.99933
0.036946        0.99702        0.99726        1.00024        0.06787        0.98748       -0.00024        0.13003       -3.46829        1.00030        0.99931
0.037547        0.99692        0.99718        1.00025        0.06788        0.98748       -0.00025        0.13215       -3.52466        1.00031        0.99929
0.038158        0.99683        0.99709        1.00026        0.06788        0.98747       -0.00025        0.13430       -3.58195        1.00032        0.99926
0.038778        0.99673        0.99700        1.00027        0.06788        0.98747       -0.00026        0.13649       -3.64018        1.00033        0.99924
0.039409        0.99664        0.99691        1.00027        0.06789        0.98747       -0.00026        0.13871       -3.69934        1.00034        0.99922
0.040050        0.99654        0.99682        1.00028        0.06789        0.98747       -0.00026        0.14097       -3.75947        1.00035        0.99920
0.040701        0.99641        0.99670        1.00029        0.06789        0.98747       -0.00027        0.14327       -3.82054        1.00036        0.99917
0.041363        0.99628        0.99658        1.00030        0.06790        0.98747       -0.00027        0.14560       -3.88260        1.00037        0.99914
0.042036        0.99615        0.99646        1.00031        0.06790        0.98747       -0.00028        0.14798       -3.94566        1.00039        0.99911
0.042720        0.99601        0.99633        1.00032        0.06791        0.98747       -0.00028        0.15039       -4.00976        1.00040        0.99908
0.043415        0.99587        0.99621        1.00034        0.06791        0.98747       -0.00029        0.15284       -4.07489        1.00041        0.99905
0.044121        0.99573        0.99608        1.00035        0.06792        0.98747       -0.00029        0.15533       -4.14109        1.00043        0.99902
0.044839        0.99559        0.99595        1.00036        0.06792        0.98747       -0.00030        0.15786       -4.20836        1.00044        0.99898
0.045568        0.99545        0.99581        1.00037        0.06792        0.98747       -0.00030        0.16044       -4.27672        1.00046        0.99895
0.046309        0.99530        0.99568        1.00038        0.06793        0.98747       -0.00031        0.16305       -4.34620        1.00047        0.99892
0.047062        0.99515        0.99554        1.00039        0.06793        0.98747       -0.00031        0.16571       -4.41680        1.00049        0.99888
0.047828        0.99500        0.99540        1.00041        0.06794        0.98747       -0.00032        0.16841       -4.48856        1.00050        0.99885
0.048606        0.99484        0.99526        1.00042        0.06794        0.98747       -0.00032        0.17115       -4.56148        1.00052        0.99881
0.049396        0.99469        0.99511        1.00043        0.06795        0.98747       -0.00033        0.17394       -4.63559        1.00053        0.99878
0.050200        0.99452        0.99496        1.00044        0.06795        0.98747       -0.00033        0.17678       -4.71090        1.00055        0.99874
0.051016        0.99433        0.99478        1.00046        0.06796        0.98746       -0.00034        0.17966       -4.78736        1.00057        0.99870
0.051846        0.99412        0.99460        1.00048        0.06797        0.98746       -0.00034        0.18259       -4.86508        1.00059        0.99865
0.052689        0.99392        0.99441        1.00049        0.06797        0.98746       -0.00035        0.18557       -4.94405        1.00061        0.99860
0.053546        0.99371        0.99422        1.00051        0.06798        0.98746       -0.00035        0.18860       -5.02431        1.00063        0.99856
0.054417        0.99350        0.99402        1.00053        0.06799        0.98746       -0.00036        0.19167       -5.10588        1.00065        0.99851
0.055302        0.99329        0.99383        1.00054        0.06799        0.98746       -0.00037        0.19480       -5.18877        1.00067        0.99846
0.056202        0.99307        0.99363        1.00056        0.06800        0.98746       -0.00037        0.19798       -5.27301        1.00069        0.99841
0.057116        0.99285        0.99342        1.00058        0.06801        0.98746       -0.00038        0.20121       -5.35863        1.00072        0.99836
0.058045        0.99262        0.99322        1.00060        0.06802        0.98746       -0.00038        0.20449       -5.44563        1.00074        0.99831
0.058989        0.99240        0.99301        1.00061        0.06802        0.98746       -0.00039        0.20782       -5.53405        1.00076        0.99826
0.059948        0.99216        0.99279        1.00063        0.06803        0.98746       -0.00040        0.21121       -5.62391        1.00078        0.99820
0.060923        0.99189        0.99254        1.00065        0.06804        0.98746       -0.00040        0.21466       -5.71514        1.00081        0.99814
0.061914        0.99161        0.99228        1.00068        0.06805        0.98745       -0.00041        0.21817       -5.80784        1.00084        0.99808
0.062921        0.99132        0.99202        1.00070        0.06806        0.98745       -0.00042        0.22173       -5.90205        1.00087        0.99801
0.063945        0.99103        0.99175        1.00072        0.06807        0.98745       -0.00042        0.22536       -5.99779        1.00090        0.99795
0.064985        0.99073        0.99148        1.00075        0.06808        0.98745       -0.00043        0.22904       -6.09509        1.00093        0.99788
0.066042        0.99043        0.99120        1.00077        0.06809        0.98745       -0.00044        0.23278       -6.19397        1.00096        0.99781
0.067116        0.99013        0.99092        1.00080        0.06810        0.98745       -0.00044        0.23658       -6.29446        1.00099        0.99774
0.068208        0.98981        0.99063        1.00082        0.06811        0.98745       -0.00045        0.24044       -6.39658        1.00102        0.99767
0.069317        0.98950        0.99034        1.00085        0.06812        0.98745       -0.00046        0.24437       -6.50037        1.00105        0.99760
0.070445        0.98916        0.99003        1.00088        0.06813        0.98744       -0.00047        0.24836       -6.60580        1.00108        0.99752
0.071590        0.98878        0.98968        1.00091        0.06814        0.98744       -0.00047        0.25242       -6.71285        1.00112        0.99743
0.072755        0.98840        0.98933        1.00094        0.06815        0.98744       -0.00048        0.25655       -6.82164        1.00116        0.99735
0.073938        0.98801        0.98897        1.00097        0.06816        0.98744       -0.00049        0.26075       -6.93220        1.00120        0.99726
0.075141        0.98762        0.98861        1.00100        0.06818        0.98744       -0.00050        0.26501       -7.04456        1.00124        0.99717
0.076363        0.98722        0.98824        1.00103        0.06819        0.98744       -0.00051        0.26935       -7.15874        1.00128        0.99708
0.077605        0.98681        0.98786        1.00106        0.06820        0.98744       -0.00051        0.27375       -7.27478        1.00132        0.99698
0.078867        0.98639        0.98748        1.00110        0.06822        0.98743       -0.00052        0.27823       -7.39271        1.00136        0.99689
0.080150        0.98597        0.98709        1.00113        0.06823        0.98743       -0.00053        0.28277       -7.51256        1.00140        0.99679
0.081454        0.98549        0.98664        1.00117        0.06825        0.98743       -0.00054        0.28741       -7.63417        1.00145        0.99668
0.082779        0.98500        0.98619        1.00121        0.06826        0.98743       -0.00055        0.29212       -7.75777        1.00150        0.99657
0.084125        0.98450        0.98573        1.00125        0.06828        0.98743       -0.00056        0.29690       -7.88337        1.00155        0.99646
0.085493        0.98399        0.98526        1.00129        0.06829        0.98742       -0.00057        0.30176       -8.01102        1.00160        0.99634
0.086884        0.98347        0.98479        1.00134        0.06831        0.98742       -0.00058        0.30671       -8.14075        1.00165        0.99622
0.088297        0.98295        0.98430        1.00138        0.06833        0.98742       -0.00059        0.31173       -8.27258        1.00171        0.99610
0.089733        0.98241        0.98381        1.00142        0.06834        0.98742       -0.00060        0.31683       -8.40656        1.00176        0.99598
0.091193        0.98183        0.98327        1.00147        0.06836        0.98742       -0.00061        0.32203       -8.54255        1.00182        0.99585
0.092676        0.98121        0.98270        1.00152        0.06838        0.98741       -0.00062        0.32732       -8.68069        1.00188        0.99571
0.094183        0.98059        0.98213        1.00157        0.06840        0.98741       -0.00063        0.33269       -8.82107        1.00194        0.99556
0.095715        0.97996        0.98155        1.00162        0.06842        0.98741       -0.00064        0.33815       -8.96374        1.00201        0.99542
0.097272        0.97931        0.98095        1.00167        0.06844        0.98741       -0.00065        0.34369       -9.10874        1.00207        0.99527
0.098854        0.97866        0.98035        1.00173        0.06847        0.98740       -0.00066        0.34933       -9.25608        1.00214        0.99512
0.100462        0.97798        0.97972        1.00178        0.06849        0.98740       -0.00067        0.35506       -9.40577        1.00221        0.99496
0.102096        0.97723        0.97904        1.00184        0.06851        0.98740       -0.00068        0.36090       -9.55766        1.00228        0.99479
0.103757        0.97648        0.97834        1.00191        0.06854        0.98739       -0.00069        0.36684       -9.71203        1.00236        0.99462
0.105444        0.97571        0.97763        1.00197        0.06856        0.98739       -0.00070        0.37287       -9.86890        1.00244        0.99444
0.107159        0.97493        0.97691        1.00203        0.06859        0.98739       -0.00071        0.37900      -10.02833        1.00252        0.99426
0.108902        0.97413        0.97618        1.00210        0.06861        0.98738       -0.00073        0.38522      -10.19035        1.00260        0.99408
0.110674        0.97330        0.97541        1.00217        0.06864        0.98738       -0.00074        0.39156      -10.35490        1.00268        0.99389
0.112474        0.97241        0.97459        1.00224        0.06867        0.98738       -0.00075        0.39801      -10.52189        1.00278        0.99369
0.114303        0.97150        0.97375        1.00231        0.06870        0.98737       -0.00076        0.40457      -10.69159        1.00287        0.99348
0.116162        0.97058        0.97290        1.00239        0.06873        0.98737       -0.00078        0.41124      -10.86406        1.00296        0.99326
0.118052        0.96964        0.97203        1.00247        0.06876        0.98737       -0.00079        0.41801      -11.03933        1.00306        0.99305
0.119972        0.96868        0.97115        1.00255        0.06879        0.98736       -0.00080        0.42489      -11.21745        1.00316        0.99283
0.121923        0.96764        0.97019        1.00263        0.06882        0.98736       -0.00082        0.43191      -11.39808        1.00327        0.99259
0.123906        0.96657        0.96920        1.00272        0.06886        0.98735       -0.00083        0.43904      -11.58162        1.00337        0.99234
0.125922        0.96549        0.96820        1.00281        0.06889        0.98735       -0.00084        0.44629      -11.76815        1.00349        0.99209
0.127970        0.96439        0.96718        1.00290        0.06893        0.98734       -0.00086        0.45366      -11.95771        1.00360        0.99184
0.130051        0.96327        0.96615        1.00299        0.06897        0.98734       -0.00087        0.46115      -12.15036        1.00372        0.99158
0.132166        0.96205        0.96502        1.00310        0.06901        0.98733       -0.00089        0.46878      -12.34566        1.00384        0.99130
0.134316        0.96080        0.96388        1.00320        0.06905        0.98733       -0.00090        0.47654      -12.54412        1.00397        0.99101
0.136501        0.95954        0.96271        1.00331        0.06909        0.98732       -0.00092        0.48443      -12.74582        1.00410        0.99072
0.138721        0.95825        0.96152        1.00341        0.06913        0.98732       -0.00093        0.49245      -12.95079        1.00424        0.99042
0.140977        0.95691        0.96029        1.00352        0.06917        0.98731       -0.00095        0.50060      -13.15889        1.00438        0.99011
0.143270        0.95550        0.95898        1.00364        0.06922        0.98731       -0.00096        0.50892      -13.37001        1.00452        0.98978
0.145601        0.95406        0.95765        1.00376        0.06927        0.98730       -0.00098        0.51736      -13.58457        1.00468        0.98944
0.147969        0.95259        0.95629        1.00389        0.06931        0.98729       -0.00100        0.52595      -13.80262        1.00483        0.98910
0.150376        0.95109        0.95491        1.00401        0.06936        0.98729       -0.00101        0.53467      -14.02415        1.00499        0.98876
0.152821        0.94948        0.95342        1.00415        0.06942        0.98728       -0.00103        0.54358      -14.24869        1.00516        0.98838
0.155307        0.94785        0.95191        1.00429        0.06947        0.98727       -0.00105        0.55262      -14.47688        1.00533        0.98800
0.157833        0.94619        0.95038        1.00443        0.06952        0.98727       -0.00107        0.56182      -14.70879        1.00550        0.98761
0.160400        0.94449        0.94881        1.00457        0.06958        0.98726       -0.00108        0.57117      -14.94438        1.00568        0.98722
0.163009        0.94267        0.94713        1.00473        0.06964        0.98725       -0.00110        0.58071      -15.18314        1.00588        0.98679
0.165661        0.94083        0.94542        1.00488        0.06970        0.98724       -0.00112        0.59040      -15.42579        1.00607        0.98636
0.168355        0.93895        0.94369        1.00504        0.06976        0.98724       -0.00114        0.60025      -15.67238        1.00627        0.98592
0.171093        0.93701        0.94189        1.00521        0.06983        0.98723       -0.00116        0.61028      -15.92268        1.00648        0.98547
0.173876        0.93496        0.94000        1.00539        0.06989        0.98722       -0.00118        0.62050      -16.17650        1.00670        0.98499
0.176704        0.93289        0.93808        1.00556        0.06996        0.98721       -0.00120        0.63089      -16.43445        1.00693        0.98450
0.179578        0.93078        0.93612        1.00575        0.07003        0.98720       -0.00122        0.64145      -16.69659        1.00715        0.98400
0.182499        0.92854        0.93406        1.00594        0.07011        0.98719       -0.00124        0.65223      -16.96221        1.00740        0.98348
0.185468        0.92625        0.93194        1.00614        0.07018        0.98718       -0.00126        0.66318      -17.23198        1.00765        0.98294
0.188484        0.92393        0.92978        1.00634        0.07026        0.98717       -0.00129        0.67432      -17.50614        1.00790        0.98239
0.191550        0.92151        0.92755        1.00655        0.07034        0.98716       -0.00131        0.68567      -17.78424        1.00816        0.98182
0.194666        0.91899        0.92522        1.00677        0.07042        0.98715       -0.00133        0.69723      -18.06630        1.00844        0.98122
0.197832        0.91644        0.92285        1.00699        0.07051        0.98714       -0.00135        0.70898      -18.35295        1.00872        0.98061
0.201050        0.91381        0.92041        1.00723        0.07059        0.98713       -0.00138        0.72094      -18.64390        1.00901        0.97999
0.204320        0.91105        0.91785        1.00747        0.07069        0.98711       -0.00140        0.73315      -18.93874        1.00932        0.97933
0.207643        0.90825        0.91525        1.00772        0.07078        0.98710       -0.00143        0.74555      -19.23837        1.00963        0.97866
0.211020        0.90537        0.91259        1.00797        0.07088        0.98709       -0.00145        0.75817      -19.54252        1.00995        0.97798
0.214453        0.90235        0.90979        1.00824        0.07098        0.98707       -0.00148        0.77105      -19.85063        1.01029        0.97726
0.217941        0.89929        0.90695        1.00852        0.07108        0.98706       -0.00150        0.78415      -20.16375        1.01064        0.97652
0.221486        0.89613        0.90402        1.00880        0.07118        0.98705       -0.00153        0.79748      -20.48139        1.01100        0.97576
0.225088        0.89285        0.90097        1.00910        0.07129        0.98703       -0.00156        0.81108      -20.80330        1.01137        0.97497
0.228749        0.88951        0.89787        1.00940        0.07140        0.98702       -0.00159        0.82490      -21.13044        1.01175        0.97417
0.232470        0.88605        0.89465        1.00971        0.07152        0.98700       -0.00161        0.83901      -21.46186        1.01215        0.97333
0.236251        0.88247        0.89133        1.01004        0.07164        0.98698       -0.00164        0.85337      -21.79808        1.01257        0.97247
0.240093        0.87885        0.88796        1.01037        0.07176        0.98697       -0.00167        0.86797      -22.13977        1.01299        0.97159
0.243999        0.87504        0.88442        1.01073        0.07189        0.98695       -0.00170        0.88290      -22.48522        1.01343        0.97066
0.247967        0.87116        0.88082        1.01108        0.07202        0.98693       -0.00173        0.89807      -22.83629        1.01389        0.96972
0.252000        0.86717        0.87710        1.01146        0.07215        0.98691       -0.00176        0.91354      -23.19215        1.01436        0.96874
0.256099        0.86304        0.87326        1.01184        0.07229        0.98689       -0.00180        0.92931      -23.55276        1.01485        0.96773
0.260265        0.85884        0.86935        1.01224        0.07243        0.98687       -0.00183        0.94535      -23.91914        1.01535        0.96670
0.264498        0.85446        0.86527        1.01266        0.07258        0.98685       -0.00186        0.96175      -24.28943        1.01588        0.96561
0.268800        0.85000        0.86111        1.01308        0.07273        0.98682       -0.00190        0.97842      -24.66574        1.01642        0.96451
0.273172        0.84538        0.85681        1.01352        0.07288        0.98680       -0.00193        0.99544      -25.04653        1.01699        0.96337
0.277615        0.84065        0.85240        1.01398        0.07304        0.98678       -0.00197        1.01278      -25.43282        1.01757        0.96219
0.282131        0.83578        0.84786        1.01445        0.07320        0.98675       -0.00200        1.03045      -25.82426        1.01818        0.96098
0.286720        0.83077        0.84318        1.01494        0.07337        0.98673       -0.00204        1.04849      -26.22067        1.01880        0.95972
0.291383        0.82564        0.83840        1.01545        0.07354        0.98670       -0.00208        1.06685      -26.62277        1.01945        0.95843
0.296123        0.82034        0.83345        1.01597        0.07372        0.98667       -0.00212        1.08561      -27.02940        1.02012        0.95709
0.300939        0.81494        0.82839        1.01651        0.07390        0.98664       -0.00216        1.10470      -27.44215        1.02081        0.95572
0.305834        0.80934        0.82316        1.01708        0.07409        0.98661       -0.00220        1.12422      -27.85914        1.02154        0.95430
0.310808        0.80364        0.81783        1.01766        0.07428        0.98658       -0.00224        1.14408      -28.28247        1.02228        0.95284
0.315864        0.79774        0.81230        1.01826        0.07447        0.98655       -0.00228        1.16439      -28.70992        1.02306        0.95133
0.321001        0.79172        0.80667        1.01888        0.07467        0.98652       -0.00232        1.18507      -29.14372        1.02385        0.94978
0.326222        0.78551        0.80085        1.01953        0.07487        0.98648       -0.00237        1.20621      -29.58172        1.02469        0.94817
0.331528        0.77917        0.79491        1.02020        0.07508        0.98644       -0.00241        1.22774      -30.02585        1.02555        0.94652
0.336921        0.77265        0.78879        1.02089        0.07529        0.98641       -0.00246        1.24974      -30.47448        1.02644        0.94481
0.342401        0.76597        0.78252        1.02161        0.07551        0.98637       -0.00250        1.27218      -30.92874        1.02737        0.94306
0.347970        0.75912        0.77609        1.02235        0.07573        0.98633       -0.00255        1.29509      -31.38804        1.02833        0.94125
0.353630        0.75210        0.76949        1.02312        0.07595        0.98628       -0.00260        1.31848      -31.85215        1.02932        0.93938
0.359381        0.74492        0.76274        1.02391        0.07618        0.98624       -0.00265        1.34232      -32.32218        1.03035        0.93746
0.365227        0.73755        0.75579        1.02475        0.07641        0.98620       -0.00270        1.36673      -32.79584        1.03142        0.93547
0.371167        0.73002        0.74870        1.02560        0.07664        0.98615       -0.00275        1.39159      -33.27575        1.03253        0.93343
0.377204        0.72229        0.74142        1.02649        0.07688        0.98610       -0.00281        1.41701      -33.75942        1.03368        0.93132
0.383340        0.71440        0.73398        1.02741        0.07711        0.98605       -0.00286        1.44296      -34.24820        1.03488        0.92915
0.389575        0.70634        0.72637        1.02836        0.07735        0.98599       -0.00292        1.46944      -34.74242        1.03611        0.92692
0.395911        0.69807        0.71856        1.02935        0.07759        0.98594       -0.00297        1.49653      -35.23954        1.03740        0.92461
0.402351        0.68965        0.71059        1.03037        0.07783        0.98588       -0.00303        1.52416      -35.74221        1.03873        0.92224
0.408895        0.68104        0.70244        1.03143        0.07806        0.98582       -0.00309        1.55238      -36.24914        1.04011        0.91980
0.415546        0.67224        0.69411        1.03254        0.07830        0.98575       -0.00314        1.58124      -36.75909        1.04155        0.91727
0.422304        0.66328        0.68561        1.03368        0.07853        0.98569       -0.00320        1.61068      -37.27398        1.04304        0.91468
0.429173        0.65413        0.67694        1.03486        0.07875        0.98562       -0.00326        1.64075      -37.79264        1.04458        0.91202
0.436154        0.64481        0.66808        1.03609        0.07896        0.98555       -0.00333        1.67150      -38.31349        1.04619        0.90926
0.443248        0.63532        0.65905        1.03737        0.07917        0.98547       -0.00339        1.70288      -38.83847        1.04785        0.90643
0.450457        0.62565        0.64986        1.03869        0.07937        0.98540       -0.00345        1.73490      -39.36728        1.04957        0.90352
0.457784        0.61582        0.64049        1.04007        0.07955        0.98531       -0.00351        1.76765      -39.89695        1.05136        0.90051
0.465230        0.60583        0.63096        1.04149        0.07971        0.98523       -0.00358        1.80107      -40.42930        1.05322        0.89742
0.472797        0.59568        0.62128        1.04297        0.07985        0.98514       -0.00364        1.83517      -40.96437        1.05514        0.89424
0.480487        0.58538        0.61143        1.04450        0.07997        0.98505       -0.00370        1.86997      -41.50172        1.05713        0.89098
0.488302        0.57494        0.60144        1.04610        0.08006        0.98495       -0.00376        1.90550      -42.03858        1.05920        0.88761
0.496244        0.56436        0.59130        1.04776        0.08011        0.98485       -0.00383        1.94174      -42.57626        1.06135        0.88414
0.504316        0.55365        0.58104        1.04948        0.08012        0.98475       -0.00389        1.97868      -43.11469        1.06357        0.88058
