x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.25356        0.27369        1.07944        0.82454        0.96487       -0.04099        3.39996      -14.43243        1.11787        0.87692
0.520855        0.23742        0.25706        1.08273        0.84374        0.96294       -0.04257        3.49637      -14.59127        1.12354        0.87315
0.529327        0.22140        0.24048        1.08619        0.86243        0.96076       -0.04416        3.59706      -14.74632        1.12955        0.86927
0.537936        0.20557        0.22403        1.08985        0.87978        0.95830       -0.04571        3.70199      -14.89690        1.13591        0.86529
0.546686        0.18997        0.20775        1.09369        0.89495        0.95554       -0.04716        3.81086      -15.04292        1.14261        0.86119
0.555578        0.17466        0.19171        1.09773        0.90673        0.95249       -0.04844        3.92347      -15.18358        1.14965        0.85698
0.564614        0.15973        0.17601        1.10198        0.91354        0.94913       -0.04944        4.03945      -15.31801        1.15701        0.85265
0.573798        0.14530        0.16075        1.10646        0.91341        0.94548       -0.05004        4.15815      -15.44530        1.16467        0.84821
0.583131        0.13145        0.14606        1.11118        0.90403        0.94160       -0.05008        4.27862      -15.56454        1.17259        0.84364
0.592615        0.11832        0.13205        1.11615        0.88293        0.93760       -0.04938        4.39952      -15.67487        1.18068        0.83895
0.602254        0.10602        0.11888        1.12139        0.84778        0.93363       -0.04775        4.51909      -15.77552        1.18885        0.83413
0.612050        0.09465        0.10665        1.12689        0.79686        0.92991       -0.04505        4.63518      -15.86598        1.19698        0.82919
0.622005        0.08431        0.09549        1.13268        0.72966        0.92669       -0.04119        4.74534      -15.94601        1.20490        0.82411
0.632122        0.07507        0.08547        1.13875        0.64719        0.92424       -0.03619        4.84707      -16.01575        1.21244        0.81890
0.642403        0.06694        0.07665        1.14511        0.55212        0.92279       -0.03016        4.93798      -16.07572        1.21944        0.81355
0.652852        0.05994        0.06902        1.15174        0.44833        0.92254       -0.02332        5.01611      -16.12673        1.22575        0.80806
0.663471        0.05400        0.06256        1.15866        0.34020        0.92356       -0.01597        5.08003      -16.16977        1.23124        0.80244
0.674262        0.04907        0.05720        1.16583        0.23182        0.92586       -0.00836        5.12891      -16.20595        1.23584        0.79666
0.685229        0.04507        0.05287        1.17327        0.12633        0.92939       -0.00074        5.16245      -16.23630        1.23947        0.79075
0.696374        0.04191        0.04949        1.18095        0.02569        0.93407        0.00672        5.18071      -16.26170        1.24211        0.78468
0.707701        0.03951        0.04697        1.18886       -0.06936        0.93978        0.01392        5.18398      -16.28286        1.24375        0.77847
0.719212        0.03783        0.04528        1.19699       -0.15913        0.94641        0.02084        5.17253      -16.30026        1.24436        0.77210
0.730910        0.03684        0.04441        1.20532       -0.24451        0.95388        0.02751        5.14569      -16.31391        1.24387        0.76558
0.742798        0.03656        0.04437        1.21384       -0.32758        0.96206        0.03405        5.10312      -16.32378        1.24219        0.75890
0.754880        0.03693        0.04515        1.22252       -0.41109        0.97076        0.04065        5.04524      -16.32978        1.23933        0.75207
0.767158        0.03800        0.04680        1.23133       -0.49775        0.97980        0.04752        4.97101      -16.33132        1.23515        0.74508
0.779636        0.03986        0.04943        1.24026       -0.59047        0.98892        0.05491        4.87893      -16.32746        1.22952        0.73792
0.792317        0.04274        0.05340        1.24925       -0.69346        0.99769        0.06322        4.76398      -16.31557        1.22194        0.73060
0.805204        0.04675        0.05884        1.25825       -0.80830        1.00566        0.07265        4.62506      -16.29391        1.21229        0.72312
0.818301        0.05210        0.06602        1.26723       -0.93481        1.01227        0.08326        4.45971      -16.25959        1.20030        0.71547
0.831610        0.05919        0.07554        1.27610       -1.06953        1.01671        0.09487        4.26257      -16.20670        1.18543        0.70766
0.845137        0.06843        0.08793        1.28476       -1.20106        1.01831        0.10663        4.03112      -16.12840        1.16735        0.69968
0.858883        0.07990        0.10333        1.29316       -1.31414        1.01722        0.11721        3.76932      -16.02079        1.14635        0.69154
0.872853        0.09406        0.12240        1.30116       -1.38715        1.01371        0.12473        3.47882      -15.87296        1.12240        0.68322
0.887050        0.11069        0.14487        1.30870       -1.41531        1.00906        0.12861        3.16965      -15.68335        1.09632        0.67474
0.901478        0.12955        0.17046        1.31572       -1.40421        1.00432        0.12916        2.85070      -15.45044        1.06886        0.66609
0.916140        0.15043        0.19890        1.32212       -1.36412        1.00016        0.12715        2.52943      -15.17157        1.04060        0.65727
0.931041        0.17282        0.22950        1.32793       -1.30999        0.99670        0.12383        2.21029      -14.85277        1.01199        0.64829
0.946185        0.19652        0.26198        1.33305       -1.24930        0.99402        0.11981        1.89712      -14.49128        0.98333        0.63914
0.961575        0.22112        0.29576        1.33752       -1.18807        0.99190        0.11563        1.58972      -14.09349        0.95467        0.62983
0.977215        0.24638        0.33047        1.34127       -1.12929        0.99028        0.11157        1.28935      -13.65812        0.92608        0.62035
0.993109        0.27200        0.36566        1.34432       -1.07428        0.98902        0.10775        0.99491      -13.18876        0.89752        0.61071
1.009262        0.29775        0.40097        1.34665       -1.02348        0.98804        0.10424        0.70564      -12.68717        0.86890        0.60091
1.025678        0.32331        0.43589        1.34819       -0.97740        0.98730        0.10109        0.42141      -12.15324        0.84019        0.59096
1.042361        0.34849        0.47012        1.34899       -0.93529        0.98671        0.09824        0.14040      -11.59094        0.81125        0.58085
1.059315        0.37301        0.50320        1.34901       -0.89703        0.98625        0.09570       -0.13794      -11.00112        0.78202        0.57060
1.076545        0.39653        0.53460        1.34818       -0.86240        0.98591        0.09345       -0.41426      -10.38519        0.75238        0.56019
1.094055        0.41889        0.56405        1.34654       -0.83070        0.98565        0.09143       -0.68984       -9.74645        0.72224        0.54965
1.111850        0.43981        0.59114        1.34407       -0.80152        0.98546        0.08961       -0.96539       -9.08717        0.69150        0.53897
1.129934        0.45904        0.61545        1.34074       -0.77448        0.98532        0.08796       -1.24158       -8.41000        0.66008        0.52815
1.148312        0.47621        0.63644        1.33648       -0.74915        0.98524        0.08643       -1.51891       -7.71825        0.62786        0.51721
1.166990        0.49121        0.65396        1.33133       -0.72491        0.98520        0.08496       -1.79809       -7.01600        0.59479        0.50615
1.185971        0.50382        0.66769        1.32527       -0.70120        0.98519        0.08349       -2.07942       -6.30757        0.56081        0.49497
1.205261        0.51386        0.67740        1.31827       -0.67739        0.98522        0.08194       -2.36305       -5.59801        0.52587        0.48369
1.224865        0.52119        0.68292        1.31032       -0.65271        0.98527        0.08022       -2.64880       -4.89316        0.48996        0.47230
1.244787        0.52572        0.68418        1.30142       -0.62626        0.98533        0.07820       -2.93609       -4.19971        0.45315        0.46082
1.265034        0.52743        0.68121        1.29157       -0.59696        0.98540        0.07574       -3.22379       -3.52533        0.41555        0.44926
1.285610        0.52640        0.67421        1.28079       -0.56347        0.98545        0.07264       -3.50996       -2.87868        0.37739        0.43763
1.306520        0.52279        0.66347        1.26908       -0.52427        0.98546        0.06867       -3.79167       -2.26944        0.33904        0.42593
1.327771        0.51690        0.64949        1.25650       -0.47755        0.98538        0.06357       -4.06462       -1.70827        0.30109        0.41417
1.349367        0.50914        0.63291        1.24309       -0.42133        0.98517        0.05700       -4.32280       -1.20676        0.26437        0.40237
1.371315        0.50005        0.61453        1.22893       -0.35328        0.98474        0.04858       -4.55718       -0.77946        0.23014        0.39053
1.393619        0.49033        0.59533        1.21415       -0.27154        0.98400        0.03796       -4.75660       -0.43937        0.20008        0.37868
1.416287        0.48076        0.57639        1.19889       -0.17504        0.98283        0.02490       -4.90793       -0.19791        0.17620        0.36681
1.439323        0.47213        0.55870        1.18336       -0.06360        0.98114        0.00926       -4.99514       -0.06702        0.16102        0.35493
1.462733        0.46521        0.54327        1.16779        0.06197        0.97881       -0.00896       -4.99542       -0.06363        0.15819        0.34308
1.486525        0.46037        0.53057        1.15249        0.19821        0.97582       -0.02936       -4.89103       -0.19308        0.17078        0.33126
1.510703        0.45752        0.52056        1.13778        0.34070        0.97220       -0.05134       -4.66314       -0.46081        0.20217        0.31946
1.535275        0.45597        0.51257        1.12411        0.48412        0.96800       -0.07419       -4.28623       -0.87680        0.25698        0.30773
1.560246        0.45407        0.50485        1.11182        0.62353        0.96333       -0.09711       -3.75387       -1.43046        0.33696        0.29606
1.585624        0.44916        0.49476        1.10152        0.75361        0.95815       -0.11929       -3.04240       -2.12213        0.44687        0.28448
1.611414        0.43825        0.47925        1.09355        0.87059        0.95240       -0.14003       -2.15489       -2.92501        0.58714        0.27299
1.637624        0.41764        0.45463        1.08858        0.96759        0.94584       -0.15814       -1.08333       -3.80999        0.76025        0.26161
1.664260        0.38464        0.41816        1.08713        1.03317        0.93830       -0.17155        0.15681       -4.72284        0.96474        0.25036
1.691330        0.33868        0.36906        1.08971        1.04631        0.92999       -0.17645        1.52617       -5.59343        1.19502        0.23924
1.718839        0.28241        0.30977        1.09691        0.97280        0.92237       -0.16653        2.94030       -6.33625        1.43761        0.22828
1.746796        0.22374        0.24809        1.10894        0.79076        0.91915       -0.13721        4.24722       -6.88273        1.66647        0.21748
1.775208        0.17270        0.19435        1.12550        0.53454        0.92463       -0.09365        5.28174       -7.22422        1.85182        0.20687
1.804082        0.13611        0.15595        1.14590        0.27742        0.94016       -0.04846        5.94830       -7.40621        1.97490        0.19645
1.833425        0.11523        0.13471        1.16915        0.06082        0.96345       -0.00928        6.24575       -7.48771        2.03321        0.18624
1.863246        0.10862        0.12971        1.19415       -0.12816        0.99110        0.02586        6.19795       -7.50339        2.02875        0.17626
1.893552        0.11556        0.14094        1.21955       -0.32852        1.01956        0.06406        5.77817       -7.45354        1.95415        0.16650
1.924351        0.13657        0.16983        1.24342       -0.57487        1.04439        0.11218        4.87530       -7.29823        1.78560        0.15700
1.955651        0.16952        0.21408        1.26278       -0.85000        1.06071        0.16745        3.33035       -6.95288        1.48878        0.14775
1.987460        0.20182        0.25707        1.27374       -1.04578        1.06746        0.20880        1.09885       -6.34469        1.05038        0.13877
2.019786        0.21089        0.26841        1.27276       -1.03472        1.06856        0.20983       -1.56162       -5.56216        0.51719        0.13006
2.052638        0.18493        0.23273        1.25843       -0.77677        1.06316        0.16032       -4.07867       -4.89202        0.00249        0.12165
2.086024        0.14394        0.17759        1.23358       -0.41681        1.04342        0.08804       -5.86914       -4.52499       -0.37177        0.11353
2.119953        0.11366        0.13672        1.20289       -0.14428        1.00992        0.03198       -6.79248       -4.38558       -0.57087        0.10571
2.154435        0.10242        0.11989        1.17047        0.01575        0.97105       -0.00186       -7.03438       -4.34801       -0.62817        0.09820
2.189477        0.10824        0.12330        1.13910        0.12793        0.93310       -0.02655       -6.77394       -4.35453       -0.57731        0.09100
2.225089        0.13057        0.14505        1.11102        0.23677        0.89965       -0.05147       -5.96545       -4.40348       -0.40412        0.08412
2.261280        0.16470        0.17925        1.08838        0.35078        0.87330       -0.07834       -4.47189       -4.51568       -0.07346        0.07756
2.298060        0.19246        0.20672        1.07407        0.42345        0.85656       -0.09644       -2.21231       -4.70908        0.43889        0.07133
2.335438        0.18624        0.19934        1.07037        0.38783        0.85091       -0.08964        0.44544       -4.93462        1.05387        0.06541
2.373424        0.14591        0.15722        1.07756        0.26228        0.85736       -0.06102        2.78077       -5.10171        1.60496        0.05981
2.412028        0.10008        0.10945        1.09374        0.13489        0.87513       -0.03074        4.34172       -5.18793        1.98149        0.05454
2.451260        0.06758        0.07543        1.11625        0.04999        0.90126       -0.00959        5.18952       -5.22879        2.19197        0.04957
2.491130        0.04932        0.05637        1.14297        0.00013        0.93305        0.00361        5.56807       -5.25260        2.29058        0.04492
2.531648        0.04124        0.04835        1.17248       -0.02993        0.96896        0.01193        5.65079       -5.27003        2.31675        0.04058
2.572826        0.04075        0.04905        1.20367       -0.05015        1.00786        0.01731        5.49625       -5.28336        2.28275        0.03653
2.614673        0.04779        0.05903        1.23511       -0.06998        1.04806        0.02205        5.04699       -5.29079        2.17141        0.03277
2.657201        0.06374        0.08059        1.26424       -0.10069        1.08599        0.02957        4.10013       -5.28541        1.92631        0.02930
2.700421        0.08515        0.10952        1.28614       -0.13897        1.11484        0.03962        2.33981       -5.25269        1.45787        0.02609
2.744343        0.09170        0.11863        1.29365       -0.13760        1.12498        0.03969       -0.19026       -5.18993        0.77004        0.02315
2.788980        0.07101        0.09116        1.28377       -0.07852        1.11220        0.02438       -2.52395       -5.13698        0.12323        0.02046
2.834343        0.04506        0.05682        1.26086       -0.01911        1.08190        0.00933       -3.91812       -5.11122       -0.27199        0.01801
2.880444        0.02860        0.03523        1.23172        0.01916        1.04333        0.00064       -4.57395       -5.09604       -0.46390        0.01579
2.927295        0.02043        0.02452        1.20044        0.04349        1.00238       -0.00410       -4.84303       -5.08229       -0.54727        0.01378
2.974908        0.01704        0.01992        1.16902        0.05676        0.96225       -0.00654       -4.92638       -5.06776       -0.57742        0.01197
3.023295        0.01672        0.01903        1.13841        0.05844        0.92449       -0.00712       -4.89722       -5.05222       -0.57435        0.01036
3.072469        0.01908        0.02116        1.10919        0.05074        0.88973       -0.00634       -4.76519       -5.03602       -0.53979        0.00892
3.122443        0.02470        0.02672        1.08195        0.03902        0.85819       -0.00503       -4.49390       -5.01986       -0.46126        0.00764
3.173230        0.03468        0.03668        1.05756        0.02854        0.83033       -0.00396       -3.99691       -5.00483       -0.30990        0.00651
3.224842        0.04903        0.05087        1.03738        0.02160        0.80740       -0.00336       -3.14237       -4.99255       -0.04081        0.00552
3.277295        0.06252        0.06399        1.02342        0.01678        0.79151       -0.00267       -1.83968       -4.98503        0.37971        0.00465
3.330600        0.06409        0.06521        1.01760        0.01078        0.78478       -0.00083       -0.24492       -4.98350        0.90527        0.00390
3.384773        0.05043        0.05146        1.02049        0.00218        0.78774        0.00278        1.20480       -4.98745        1.39256        0.00325
3.439826        0.03244        0.03343        1.03050       -0.00903        0.79838        0.00856        2.19783       -4.99550        1.73344        0.00270
3.495776        0.01895        0.01981        1.04544       -0.02521        0.81384        0.01817        2.74707       -5.00651        1.92711        0.00222
3.552635        0.01089        0.01158        1.06350       -0.05086        0.83147        0.03433        3.01576       -5.01956        2.02566        0.00182
3.610419        0.00646        0.00701        1.08362       -0.09086        0.84941        0.06015        3.13232       -5.03414        2.07163        0.00148
3.669142        0.00406        0.00448        1.10525       -0.14912        0.86641        0.09830        3.17124       -5.05004        2.09023        0.00119
3.728821        0.00270        0.00305        1.12813       -0.22732        0.88176        0.15018        3.17017       -5.06718        2.09438        0.00000
3.789471        0.00190        0.00220        1.15213       -0.32523        0.89520        0.21597        3.14871       -5.08549        2.09091        0.00000
3.851107        0.00141        0.00166        1.17721       -0.44148        0.90673        0.29516        3.11537       -5.10492        2.08282        0.00000
3.913746        0.00112        0.00134        1.20286       -0.56034        0.91826        0.37717        3.08329       -5.12424        2.07537        0.00000
3.977403        0.00088        0.00108        1.23036       -0.71270        0.92555        0.48376        3.03843       -5.14602        2.06238        0.00000
4.042096        0.00072        0.00091        1.25903       -0.86959        0.93270        0.59558        2.98928       -5.16830        2.04736        0.00000
4.107841        0.00061        0.00078        1.28887       -1.03496        0.93886        0.71559        2.93721       -5.19135        2.03082        0.00000
4.174655        0.00052        0.00069        1.31992       -1.20753        0.94409        0.84320        2.88261       -5.21513        2.01289        0.00000
4.242556        0.00045        0.00061        1.35220       -1.38585        0.94849        0.97776        2.82571       -5.23963        1.99360        0.00000
4.311562        0.00040        0.00055        1.38574       -1.56855        0.95210        1.11860        2.76660       -5.26482        1.97296        0.00000
4.381690        0.00035        0.00050        1.42058       -1.75425        0.95497        1.26509        2.70531       -5.29067        1.95094        0.00000
4.452959        0.00032        0.00046        1.45673       -1.94157        0.95713        1.41658        2.64183       -5.31716        1.92748        0.00000
4.525386        0.00029        0.00043        1.49420       -2.12906        0.95857        1.57237        2.57610       -5.34429        1.90252        0.00000
4.598992        0.00026        0.00040        1.53302       -2.31511        0.95929        1.73167        2.50804       -5.37204        1.87597        0.00000
4.673795        0.00024        0.00038        1.57317       -2.49804        0.95928        1.89359        2.43756       -5.40039        1.84774        0.00000
4.749815        0.00022        0.00036        1.61464       -2.67585        0.95850        2.05707        2.36452       -5.42933        1.81772        0.00000
4.827071        0.00021        0.00034        1.65740       -2.84644        0.95693        2.22088        2.28878       -5.45883        1.78577        0.00000
4.905584        0.00019        0.00033        1.70139       -3.00732        0.95453        2.38358        2.21019       -5.48887        1.75178        0.00000
4.985373        0.00018        0.00032        1.74654       -3.15575        0.95125        2.54347        2.12855       -5.51941        1.71557        0.00000
5.066461        0.00017        0.00030        1.79274       -3.28862        0.94706        2.69855        2.04368       -5.55042        1.67698        0.00000
5.148867        0.00016        0.00029        1.83985       -3.40251        0.94192        2.84652        1.95534       -5.58183        1.63582        0.00000
5.232614        0.00015        0.00029        1.88769       -3.49364        0.93581        2.98476        1.86332       -5.61357        1.59190        0.00000
5.317723        0.00014        0.00028        1.93604       -3.55783        0.92870        3.11022        1.76734       -5.64555        1.54498        0.00000
5.404216        0.00014        0.00027        1.98461       -3.59065        0.92060        3.21954        1.66716       -5.67765        1.49485        0.00000
5.492116        0.00013        0.00027        2.03307       -3.58730        0.91152        3.30892        1.56250       -5.70970        1.44124        0.00000
5.581446        0.00012        0.00026        2.08101       -3.54303        0.90153        3.37434        1.45310       -5.74150        1.38391        0.00000
5.672229        0.00012        0.00026        2.12797       -3.45310        0.89073        3.41154        1.33870       -5.77282        1.32258        0.00000
5.764488        0.00012        0.00025        2.17340       -3.31309        0.87927        3.41616        1.21911       -5.80335        1.25703        0.00000
5.858248        0.00011        0.00025        2.21667       -3.11912        0.86737        3.38390        1.09414       -5.83271        1.18702        0.00000
5.953533        0.00011        0.00025        2.25712       -2.86870        0.85531        3.31105        0.96377       -5.86048        1.11238        0.00000
6.050368        0.00011        0.00024        2.29401       -2.56063        0.84344        3.19447        0.82803       -5.88613        1.03299        0.00000
6.148778        0.00010        0.00024        2.32657       -2.19602        0.83218        3.03236        0.68717       -5.90911        0.94886        0.00000
6.248788        0.00010        0.00024        2.35402       -1.77847        0.82200        2.82439        0.54160       -5.92882        0.86010        0.00000
6.350425        0.00010        0.00024        2.37560       -1.31452        0.81341        2.57224        0.39196       -5.94461        0.76698        0.00000
6.453715        0.00010        0.00024        2.39064       -0.81384        0.80688        2.27987        0.23914       -5.95591        0.66993        0.00000
6.558686        0.00010        0.00024        2.39852       -0.28892        0.80286        1.95348        0.08424       -5.96217        0.56955        0.00000
