x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.023140        0.99784        0.99798        1.00014        0.73349        0.98067       -0.00167        0.11296       -0.37992        1.00017        0.99972
0.023516        0.99777        0.99791        1.00014        0.73353        0.98067       -0.00169        0.11480       -0.38609        1.00017        0.99971
0.023899        0.99769        0.99784        1.00015        0.73356        0.98067       -0.00172        0.11667       -0.39237        1.00018        0.99970
0.024288        0.99762        0.99777        1.00015        0.73360        0.98067       -0.00175        0.11857       -0.39875        1.00019        0.99969
0.024683        0.99754        0.99770        1.00015        0.73364        0.98067       -0.00178        0.12050       -0.40523        1.00019        0.99968
0.025084        0.99746        0.99762        1.00016        0.73367        0.98067       -0.00181        0.12247       -0.41182        1.00020        0.99967
0.025492        0.99738        0.99755        1.00016        0.73371        0.98067       -0.00184        0.12446       -0.41852        1.00020        0.99966
0.025907        0.99730        0.99747        1.00017        0.73375        0.98067       -0.00187        0.12649       -0.42532        1.00021        0.99965
0.026328        0.99722        0.99739        1.00017        0.73379        0.98067       -0.00190        0.12855       -0.43223        1.00022        0.99964
0.026756        0.99714        0.99732        1.00018        0.73383        0.98066       -0.00193        0.13064       -0.43926        1.00022        0.99963
0.027192        0.99705        0.99724        1.00019        0.73387        0.98066       -0.00196        0.13277       -0.44640        1.00023        0.99962
0.027634        0.99696        0.99716        1.00019        0.73391        0.98066       -0.00199        0.13493       -0.45366        1.00024        0.99961
0.028083        0.99688        0.99707        1.00020        0.73395        0.98066       -0.00202        0.13713       -0.46104        1.00024        0.99960
0.028540        0.99679        0.99699        1.00020        0.73400        0.98066       -0.00206        0.13936       -0.46853        1.00025        0.99959
0.029004        0.99670        0.99690        1.00021        0.73404        0.98066       -0.00209        0.14163       -0.47615        1.00026        0.99957
0.029476        0.99661        0.99682        1.00021        0.73408        0.98066       -0.00212        0.14393       -0.48389        1.00027        0.99956
0.029955        0.99651        0.99673        1.00022        0.73413        0.98066       -0.00216        0.14628       -0.49176        1.00027        0.99955
0.030443        0.99639        0.99662        1.00023        0.73419        0.98065       -0.00219        0.14866       -0.49975        1.00028        0.99954
0.030938        0.99625        0.99649        1.00024        0.73425        0.98065       -0.00223        0.15109       -0.50787        1.00029        0.99952
0.031441        0.99612        0.99636        1.00024        0.73432        0.98065       -0.00227        0.15355       -0.51613        1.00030        0.99950
0.031952        0.99598        0.99623        1.00025        0.73439        0.98065       -0.00230        0.15606       -0.52451        1.00031        0.99948
0.032472        0.99584        0.99610        1.00026        0.73445        0.98065       -0.00234        0.15860       -0.53304        1.00033        0.99946
0.033000        0.99569        0.99596        1.00027        0.73452        0.98064       -0.00238        0.16119       -0.54170        1.00034        0.99945
0.033537        0.99555        0.99582        1.00028        0.73459        0.98064       -0.00242        0.16381       -0.55050        1.00035        0.99943
0.034083        0.99540        0.99569        1.00029        0.73467        0.98064       -0.00246        0.16649       -0.55945        1.00036        0.99941
0.034637        0.99525        0.99554        1.00030        0.73474        0.98064       -0.00250        0.16920       -0.56854        1.00037        0.99939
0.035200        0.99509        0.99540        1.00031        0.73481        0.98063       -0.00254        0.17196       -0.57778        1.00038        0.99937
0.035773        0.99494        0.99525        1.00032        0.73489        0.98063       -0.00258        0.17476       -0.58717        1.00040        0.99935
0.036355        0.99478        0.99510        1.00033        0.73496        0.98063       -0.00262        0.17761       -0.59671        1.00041        0.99933
0.036946        0.99462        0.99495        1.00034        0.73504        0.98063       -0.00266        0.18051       -0.60641        1.00042        0.99931
0.037547        0.99445        0.99480        1.00035        0.73512        0.98063       -0.00271        0.18345       -0.61626        1.00043        0.99929
0.038158        0.99429        0.99464        1.00036        0.73520        0.98062       -0.00275        0.18644       -0.62628        1.00045        0.99926
0.038778        0.99412        0.99448        1.00037        0.73528        0.98062       -0.00280        0.18948       -0.63646        1.00046        0.99924
0.039409        0.99394        0.99432        1.00038        0.73536        0.98062       -0.00284        0.19257       -0.64680        1.00047        0.99922
0.040050        0.99377        0.99416        1.00039        0.73545        0.98062       -0.00289        0.19571       -0.65732        1.00049        0.99920
0.040701        0.99354        0.99395        1.00041        0.73556        0.98061       -0.00294        0.19890       -0.66799        1.00050        0.99917
0.041363        0.99331        0.99373        1.00042        0.73567        0.98061       -0.00299        0.20215       -0.67884        1.00052        0.99914
0.042036        0.99308        0.99351        1.00044        0.73578        0.98061       -0.00303        0.20545       -0.68986        1.00054        0.99911
0.042720        0.99284        0.99329        1.00045        0.73590        0.98060       -0.00308        0.20881       -0.70107        1.00056        0.99908
0.043415        0.99260        0.99306        1.00047        0.73601        0.98060       -0.00314        0.21222       -0.71245        1.00058        0.99905
0.044121        0.99235        0.99283        1.00048        0.73613        0.98059       -0.00319        0.21569       -0.72402        1.00060        0.99902
0.044839        0.99210        0.99259        1.00050        0.73625        0.98059       -0.00324        0.21921       -0.73578        1.00062        0.99898
0.045568        0.99184        0.99235        1.00051        0.73638        0.98059       -0.00329        0.22279       -0.74773        1.00064        0.99895
0.046309        0.99158        0.99211        1.00053        0.73650        0.98058       -0.00335        0.22642       -0.75988        1.00066        0.99892
0.047062        0.99132        0.99186        1.00055        0.73663        0.98058       -0.00340        0.23012       -0.77222        1.00068        0.99888
0.047828        0.99105        0.99161        1.00056        0.73676        0.98058       -0.00346        0.23388       -0.78476        1.00070        0.99885
0.048606        0.99078        0.99135        1.00058        0.73689        0.98057       -0.00351        0.23770       -0.79751        1.00072        0.99881
0.049396        0.99050        0.99109        1.00060        0.73702        0.98057       -0.00357        0.24158       -0.81047        1.00074        0.99878
0.050200        0.99021        0.99082        1.00062        0.73716        0.98056       -0.00363        0.24552       -0.82363        1.00077        0.99874
0.051016        0.98986        0.99050        1.00064        0.73733        0.98056       -0.00369        0.24954       -0.83699        1.00079        0.99870
0.051846        0.98951        0.99016        1.00066        0.73750        0.98055       -0.00375        0.25363       -0.85058        1.00082        0.99865
0.052689        0.98915        0.98983        1.00068        0.73768        0.98055       -0.00381        0.25778       -0.86438        1.00085        0.99860
0.053546        0.98878        0.98948        1.00071        0.73786        0.98054       -0.00388        0.26199       -0.87841        1.00088        0.99856
0.054417        0.98841        0.98913        1.00073        0.73804        0.98054       -0.00394        0.26628       -0.89267        1.00091        0.99851
0.055302        0.98803        0.98878        1.00075        0.73822        0.98053       -0.00401        0.27064       -0.90715        1.00094        0.99846
0.056202        0.98765        0.98842        1.00078        0.73841        0.98053       -0.00407        0.27507       -0.92188        1.00097        0.99841
0.057116        0.98726        0.98805        1.00080        0.73860        0.98052       -0.00414        0.27957       -0.93684        1.00100        0.99836
0.058045        0.98686        0.98768        1.00083        0.73879        0.98051       -0.00421        0.28414       -0.95205        1.00103        0.99831
0.058989        0.98646        0.98730        1.00085        0.73898        0.98051       -0.00428        0.28879       -0.96750        1.00106        0.99826
0.059948        0.98605        0.98692        1.00088        0.73918        0.98050       -0.00435        0.29351       -0.98321        1.00109        0.99820
0.060923        0.98557        0.98647        1.00091        0.73942        0.98049       -0.00442        0.29832       -0.99915        1.00113        0.99814
0.061914        0.98507        0.98600        1.00094        0.73966        0.98049       -0.00449        0.30322       -1.01535        1.00117        0.99808
0.062921        0.98457        0.98552        1.00097        0.73991        0.98048       -0.00457        0.30819       -1.03181        1.00121        0.99801
0.063945        0.98405        0.98504        1.00101        0.74016        0.98047       -0.00464        0.31325       -1.04854        1.00125        0.99795
0.064985        0.98353        0.98455        1.00104        0.74042        0.98046       -0.00472        0.31839       -1.06555        1.00129        0.99788
0.066042        0.98299        0.98405        1.00107        0.74068        0.98046       -0.00480        0.32361       -1.08283        1.00133        0.99781
0.067116        0.98245        0.98354        1.00111        0.74094        0.98045       -0.00488        0.32891       -1.10039        1.00138        0.99774
0.068208        0.98190        0.98303        1.00114        0.74121        0.98044       -0.00496        0.33431       -1.11823        1.00142        0.99767
0.069317        0.98135        0.98250        1.00118        0.74148        0.98043       -0.00504        0.33979       -1.13637        1.00146        0.99760
0.070445        0.98075        0.98194        1.00122        0.74177        0.98042       -0.00513        0.34536       -1.15479        1.00151        0.99752
0.071590        0.98009        0.98132        1.00126        0.74210        0.98041       -0.00521        0.35105       -1.17350        1.00156        0.99743
0.072755        0.97941        0.98069        1.00130        0.74243        0.98040       -0.00530        0.35682       -1.19250        1.00162        0.99735
0.073938        0.97873        0.98004        1.00134        0.74277        0.98039       -0.00539        0.36269       -1.21182        1.00167        0.99726
0.075141        0.97803        0.97939        1.00139        0.74311        0.98038       -0.00548        0.36866       -1.23145        1.00173        0.99717
0.076363        0.97732        0.97872        1.00143        0.74346        0.98037       -0.00557        0.37472       -1.25140        1.00179        0.99708
0.077605        0.97660        0.97805        1.00148        0.74382        0.98036       -0.00566        0.38088       -1.27168        1.00184        0.99698
0.078867        0.97587        0.97736        1.00153        0.74418        0.98035       -0.00576        0.38714       -1.29228        1.00190        0.99689
0.080150        0.97513        0.97666        1.00157        0.74454        0.98034       -0.00585        0.39350       -1.31322        1.00196        0.99679
0.081454        0.97427        0.97586        1.00163        0.74497        0.98032       -0.00595        0.40000       -1.33446        1.00203        0.99668
0.082779        0.97340        0.97504        1.00168        0.74540        0.98031       -0.00605        0.40660       -1.35605        1.00210        0.99657
0.084125        0.97252        0.97422        1.00174        0.74584        0.98030       -0.00616        0.41331       -1.37799        1.00217        0.99646
0.085493        0.97163        0.97337        1.00180        0.74628        0.98028       -0.00626        0.42013       -1.40029        1.00224        0.99634
0.086884        0.97072        0.97252        1.00186        0.74673        0.98027       -0.00637        0.42706       -1.42295        1.00231        0.99622
0.088297        0.96979        0.97165        1.00192        0.74719        0.98026       -0.00647        0.43410       -1.44597        1.00239        0.99610
0.089733        0.96885        0.97077        1.00198        0.74766        0.98024       -0.00658        0.44126       -1.46938        1.00246        0.99598
0.091193        0.96781        0.96979        1.00204        0.74818        0.98023       -0.00669        0.44856       -1.49312        1.00255        0.99585
0.092676        0.96673        0.96877        1.00211        0.74872        0.98021       -0.00681        0.45599       -1.51725        1.00263        0.99571
0.094183        0.96563        0.96774        1.00218        0.74928        0.98019       -0.00692        0.46355       -1.54176        1.00272        0.99556
0.095715        0.96452        0.96669        1.00226        0.74984        0.98017       -0.00704        0.47122       -1.56668        1.00281        0.99542
0.097272        0.96338        0.96562        1.00233        0.75041        0.98016       -0.00716        0.47902       -1.59199        1.00290        0.99527
0.098854        0.96223        0.96454        1.00240        0.75099        0.98014       -0.00728        0.48695       -1.61773        1.00300        0.99512
0.100462        0.96103        0.96341        1.00248        0.75159        0.98012       -0.00741        0.49501       -1.64386        1.00309        0.99496
0.102096        0.95971        0.96218        1.00257        0.75226        0.98010       -0.00753        0.50325       -1.67038        1.00320        0.99479
0.103757        0.95838        0.96092        1.00265        0.75293        0.98008       -0.00766        0.51162       -1.69733        1.00331        0.99462
0.105444        0.95702        0.95965        1.00274        0.75362        0.98006       -0.00780        0.52012       -1.72471        1.00342        0.99444
0.107159        0.95565        0.95835        1.00283        0.75432        0.98003       -0.00793        0.52876       -1.75254        1.00353        0.99426
0.108902        0.95425        0.95703        1.00292        0.75503        0.98001       -0.00807        0.53755       -1.78083        1.00365        0.99408
0.110674        0.95278        0.95565        1.00302        0.75578        0.97999       -0.00821        0.54649       -1.80955        1.00377        0.99389
0.112474        0.95120        0.95417        1.00312        0.75659        0.97996       -0.00835        0.55562       -1.83869        1.00390        0.99369
0.114303        0.94960        0.95266        1.00322        0.75742        0.97994       -0.00849        0.56490       -1.86830        1.00403        0.99348
0.116162        0.94797        0.95113        1.00333        0.75825        0.97991       -0.00864        0.57433       -1.89840        1.00416        0.99326
0.118052        0.94631        0.94957        1.00344        0.75911        0.97988       -0.00879        0.58392       -1.92898        1.00430        0.99305
0.119972        0.94463        0.94798        1.00355        0.75997        0.97986       -0.00894        0.59366       -1.96007        1.00444        0.99283
0.121923        0.94279        0.94625        1.00367        0.76093        0.97983       -0.00910        0.60362       -1.99158        1.00459        0.99259
0.123906        0.94091        0.94448        1.00379        0.76191        0.97980       -0.00926        0.61375       -2.02359        1.00475        0.99234
0.125922        0.93900        0.94267        1.00392        0.76291        0.97976       -0.00942        0.62405       -2.05613        1.00491        0.99209
0.127970        0.93705        0.94084        1.00405        0.76392        0.97973       -0.00959        0.63451       -2.08919        1.00507        0.99184
0.130051        0.93508        0.93898        1.00418        0.76495        0.97970       -0.00976        0.64515       -2.12280        1.00523        0.99158
0.132166        0.93293        0.93695        1.00432        0.76609        0.97966       -0.00993        0.65603       -2.15685        1.00541        0.99130
0.134316        0.93073        0.93489        1.00446        0.76725        0.97963       -0.01011        0.66710       -2.19145        1.00560        0.99101
0.136501        0.92851        0.93279        1.00461        0.76843        0.97959       -0.01029        0.67835       -2.22662        1.00578        0.99072
0.138721        0.92624        0.93065        1.00476        0.76963        0.97955       -0.01047        0.68978       -2.26236        1.00597        0.99042
0.140977        0.92388        0.92842        1.00492        0.77088        0.97951       -0.01066        0.70143       -2.29863        1.00617        0.99011
0.143270        0.92138        0.92606        1.00509        0.77223        0.97947       -0.01085        0.71334       -2.33542        1.00639        0.98978
0.145601        0.91884        0.92367        1.00526        0.77359        0.97942       -0.01105        0.72543       -2.37281        1.00660        0.98944
0.147969        0.91626        0.92123        1.00543        0.77498        0.97938       -0.01125        0.73773       -2.41081        1.00682        0.98910
0.150376        0.91362        0.91874        1.00561        0.77640        0.97933       -0.01145        0.75023       -2.44941        1.00705        0.98876
0.152821        0.91078        0.91606        1.00580        0.77796        0.97928       -0.01166        0.76305       -2.48852        1.00729        0.98838
0.155307        0.90790        0.91334        1.00599        0.77953        0.97923       -0.01187        0.77607       -2.52826        1.00754        0.98800
0.157833        0.90497        0.91057        1.00619        0.78113        0.97918       -0.01209        0.78930       -2.56865        1.00779        0.98761
0.160400        0.90198        0.90774        1.00639        0.78278        0.97912       -0.01231        0.80276       -2.60968        1.00805        0.98722
0.163009        0.89878        0.90472        1.00661        0.78456        0.97906       -0.01254        0.81656       -2.65123        1.00833        0.98679
0.165661        0.89552        0.90164        1.00683        0.78637        0.97900       -0.01278        0.83058       -2.69346        1.00861        0.98636
0.168355        0.89222        0.89851        1.00706        0.78821        0.97894       -0.01301        0.84483       -2.73638        1.00890        0.98592
0.171093        0.88879        0.89527        1.00729        0.79014        0.97888       -0.01326        0.85937       -2.77993        1.00920        0.98547
0.173876        0.88519        0.89187        1.00754        0.79218        0.97881       -0.01351        0.87424       -2.82408        1.00952        0.98499
0.176704        0.88154        0.88841        1.00779        0.79426        0.97874       -0.01376        0.88935       -2.86894        1.00985        0.98450
0.179578        0.87782        0.88489        1.00805        0.79637        0.97867       -0.01402        0.90470       -2.91453        1.01018        0.98400
0.182499        0.87389        0.88116        1.00833        0.79865        0.97859       -0.01429        0.92045       -2.96070        1.01053        0.98348
0.185468        0.86985        0.87734        1.00861        0.80098        0.97851       -0.01457        0.93649       -3.00758        1.01090        0.98294
0.188484        0.86576        0.87345        1.00889        0.80336        0.97843       -0.01485        0.95278       -3.05522        1.01126        0.98239
0.191550        0.86150        0.86942        1.00919        0.80586        0.97835       -0.01514        0.96943       -3.10353        1.01165        0.98182
0.194666        0.85707        0.86521        1.00951        0.80849        0.97826       -0.01543        0.98645       -3.15250        1.01206        0.98122
0.197832        0.85257        0.86094        1.00982        0.81116        0.97817       -0.01573        1.00376       -3.20227        1.01247        0.98061
0.201050        0.84793        0.85654        1.01015        0.81393        0.97807       -0.01604        1.02140       -3.25277        1.01290        0.97999
0.204320        0.84308        0.85193        1.01050        0.81687        0.97797       -0.01636        1.03949       -3.30391        1.01335        0.97933
0.207643        0.83815        0.84724        1.01085        0.81987        0.97786       -0.01669        1.05787       -3.35588        1.01381        0.97866
0.211020        0.83308        0.84243        1.01122        0.82297        0.97775       -0.01702        1.07662       -3.40862        1.01429        0.97798
0.214453        0.82778        0.83738        1.01160        0.82626        0.97764       -0.01737        1.09585       -3.46200        1.01479        0.97726
0.217941        0.82239        0.83226        1.01199        0.82962        0.97752       -0.01772        1.11539       -3.51625        1.01530        0.97652
0.221486        0.81684        0.82697        1.01240        0.83311        0.97739       -0.01809        1.13536       -3.57125        1.01584        0.97576
0.225088        0.81106        0.82146        1.01283        0.83680        0.97726       -0.01846        1.15581       -3.62695        1.01640        0.97497
0.228749        0.80519        0.81587        1.01326        0.84055        0.97712       -0.01885        1.17661       -3.68356        1.01697        0.97417
0.232470        0.79910        0.81005        1.01371        0.84451        0.97698       -0.01924        1.19793       -3.74086        1.01757        0.97333
0.236251        0.79282        0.80406        1.01418        0.84863        0.97682       -0.01965        1.21971       -3.79895        1.01819        0.97247
0.240093        0.78644        0.79797        1.01466        0.85281        0.97667       -0.02006        1.24184       -3.85799        1.01882        0.97159
0.243999        0.77974        0.79157        1.01517        0.85733        0.97650       -0.02050        1.26468       -3.91759        1.01950        0.97066
0.247967        0.77294        0.78506        1.01569        0.86193        0.97633       -0.02094        1.28788       -3.97816        1.02019        0.96972
0.252000        0.76592        0.77835        1.01623        0.86673        0.97614       -0.02140        1.31164       -4.03950        1.02091        0.96874
0.256099        0.75867        0.77141        1.01679        0.87177        0.97595       -0.02188        1.33598       -4.10160        1.02166        0.96773
0.260265        0.75130        0.76434        1.01736        0.87690        0.97575       -0.02236        1.36073       -4.16470        1.02243        0.96670
0.264498        0.74360        0.75696        1.01797        0.88241        0.97553       -0.02287        1.38628       -4.22834        1.02325        0.96561
0.268800        0.73578        0.74945        1.01858        0.88802        0.97531       -0.02338        1.41225       -4.29303        1.02408        0.96451
0.273172        0.72768        0.74167        1.01923        0.89396        0.97507       -0.02392        1.43896       -4.35838        1.02496        0.96337
0.277615        0.71938        0.73369        1.01990        0.90010        0.97482       -0.02448        1.46624       -4.42463        1.02586        0.96219
0.282131        0.71085        0.72548        1.02059        0.90651        0.97456       -0.02505        1.49419       -4.49169        1.02681        0.96098
0.286720        0.70207        0.71702        1.02131        0.91322        0.97428       -0.02564        1.52287       -4.55952        1.02779        0.95972
0.291383        0.69308        0.70836        1.02205        0.92016        0.97399       -0.02626        1.55216       -4.62826        1.02881        0.95843
0.296123        0.68380        0.69941        1.02283        0.92750        0.97368       -0.02690        1.58233       -4.69764        1.02988        0.95709
0.300939        0.67434        0.69027        1.02362        0.93504        0.97335       -0.02755        1.61309       -4.76803        1.03097        0.95572
0.305834        0.66455        0.68080        1.02446        0.94306        0.97300       -0.02824        1.64486       -4.83896        1.03214        0.95430
0.310808        0.65457        0.67114        1.02532        0.95128        0.97263       -0.02894        1.67723       -4.91093        1.03333        0.95284
0.315864        0.64427        0.66115        1.02622        0.96003        0.97224       -0.02968        1.71069       -4.98339        1.03459        0.95133
0.321001        0.63376        0.65096        1.02714        0.96901        0.97182       -0.03044        1.74483       -5.05687        1.03588        0.94978
0.326222        0.62292        0.64043        1.02811        0.97856        0.97137       -0.03124        1.78011       -5.13083        1.03725        0.94817
0.331528        0.61186        0.62967        1.02911        0.98840        0.97090       -0.03206        1.81617       -5.20573        1.03866        0.94652
0.336921        0.60049        0.61859        1.03016        0.99880        0.97039       -0.03292        1.85340       -5.28114        1.04015        0.94481
0.342401        0.58887        0.60725        1.03124        1.00961        0.96985       -0.03382        1.89158       -5.35735        1.04169        0.94306
0.347970        0.57695        0.59562        1.03236        1.02092        0.96927       -0.03474        1.93088       -5.43418        1.04330        0.94125
0.353630        0.56475        0.58368        1.03353        1.03279        0.96865       -0.03572        1.97139       -5.51154        1.04499        0.93938
0.359381        0.55228        0.57147        1.03474        1.04507        0.96799       -0.03672        2.01291       -5.58971        1.04674        0.93746
0.365227        0.53950        0.55891        1.03602        1.05811        0.96726       -0.03778        2.05599       -5.66805        1.04860        0.93547
0.371167        0.52646        0.54610        1.03732        1.07154        0.96650       -0.03887        2.10007       -5.74726        1.05051        0.93343
0.377204        0.51311        0.53295        1.03870        1.08572        0.96566       -0.04002        2.14577       -5.82661        1.05253        0.93132
0.383340        0.49948        0.51951        1.04012        1.10045        0.96476       -0.04121        2.19281       -5.90644        1.05464        0.92915
0.389575        0.48559        0.50579        1.04160        1.11573        0.96380       -0.04244        2.24117       -5.98684        1.05684        0.92692
0.395911        0.47139        0.49172        1.04315        1.13182        0.96273       -0.04375        2.29146       -6.06701        1.05917        0.92461
0.402351        0.45694        0.47738        1.04476        1.14840        0.96159       -0.04510        2.34313       -6.14769        1.06158        0.92224
0.408895        0.44221        0.46274        1.04643        1.16563        0.96036       -0.04650        2.39650       -6.22848        1.06412        0.91980
0.415546        0.42722        0.44779        1.04819        1.18350        0.95899       -0.04796        2.45189       -6.30891        1.06680        0.91727
0.422304        0.41198        0.43257        1.05001        1.20184        0.95752       -0.04948        2.50892       -6.38954        1.06959        0.91468
0.429173        0.39650        0.41707        1.05191        1.22068        0.95592       -0.05104        2.56787       -6.46996        1.07251        0.91202
0.436154        0.38080        0.40131        1.05390        1.23987        0.95414       -0.05266        2.62911       -6.54954        1.07561        0.90926
0.443248        0.36489        0.38530        1.05597        1.25924        0.95221       -0.05432        2.69224       -6.62888        1.07884        0.90643
0.450457        0.34877        0.36904        1.05813        1.27871        0.95012       -0.05601        2.75736       -6.70782        1.08221        0.90352
0.457784        0.33252        0.35260        1.06040        1.29773        0.94779       -0.05773        2.82504       -6.78517        1.08578        0.90051
0.465230        0.31614        0.33597        1.06277        1.31602        0.94524       -0.05944        2.89487       -6.86149        1.08952        0.89742
0.472797        0.29964        0.31918        1.06524        1.33330        0.94248       -0.06113        2.96684       -6.93672        1.09343        0.89424
0.480487        0.28306        0.30225        1.06782        1.34911        0.93949       -0.06278        3.04098       -7.01060        1.09751        0.89098
0.488302        0.26652        0.28531        1.07053        1.36178        0.93619       -0.06431        3.11754       -7.08187        1.10180        0.88761
0.496244        0.25004        0.26836        1.07337        1.37079        0.93263       -0.06567        3.19611       -7.15093        1.10628        0.88414
0.504316        0.23364        0.25146        1.07634        1.37532        0.92882       -0.06682        3.27650       -7.21765        1.11093        0.88058
