x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.27574        0.29257        1.06105        1.39711        0.88567       -0.07082        2.37690       -2.45667        1.07825        0.87692
0.520855        0.26130        0.27783        1.06326        1.34910        0.88384       -0.06944        2.41415       -2.47117        1.08067        0.87315
0.529327        0.24720        0.26341        1.06556        1.29661        0.88224       -0.06776        2.45058       -2.48464        1.08309        0.86927
0.537936        0.23350        0.24936        1.06795        1.24016        0.88093       -0.06577        2.48604       -2.49712        1.08551        0.86529
0.546686        0.22018        0.23567        1.07041        1.18050        0.87989       -0.06353        2.52051       -2.50873        1.08792        0.86119
0.555578        0.20729        0.22240        1.07296        1.11812        0.87916       -0.06105        2.55385       -2.51949        1.09032        0.85698
0.564614        0.19487        0.20959        1.07559        1.05364        0.87877       -0.05835        2.58593       -2.52940        1.09269        0.85265
0.573798        0.18297        0.19729        1.07831        0.98771        0.87874       -0.05545        2.61662       -2.53851        1.09503        0.84821
0.583131        0.17161        0.18552        1.08112        0.92106        0.87907       -0.05241        2.64582       -2.54686        1.09733        0.84364
0.592615        0.16081        0.17432        1.08402        0.85441        0.87978       -0.04925        2.67344       -2.55449        1.09958        0.83895
0.602254        0.15060        0.16369        1.08701        0.78847        0.88087       -0.04600        2.69942       -2.56145        1.10177        0.83413
0.612050        0.14097        0.15367        1.09009        0.72386        0.88232       -0.04272        2.72372       -2.56781        1.10391        0.82919
0.622005        0.13194        0.14424        1.09326        0.66114        0.88414       -0.03943        2.74632       -2.57362        1.10597        0.82411
0.632122        0.12349        0.13540        1.09653        0.60076        0.88630       -0.03616        2.76721       -2.57895        1.10798        0.81890
0.642403        0.11561        0.12715        1.09990        0.54307        0.88879       -0.03295        2.78642       -2.58384        1.10991        0.81355
0.652852        0.10828        0.11947        1.10336        0.48831        0.89159       -0.02981        2.80399       -2.58835        1.11177        0.80806
0.663471        0.10149        0.11234        1.10691        0.43664        0.89469       -0.02676        2.81995       -2.59254        1.11356        0.80244
0.674262        0.09522        0.10574        1.11057        0.38810        0.89807       -0.02381        2.83436       -2.59644        1.11528        0.79666
0.685229        0.08943        0.09965        1.11433        0.34270        0.90170       -0.02097        2.84728       -2.60010        1.11693        0.79075
0.696374        0.08410        0.09404        1.11818        0.30035        0.90558       -0.01825        2.85877       -2.60356        1.11852        0.78468
0.707701        0.07921        0.08888        1.12214        0.26097        0.90969       -0.01564        2.86890       -2.60684        1.12003        0.77847
0.719212        0.07473        0.08416        1.12620        0.22439        0.91401       -0.01314        2.87773       -2.60998        1.12148        0.77210
0.730910        0.07067        0.07988        1.13036        0.19063        0.91856       -0.01076        2.88524       -2.61299        1.12286        0.76558
0.742798        0.06699        0.07601        1.13463        0.15951        0.92331       -0.00850        2.89148       -2.61590        1.12417        0.75890
0.754880        0.06366        0.07251        1.13901        0.13063        0.92825       -0.00633        2.89660       -2.61874        1.12542        0.75207
0.767158        0.06065        0.06935        1.14349        0.10377        0.93338       -0.00426        2.90066       -2.62152        1.12661        0.74508
0.779636        0.05794        0.06652        1.14809        0.07876        0.93870       -0.00227        2.90368       -2.62425        1.12775        0.73792
0.792317        0.05556        0.06405        1.15280        0.05564        0.94420       -0.00037        2.90557       -2.62693        1.12881        0.73060
0.805204        0.05346        0.06188        1.15762        0.03398        0.94988        0.00146        2.90648       -2.62959        1.12981        0.72312
0.818301        0.05161        0.06000        1.16256        0.01354        0.95574        0.00324        2.90645       -2.63223        1.13075        0.71547
0.831610        0.05004        0.05843        1.16761       -0.00577        0.96177        0.00496        2.90543       -2.63486        1.13163        0.70766
0.845137        0.04873        0.05715        1.17279       -0.02414        0.96799        0.00664        2.90341       -2.63747        1.13243        0.69968
0.858883        0.04766        0.05615        1.17808       -0.04191        0.97438        0.00830        2.90048       -2.64008        1.13317        0.69154
0.872853        0.04685        0.05545        1.18350       -0.05916        0.98096        0.00995        2.89650       -2.64268        1.13383        0.68322
0.887050        0.04630        0.05505        1.18904       -0.07619        0.98771        0.01160        2.89151       -2.64527        1.13441        0.67474
0.901478        0.04599        0.05495        1.19471       -0.09325        0.99465        0.01328        2.88547       -2.64785        1.13490        0.66609
0.916140        0.04597        0.05519        1.20051       -0.11058        1.00177        0.01501        2.87823       -2.65042        1.13529        0.65727
0.931041        0.04622        0.05576        1.20643       -0.12849        1.00907        0.01681        2.86984       -2.65296        1.13558        0.64829
0.946185        0.04679        0.05674        1.21248       -0.14738        1.01655        0.01873        2.86001       -2.65546        1.13573        0.63914
0.961575        0.04769        0.05811        1.21867       -0.16756        1.02421        0.02081        2.84876       -2.65791        1.13575        0.62983
0.977215        0.04896        0.05998        1.22498       -0.18963        1.03204        0.02311        2.83576       -2.66029        1.13559        0.62035
0.993109        0.05066        0.06238        1.23143       -0.21409        1.04003        0.02568        2.82086       -2.66257        1.13524        0.61071
1.009262        0.05282        0.06539        1.23800       -0.24155        1.04818        0.02862        2.80381       -2.66471        1.13466        0.60091
1.025678        0.05557        0.06917        1.24470       -0.27318        1.05645        0.03205        2.78401       -2.66664        1.13378        0.59096
1.042361        0.05895        0.07377        1.25152       -0.30960        1.06483        0.03607        2.76125       -2.66832        1.13257        0.58085
1.059315        0.06309        0.07940        1.25846       -0.35218        1.07329        0.04085        2.73485       -2.66963        1.13096        0.57060
1.076545        0.06821        0.08632        1.26550       -0.40282        1.08175        0.04665        2.70383       -2.67042        1.12880        0.56019
1.094055        0.07442        0.09472        1.27264       -0.46285        1.09015        0.05365        2.66751       -2.67051        1.12603        0.54965
1.111850        0.08197        0.10491        1.27987       -0.53433        1.09839        0.06214        2.62472       -2.66965        1.12248        0.53897
1.129934        0.09113        0.11730        1.28715       -0.61967        1.10634        0.07246        2.57394       -2.66745        1.11795        0.52815
1.148312        0.10235        0.13249        1.29446       -0.72206        1.11376        0.08509        2.51289       -2.66327        1.11215        0.51721
1.166990        0.11594        0.15093        1.30177       -0.84300        1.12043        0.10030        2.43972       -2.65642        1.10483        0.50615
1.185971        0.13231        0.17321        1.30902       -0.98387        1.12603        0.11837        2.35182       -2.64582        1.09561        0.49497
1.205261        0.15191        0.19995        1.31617       -1.14439        1.13022        0.13940        2.24623       -2.63003        1.08408        0.48369
1.224865        0.17506        0.23164        1.32313       -1.32157        1.13265        0.16314        2.11987       -2.60721        1.06978        0.47230
1.244787        0.20191        0.26851        1.32982       -1.50896        1.13309        0.18893        1.96982       -2.57507        1.05226        0.46082
1.265034        0.23226        0.31034        1.33613       -1.69688        1.13152        0.21560        1.79376       -2.53110        1.03110        0.44926
1.285610        0.26547        0.35625        1.34195       -1.87404        1.12822        0.24174        1.59034       -2.47284        1.00602        0.43763
1.306520        0.30035        0.40463        1.34713       -2.03013        1.12379        0.26594        1.35935       -2.39829        0.97684        0.42593
1.327771        0.33527        0.45315        1.35157       -2.15816        1.11899        0.28716        1.10171       -2.30625        0.94355        0.41417
1.349367        0.36821        0.49896        1.35511       -2.25517        1.11459        0.30483        0.81904       -2.19666        0.90624        0.40237
1.371315        0.39675        0.53863        1.35760       -2.32052        1.11133        0.31869        0.51300       -2.07035        0.86496        0.39053
1.393619        0.41848        0.56869        1.35892       -2.35557        1.10976        0.32870        0.18607       -1.93001        0.81994        0.37868
1.416287        0.43123        0.58603        1.35898       -2.36066        1.11027        0.33473       -0.15896       -1.77965        0.77147        0.36681
1.439323        0.43296        0.58781        1.35767       -2.33250        1.11312        0.33609       -0.51898       -1.62429        0.71989        0.35493
1.462733        0.42145        0.57100        1.35484       -2.26101        1.11853        0.33107       -0.88949       -1.47069        0.66571        0.34308
1.486525        0.39641        0.53535        1.35049       -2.13442        1.12615        0.31763       -1.26297       -1.32654        0.60999        0.33126
1.510703        0.35878        0.48243        1.34461       -1.93971        1.13502        0.29340       -1.62870       -1.19966        0.55434        0.31946
1.535275        0.31118        0.41612        1.33718       -1.66958        1.14312        0.25671       -1.97040       -1.09807        0.50119        0.30773
1.560246        0.25922        0.34436        1.32842       -1.34747        1.14795        0.21072       -2.27420       -1.02307        0.45288        0.29606
1.585624        0.20889        0.27542        1.31843       -1.01663        1.14717        0.16176       -2.52435       -0.97442        0.41203        0.28448
1.611414        0.16458        0.21520        1.30752       -0.72352        1.14090        0.11731       -2.72109       -0.94445        0.37892        0.27299
1.637624        0.12864        0.16671        1.29588       -0.49474        1.13014        0.08194       -2.86706       -0.92722        0.35340        0.26161
1.664260        0.10079        0.12940        1.28372       -0.32946        1.11659        0.05601       -2.97288       -0.91712        0.33400        0.25036
1.691330        0.07977        0.10140        1.27119       -0.21498        1.10145        0.03786       -3.04868       -0.91084        0.31927        0.23924
1.718839        0.06423        0.08083        1.25842       -0.13808        1.08545        0.02559       -3.10218       -0.90657        0.30806        0.22828
1.746796        0.05281        0.06577        1.24547       -0.08648        1.06902        0.01736       -3.13992       -0.90332        0.29935        0.21748
1.775208        0.04441        0.05473        1.23243       -0.05143        1.05240        0.01181       -3.16657       -0.90058        0.29244        0.20687
1.804082        0.03828        0.04668        1.21932       -0.02735        1.03572        0.00805       -3.18516       -0.89811        0.28684        0.19645
1.833425        0.03386        0.04085        1.20619       -0.01053        1.01906        0.00545       -3.19781       -0.89577        0.28222        0.18624
1.863246        0.03078        0.03672        1.19306        0.00142        1.00247        0.00360       -3.20594       -0.89350        0.27835        0.17626
1.893552        0.02875        0.03393        1.17993        0.01006        0.98599        0.00224       -3.21048       -0.89126        0.27509        0.16650
1.924351        0.02762        0.03223        1.16685        0.01638        0.96965        0.00116       -3.21200       -0.88904        0.27234        0.15700
1.955651        0.02730        0.03150        1.15380        0.02109        0.95346        0.00024       -3.21078       -0.88683        0.27009        0.14775
1.987460        0.02776        0.03166        1.14082        0.02470        0.93744       -0.00062       -3.20685       -0.88462        0.26833        0.13877
2.019786        0.02903        0.03275        1.12790        0.02764        0.92160       -0.00148       -3.20005       -0.88242        0.26712        0.13006
2.052638        0.03126        0.03486        1.11507        0.03028        0.90597       -0.00240       -3.18984       -0.88022        0.26660        0.12165
2.086024        0.03463        0.03817        1.10234        0.03303        0.89055       -0.00345       -3.17555       -0.87804        0.26692        0.11353
2.119953        0.03942        0.04295        1.08972        0.03630        0.87536       -0.00467       -3.15606       -0.87589        0.26836        0.10571
2.154435        0.04615        0.04971        1.07725        0.04055        0.86043       -0.00615       -3.12944       -0.87379        0.27136        0.09820
2.189477        0.05540        0.05900        1.06495        0.04627        0.84579       -0.00798       -3.09342       -0.87177        0.27648        0.09100
2.225089        0.06820        0.07180        1.05287        0.05410        0.83149       -0.01029       -3.04395       -0.86990        0.28470        0.08412
2.261280        0.08573        0.08924        1.04105        0.06460        0.81759       -0.01322       -2.97607       -0.86825        0.29722        0.07756
2.298060        0.10972        0.11297        1.02960        0.07849        0.80418       -0.01695       -2.88172       -0.86698        0.31607        0.07133
2.335438        0.14210        0.14474        1.01862        0.09626        0.79140       -0.02164       -2.75029       -0.86634        0.34392        0.06541
2.373424        0.18453        0.18605        1.00826        0.11785        0.77941       -0.02732       -2.56791       -0.86669        0.38437        0.05981
2.412028        0.23742        0.23712        0.99874        0.14208        0.76847       -0.03377       -2.31768       -0.86856        0.44192        0.05454
2.451260        0.29775        0.29487        0.99036        0.16573        0.75887       -0.04022       -1.98287       -0.87256        0.52127        0.04957
2.491130        0.35662        0.35072        0.98344        0.18307        0.75096       -0.04526       -1.55408       -0.87909        0.62550        0.04492
2.531648        0.39905        0.39041        0.97834        0.18723        0.74511       -0.04709       -1.03974       -0.88788        0.75339        0.04058
2.572826        0.40938        0.39929        0.97535        0.17391        0.74161       -0.04444       -0.47384       -0.89762        0.89706        0.03653
2.614673        0.38128        0.37159        0.97460        0.14521        0.74063       -0.03764        0.08908       -0.90653        1.04286        0.03277
2.657201        0.32309        0.31534        0.97601        0.10912        0.74212       -0.02860        0.59347       -0.91336        1.17614        0.02930
2.700421        0.25225        0.24704        0.97936        0.07458        0.74585       -0.01964        1.00348       -0.91799        1.28679        0.02609
2.744343        0.18497        0.18207        0.98432        0.04709        0.75146       -0.01224        1.30895       -0.92106        1.37119        0.02315
2.788980        0.12979        0.12856        0.99053        0.02755        0.75853       -0.00671        1.52357       -0.92331        1.43210        0.02046
2.834343        0.08872        0.08851        0.99772        0.01457        0.76675       -0.00270        1.66611       -0.92522        1.47395        0.01801
2.880444        0.05973        0.06006        1.00564        0.00588        0.77583        0.00043        1.75761       -0.92705        1.50204        0.01579
2.927295        0.04007        0.04064        1.01416       -0.00041        0.78562        0.00328        1.81358       -0.92889        1.52036        0.01378
2.974908        0.02692        0.02755        1.02316       -0.00587        0.79596        0.00646        1.84630       -0.93079        1.53217        0.01197
3.023295        0.01820        0.01880        1.03257       -0.01167        0.80676        0.01050        1.86378       -0.93274        1.53964        0.01036
3.072469        0.01243        0.01296        1.04235       -0.01882        0.81796        0.01598        1.87133       -0.93474        1.54421        0.00892
3.122443        0.00859        0.00905        1.05248       -0.02823        0.82950        0.02356        1.87244       -0.93680        1.54688        0.00764
3.173230        0.00603        0.00641        1.06291       -0.04081        0.84129        0.03396        1.85519       -0.93891        1.54378        0.00000
3.224842        0.00431        0.00463        1.07360       -0.05739        0.85324        0.04793        1.84936       -0.94105        1.54428        0.00000
3.277295        0.00313        0.00340        1.08461       -0.07927        0.86537        0.06646        1.84167       -0.94323        1.54419        0.00000
3.330600        0.00231        0.00254        1.09594       -0.10745        0.87763        0.09050        1.83272       -0.94547        1.54366        0.00000
3.384773        0.00174        0.00193        1.10759       -0.14296        0.88996        0.12100        1.82287       -0.94775        1.54281        0.00000
3.439826        0.00134        0.00150        1.11957       -0.18656        0.90234        0.15870        1.81239       -0.95008        1.54171        0.00000
3.495776        0.00105        0.00119        1.13189       -0.23902        0.91474        0.20439        1.80141       -0.95247        1.54041        0.00000
3.552635        0.00083        0.00096        1.14456       -0.30073        0.92713        0.25855        1.79006       -0.95490        1.53895        0.00000
3.610419        0.00068        0.00078        1.15759       -0.37205        0.93951        0.32161        1.77840       -0.95738        1.53733        0.00000
3.669142        0.00056        0.00065        1.17100       -0.45329        0.95186        0.39404        1.76648       -0.95992        1.53557        0.00000
3.728821        0.00046        0.00055        1.18480       -0.54515        0.96415        0.47659        1.75433       -0.96252        1.53368        0.00000
3.789471        0.00039        0.00047        1.19899       -0.65153        0.97619        0.57287        1.74198       -0.96517        1.53167        0.00000
3.851107        0.00033        0.00041        1.21314       -0.75801        0.98810        0.67037        1.73029       -0.96777        1.53015        0.00000
3.913746        0.00030        0.00037        1.22804       -0.84929        1.00157        0.75547        1.71815       -0.97044        1.52834        0.00000
3.977403        0.00026        0.00033        1.24385       -0.97210        1.01439        0.86990        1.70521       -0.97325        1.52594        0.00000
4.042096        0.00023        0.00029        1.26016       -1.10302        1.02735        0.99306        1.69209       -0.97613        1.52341        0.00000
4.107841        0.00021        0.00026        1.27699       -1.24181        1.04049        1.12490        1.67880       -0.97906        1.52074        0.00000
4.174655        0.00018        0.00024        1.29436       -1.38823        1.05383        1.26536        1.66534       -0.98205        1.51794        0.00000
4.242556        0.00017        0.00022        1.31229       -1.54217        1.06740        1.41452        1.65171       -0.98511        1.51499        0.00000
4.311562        0.00015        0.00020        1.33081       -1.70356        1.08122        1.57251        1.63791       -0.98822        1.51191        0.00000
4.381690        0.00014        0.00019        1.34994       -1.87237        1.09532        1.73947        1.62394       -0.99140        1.50868        0.00000
4.452959        0.00013        0.00017        1.36970       -2.04857        1.10971        1.91557        1.60981       -0.99465        1.50529        0.00000
4.525386        0.00012        0.00016        1.39013       -2.23222        1.12443        2.10105        1.59552       -0.99796        1.50175        0.00000
4.598992        0.00011        0.00015        1.41125       -2.42337        1.13948        2.29615        1.58106       -1.00133        1.49806        0.00000
4.673795        0.00010        0.00014        1.43309       -2.62211        1.15490        2.50119        1.56644       -1.00478        1.49420        0.00000
4.749815        0.00009        0.00013        1.45569       -2.82857        1.17070        2.71650        1.55165       -1.00830        1.49017        0.00000
4.827071        0.00009        0.00013        1.47907       -3.04290        1.18691        2.94245        1.53671       -1.01188        1.48598        0.00000
4.905584        0.00008        0.00012        1.50327       -3.26527        1.20354        3.17944        1.52160       -1.01554        1.48161        0.00000
4.985373        0.00008        0.00011        1.52834       -3.49588        1.22061        3.42791        1.50634       -1.01927        1.47705        0.00000
5.066461        0.00007        0.00011        1.55430       -3.73495        1.23815        3.68836        1.49092       -1.02308        1.47232        0.00000
5.148867        0.00007        0.00010        1.58119       -3.98273        1.25617        3.96127        1.47534       -1.02696        1.46739        0.00000
5.232614        0.00006        0.00010        1.60907       -4.23947        1.27470        4.24722        1.45961       -1.03092        1.46228        0.00000
5.317723        0.00006        0.00010        1.63798       -4.50550        1.29376        4.54681        1.44373       -1.03496        1.45696        0.00000
5.404216        0.00006        0.00009        1.66797       -4.78109        1.31337        4.86065        1.42769       -1.03908        1.45144        0.00000
5.492116        0.00005        0.00009        1.69908       -5.06659        1.33355        5.18942        1.41150       -1.04329        1.44572        0.00000
5.581446        0.00005        0.00009        1.73137       -5.36238        1.35433        5.53388        1.39517       -1.04757        1.43979        0.00000
5.672229        0.00005        0.00008        1.76491       -5.66882        1.37572        5.89477        1.37869       -1.05195        1.43364        0.00000
5.764488        0.00004        0.00008        1.79975       -5.98634        1.39776        6.27293        1.36206       -1.05640        1.42727        0.00000
5.858248        0.00004        0.00008        1.83595       -6.31536        1.42047        6.66922        1.34530       -1.06095        1.42067        0.00000
5.953533        0.00004        0.00008        1.87358       -6.65634        1.44387        7.08456        1.32839       -1.06558        1.41385        0.00000
6.050368        0.00004        0.00007        1.91272       -7.00979        1.46798        7.51998        1.31135       -1.07031        1.40679        0.00000
6.148778        0.00004        0.00007        1.95345       -7.37621        1.49283        7.97651        1.29417       -1.07512        1.39949        0.00000
6.248788        0.00004        0.00007        1.99583       -7.75615        1.51846        8.45527        1.27686       -1.08003        1.39195        0.00000
6.350425        0.00003        0.00007        2.03997       -8.15019        1.54488        8.95745        1.25942       -1.08504        1.38416        0.00000
6.453715        0.00003        0.00007        2.08596       -8.55895        1.57212        9.48434        1.24185       -1.09014        1.37612        0.00000
6.558686        0.00003        0.00007        2.13388       -8.98308        1.60021       10.03727        1.22416       -1.09533        1.36782        0.00000
6.665363        0.00003        0.00006        2.18386       -9.42324        1.62918       10.61769        1.20635       -1.10063        1.35926        0.00000
6.773776        0.00003        0.00006        2.23598       -9.88017        1.65905       11.22710        1.18842       -1.10602        1.35043        0.00000
6.883952        0.00003        0.00006        2.29039      -10.35462        1.68986       11.86713        1.17038       -1.11152        1.34134        0.00000
6.995920        0.00003        0.00006        2.34719      -10.84738        1.72162       12.53951        1.15222       -1.11711        1.33196        0.00000
7.109709        0.00002        0.00006        2.40653      -11.35928        1.75438       13.24607        1.13395       -1.12281        1.32230        0.00000
7.225349        0.00002        0.00006        2.46855      -11.89121        1.78814       13.98874        1.11558       -1.12860        1.31236        0.00000
7.342870        0.00002        0.00006        2.53340      -12.44408        1.82295       14.76958        1.09711       -1.13450        1.30213        0.00000
7.462303        0.00002        0.00006        2.60124      -13.01886        1.85882       15.59080        1.07853       -1.14051        1.29161        0.00000
7.583678        0.00002        0.00006        2.67224      -13.61655        1.89579       16.45475        1.05986       -1.14662        1.28078        0.00000
7.707027        0.00002        0.00005        2.74660      -14.23822        1.93386       17.36387        1.04110       -1.15283        1.26965        0.00000
7.832383        0.00002        0.00005        2.82450      -14.88492        1.97307       18.32073        1.02225       -1.15914        1.25821        0.00000
7.959777        0.00002        0.00005        2.90617      -15.55782        2.01342       19.32818        1.00331       -1.16556        1.24646        0.00000
8.089243        0.00002        0.00005        2.99181      -16.25809        2.05494       20.38909        0.98429       -1.17208        1.23438        0.00000
8.220816        0.00002        0.00005        3.08168      -16.98694        2.09762       21.50657        0.96519       -1.17870        1.22199        0.00000
8.354528        0.00002        0.00005        3.17603      -17.74561        2.14149       22.68389        0.94601       -1.18542        1.20926        0.00000
8.490415        0.00002        0.00005        3.27513      -18.53538        2.18652       23.92445        0.92676       -1.19224        1.19620        0.00000
8.628513        0.00001        0.00005        3.37927      -19.35754        2.23272       25.23192        0.90743       -1.19916        1.18281        0.00000
8.768856        0.00001        0.00005        3.48877      -20.21339        2.28007       26.61001        0.88804       -1.20617        1.16907        0.00000
8.911482        0.00001        0.00005        3.60396      -21.10422        2.32853       28.06266        0.86859       -1.21328        1.15497        0.00000
9.056428        0.00001        0.00005        3.72520      -22.03132        2.37807       29.59404        0.84907       -1.22048        1.14053        0.00000
9.203732        0.00001        0.00005        3.85285      -22.99590        2.42864       31.20829        0.82949       -1.22777        1.12572        0.00000
9.353432        0.00001        0.00005        3.98733      -23.99913        2.48015       32.90978        0.80985       -1.23515        1.11054        0.00000
9.505566        0.00001        0.00005        4.12906      -25.04204        2.53251       34.70295        0.79016       -1.24262        1.09499        0.00000
9.660175        0.00001        0.00005        4.27849      -26.12548        2.58560       36.59219        0.77041       -1.25017        1.07906        0.00000
9.817298        0.00001        0.00005        4.43609      -27.25014        2.63927       38.58192        0.75060       -1.25781        1.06274        0.00000
9.976978        0.00001        0.00005        4.60238      -28.41633        2.69332       40.67633        0.73074       -1.26552        1.04601        0.00000
10.139254        0.00001        0.00005        4.77788      -29.62396        2.74751       42.87936        0.71082       -1.27333        1.02887        0.00000
10.304170        0.00001        0.00005        4.96315      -30.87235        2.80153       45.19444        0.69082       -1.28122        1.01130        0.00000
10.471768        0.00001        0.00005        5.15876      -32.16001        2.85502       47.62423        0.67075       -1.28921        0.99329        0.00000
10.642092        0.00001        0.00005        5.36530      -33.48442        2.90748       50.17029        0.65060       -1.29730        0.97480        0.00000
10.815187        0.00001        0.00005        5.58339      -34.84154        2.95829       52.83238        0.63033       -1.30552        0.95580        0.00000
10.991097        0.00001        0.00005        5.81360      -36.22522        3.00667       55.60774        0.60992       -1.31389        0.93626        0.00000
11.169868        0.00001        0.00005        6.05654      -37.62636        3.05156       58.48987        0.58932       -1.32245        0.91609        0.00000
11.351547        0.00001        0.00005        6.31273      -39.03152        3.09156       61.46656        0.56847       -1.33125        0.89523        0.00000
11.536181        0.00001        0.00005        6.58264      -40.42067        3.12473       64.51692        0.54727       -1.34041        0.87352        0.00000
11.723818        0.00001        0.00005        6.86655      -41.76371        3.14833       67.60621        0.52556       -1.35004        0.85077        0.00000
11.914507        0.00001        0.00005        7.16452      -43.01396        3.15832       70.67719        0.50309       -1.36039        0.82665        0.00000
12.108298        0.00001        0.00005        7.47617      -44.09670        3.14853       73.63378        0.47947       -1.37178        0.80063        0.00000
12.305240        0.00001        0.00005        7.80038      -44.88625        3.10901       76.30948        0.45398       -1.38483        0.77179        0.00000
12.505386        0.00001        0.00005        8.13468      -45.15749        3.02283       78.39988        0.42532       -1.40056        0.73842        0.00000
12.708787        0.00001        0.00005        8.47406      -44.47369        2.85938       79.30691        0.39092       -1.42087        0.69709        0.00000
12.915497        0.00001        0.00005        8.80815      -41.90332        2.56083       77.74399        0.34508       -1.44936        0.64024        0.00000
13.125568        0.00001        0.00005        9.11453      -35.28445        2.02449       70.70226        0.27431       -1.49240        0.54966        0.00000
13.339057        0.00001        0.00005        9.34281      -19.99441        1.17980       51.64052        0.14903       -1.55360        0.38491        0.00000
