x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.10086        0.10926        1.08338        0.99589        0.81770       -0.04893        3.18094       -3.34396        1.10459        0.87692
0.520855        0.09160        0.09951        1.08645        0.89600        0.81822       -0.04436        3.21066       -3.35051        1.10678        0.87315
0.529327        0.08317        0.09062        1.08962        0.80151        0.81932       -0.03988        3.23749       -3.35633        1.10887        0.86927
0.537936        0.07551        0.08252        1.09288        0.71316        0.82091       -0.03555        3.26163       -3.36156        1.11085        0.86529
0.546686        0.06851        0.07509        1.09623        0.63067        0.82291       -0.03137        3.28344       -3.36636        1.11275        0.86119
0.555578        0.06212        0.06831        1.09968        0.55424        0.82529       -0.02736        3.30302       -3.37079        1.11455        0.85698
0.564614        0.05632        0.06213        1.10323        0.48395        0.82800       -0.02354        3.32046       -3.37492        1.11627        0.85265
0.573798        0.05106        0.05652        1.10687        0.41967        0.83101       -0.01992        3.33588       -3.37881        1.11791        0.84821
0.583131        0.04632        0.05144        1.11060        0.36117        0.83429       -0.01648        3.34942       -3.38251        1.11946        0.84364
0.592615        0.04204        0.04685        1.11444        0.30814        0.83782       -0.01321        3.36119       -3.38606        1.12094        0.83895
0.602254        0.03819        0.04271        1.11837        0.26019        0.84156       -0.01012        3.37134       -3.38950        1.12235        0.83413
0.612050        0.03473        0.03898        1.12241        0.21690        0.84550       -0.00717        3.38000       -3.39287        1.12370        0.82919
0.622005        0.03162        0.03562        1.12654        0.17784        0.84962       -0.00436        3.38728       -3.39618        1.12498        0.82411
0.632122        0.02883        0.03260        1.13078        0.14260        0.85390       -0.00166        3.39330       -3.39947        1.12621        0.81890
0.642403        0.02633        0.02988        1.13512        0.11076        0.85835        0.00094        3.39817       -3.40274        1.12739        0.81355
0.652852        0.02408        0.02744        1.13957        0.08196        0.86294        0.00345        3.40198       -3.40603        1.12852        0.80806
0.663471        0.02207        0.02525        1.14413        0.05583        0.86768        0.00590        3.40484       -3.40932        1.12960        0.80244
0.674262        0.02027        0.02329        1.14880        0.03207        0.87256        0.00830        3.40681       -3.41265        1.13064        0.79666
0.685229        0.01866        0.02152        1.15358        0.01038        0.87757        0.01065        3.40798       -3.41601        1.13165        0.79075
0.696374        0.01721        0.01994        1.15847       -0.00948        0.88272        0.01297        3.40841       -3.41942        1.13262        0.78468
0.707701        0.01592        0.01853        1.16349       -0.02775        0.88801        0.01527        3.40815       -3.42287        1.13356        0.77847
0.719212        0.01477        0.01726        1.16862       -0.04461        0.89344        0.01754        3.40727       -3.42638        1.13447        0.77210
0.730910        0.01375        0.01614        1.17387       -0.06016        0.89902        0.01979        3.40577       -3.42994        1.13535        0.76558
0.742798        0.01285        0.01515        1.17925       -0.07453        0.90476        0.02202        3.40369       -3.43356        1.13620        0.75890
0.754880        0.01205        0.01427        1.18476       -0.08793        0.91065        0.02422        3.40112       -3.43725        1.13703        0.75207
0.767158        0.01134        0.01349        1.19040       -0.10046        0.91670        0.02638        3.39806       -3.44100        1.13783        0.74508
0.779636        0.01071        0.01281        1.19617       -0.11218        0.92293        0.02850        3.39456       -3.44482        1.13861        0.73792
0.792317        0.01017        0.01223        1.20208       -0.12302        0.92935        0.03056        3.39058       -3.44871        1.13937        0.73060
0.805204        0.00971        0.01173        1.20814       -0.13313        0.93597        0.03253        3.38618       -3.45267        1.14010        0.72312
0.818301        0.00931        0.01130        1.21433       -0.14254        0.94280        0.03440        3.38139       -3.45670        1.14081        0.71547
0.831610        0.00897        0.01095        1.22068       -0.15119        0.94985        0.03615        3.37618       -3.46081        1.14149        0.70766
0.845137        0.00871        0.01069        1.22718       -0.15909        0.95715        0.03774        3.37055       -3.46499        1.14215        0.69968
0.858883        0.00850        0.01049        1.23383       -0.16631        0.96469        0.03917        3.36453       -3.46924        1.14279        0.69154
0.872853        0.00836        0.01037        1.24065       -0.17274        0.97252        0.04039        3.35808       -3.47357        1.14340        0.68322
0.887050        0.00828        0.01033        1.24764       -0.17848        0.98063        0.04139        3.35121       -3.47798        1.14397        0.67474
0.901478        0.00826        0.01036        1.25479       -0.18354        0.98904        0.04216        3.34390       -3.48246        1.14452        0.66609
0.916140        0.00831        0.01049        1.26212       -0.18793        0.99777        0.04268        3.33609       -3.48702        1.14502        0.65727
0.931041        0.00843        0.01070        1.26962       -0.19182        1.00682        0.04295        3.32779       -3.49166        1.14549        0.64829
0.946185        0.00863        0.01103        1.27731       -0.19528        1.01621        0.04297        3.31888       -3.49637        1.14590        0.63914
0.961575        0.00893        0.01147        1.28519       -0.19856        1.02595        0.04278        3.30937       -3.50115        1.14626        0.62983
0.977215        0.00933        0.01207        1.29326       -0.20192        1.03603        0.04240        3.29910       -3.50600        1.14654        0.62035
0.993109        0.00985        0.01283        1.30152       -0.20574        1.04647        0.04190        3.28799       -3.51092        1.14675        0.61071
1.009262        0.01053        0.01379        1.30998       -0.21048        1.05724        0.04133        3.27590       -3.51591        1.14685        0.60091
1.025678        0.01139        0.01502        1.31865       -0.21694        1.06836        0.04083        3.26255       -3.52094        1.14682        0.59096
1.042361        0.01247        0.01656        1.32752       -0.22578        1.07981        0.04050        3.24777       -3.52601        1.14664        0.58085
1.059315        0.01384        0.01850        1.33660       -0.23816        1.09157        0.04051        3.23116       -3.53110        1.14626        0.57060
1.076545        0.01559        0.02099        1.34590       -0.25591        1.10361        0.04112        3.21211       -3.53617        1.14560        0.56019
1.094055        0.01783        0.02416        1.35539       -0.28072        1.11591        0.04259        3.19008       -3.54117        1.14460        0.54965
1.111850        0.02069        0.02824        1.36509       -0.31530        1.12840        0.04529        3.16415       -3.54604        1.14314        0.53897
1.129934        0.02440        0.03355        1.37498       -0.36349        1.14103        0.04973        3.13298       -3.55063        1.14106        0.52815
1.148312        0.02932        0.04061        1.38505       -0.43162        1.15365        0.05678        3.09436       -3.55470        1.13808        0.51721
1.166990        0.03586        0.05004        1.39526       -0.52653        1.16606        0.06736        3.04584       -3.55787        1.13388        0.50615
1.185971        0.04464        0.06276        1.40559       -0.65852        1.17789        0.08286        2.98353       -3.55945        1.12797        0.49497
1.205261        0.05657        0.08011        1.41598       -0.84096        1.18850        0.10512        2.90189       -3.55822        1.11961        0.48369
1.224865        0.07286        0.10394        1.42632       -1.08908        1.19680        0.13633        2.79320       -3.55190        1.10778        0.47230
1.244787        0.09509        0.13661        1.43649       -1.41452        1.20106        0.17833        2.64731       -3.53653        1.09110        0.46082
1.265034        0.12494        0.18072        1.44631       -1.81270        1.19908        0.23104        2.45240       -3.50549        1.06791        0.44926
1.285610        0.16355        0.23808        1.45551       -2.24665        1.18916        0.29015        2.19788       -3.44918        1.03662        0.43763
1.306520        0.21050        0.30815        1.46380       -2.64777        1.17197        0.34694        1.87898       -3.35653        0.99633        0.42593
1.327771        0.26301        0.38686        1.47086       -2.95162        1.15115        0.39268        1.49980       -3.21883        0.94727        0.41417
1.349367        0.31642        0.46715        1.47637       -3.13748        1.13136        0.42396        1.07103       -3.03301        0.89057        0.40237
1.371315        0.36515        0.54043        1.48001       -3.22553        1.11595        0.44282        0.60377       -2.80127        0.82746        0.39053
1.393619        0.40394        0.59847        1.48157       -3.25327        1.10623        0.45380        0.10694       -2.53164        0.75895        0.37868
1.416287        0.42846        0.63450        1.48088       -3.24800        1.10241        0.46038       -0.41467       -2.23487        0.68557        0.36681
1.439323        0.43481        0.64255        1.47778       -3.21878        1.10476        0.46362       -0.95895       -1.92320        0.60749        0.35493
1.462733        0.41852        0.61608        1.47201       -3.15100        1.11434        0.46122       -1.52362       -1.61283        0.52481        0.34308
1.486525        0.37827        0.55364        1.46356       -3.00108        1.13181        0.44642       -2.09964       -1.32446        0.43880        0.33126
1.510703        0.31585        0.45876        1.45243       -2.69153        1.15639        0.40695       -2.66514       -1.08241        0.35266        0.31946
1.535275        0.23964        0.34482        1.43868       -2.14713        1.18142        0.33002       -3.17334       -0.91301        0.27347        0.30773
1.560246        0.16615        0.23641        1.42287       -1.46683        1.19478        0.22947       -3.57788       -0.81549        0.20882        0.29606
1.585624        0.10960        0.15408        1.40551       -0.87760        1.18989        0.14003       -3.84951       -0.77266        0.16377        0.28448
1.611414        0.07123        0.09882        1.38726       -0.48476        1.17363        0.07950       -4.01923       -0.75468        0.13415        0.27299
1.637624        0.04736        0.06482        1.36854       -0.26048        1.15221        0.04475       -4.11868       -0.74700        0.11536        0.26161
1.664260        0.03259        0.04399        1.34960       -0.13499        1.12912        0.02551       -4.17762       -0.74282        0.10289        0.25036
1.691330        0.02335        0.03108        1.33062       -0.06284        1.10559        0.01488       -4.21315       -0.73988        0.09412        0.23924
1.718839        0.01756        0.02303        1.31167       -0.01947        1.08208        0.00900       -4.23466       -0.73740        0.08757        0.22828
1.746796        0.01386        0.01792        1.29283        0.00869        1.05879        0.00564       -4.24787       -0.73509        0.08234        0.21748
1.775208        0.01148        0.01463        1.27411        0.02814        1.03581        0.00365       -4.25596       -0.73283        0.07792        0.20687
1.804082        0.00999        0.01255        1.25554        0.04178        1.01319        0.00239       -4.26066       -0.73058        0.07403        0.19645
1.833425        0.00914        0.01130        1.23714        0.05086        0.99095        0.00153       -4.26297       -0.72834        0.07051        0.18624
1.863246        0.00878        0.01071        1.21891        0.05601        0.96912        0.00086       -4.26342       -0.72608        0.06727        0.17626
1.893552        0.00887        0.01065        1.20088        0.05770        0.94772        0.00025       -4.26220       -0.72382        0.06430        0.16650
1.924351        0.00941        0.01114        1.18303        0.05662        0.92674       -0.00036       -4.25930       -0.72155        0.06159        0.15700
1.955651        0.01049        0.01223        1.16538        0.05370        0.90617       -0.00105       -4.25441       -0.71926        0.05924        0.14775
1.987460        0.01228        0.01409        1.14794        0.05010        0.88602       -0.00187       -4.24694       -0.71697        0.05736        0.13877
2.019786        0.01506        0.01703        1.13072        0.04715        0.86628       -0.00294       -4.23581       -0.71469        0.05619        0.13006
2.052638        0.01941        0.02161        1.11373        0.04635        0.84695       -0.00439       -4.21909       -0.71242        0.05615        0.12165
2.086024        0.02617        0.02870        1.09700        0.04930        0.82805       -0.00648       -4.19373       -0.71021        0.05792        0.11353
2.119953        0.03680        0.03977        1.08056        0.05799        0.80960       -0.00960       -4.15457       -0.70810        0.06264        0.10571
2.154435        0.05410        0.05758        1.06450        0.07557        0.79170       -0.01444       -4.09160       -0.70624        0.07258        0.09820
2.189477        0.08209        0.08610        1.04889        0.10597        0.77445       -0.02199       -3.98962       -0.70497        0.09123        0.09100
2.225089        0.12812        0.13245        1.03394        0.15576        0.75811       -0.03388       -3.81859       -0.70509        0.12556        0.08412
2.261280        0.20086        0.20486        1.01996        0.23099        0.74304       -0.05174       -3.53417       -0.70843        0.18609        0.07756
2.298060        0.30809        0.31037        1.00747        0.33331        0.72992       -0.07627       -3.06522       -0.71898        0.29005        0.07133
2.335438        0.44010        0.43887        0.99725        0.44384        0.71952       -0.10343       -2.33753       -0.74294        0.45622        0.06541
2.373424        0.55117        0.54581        0.99028        0.51347        0.71245       -0.12168       -1.33017       -0.78411        0.69174        0.05981
2.412028        0.57301        0.56582        0.98745        0.48912        0.70909       -0.11778       -0.15022       -0.83473        0.97336        0.05454
2.451260        0.48373        0.47845        0.98909        0.37468        0.70995       -0.09160        0.97356       -0.87691        1.24696        0.04957
2.491130        0.34052        0.33872        0.99473        0.23608        0.71525       -0.05847        1.84230       -0.90123        1.46294        0.04492
2.531648        0.21167        0.21239        1.00342        0.12893        0.72426       -0.03208        2.40920       -0.91238        1.60737        0.04058
2.572826        0.12294        0.12468        1.01425        0.06351        0.73584       -0.01538        2.73937       -0.91767        1.69422        0.03653
2.614673        0.06945        0.07129        1.02655        0.02721        0.74916       -0.00541        2.91877       -0.92106        1.74365        0.03277
2.657201        0.03912        0.04068        1.03991        0.00610        0.76371        0.00140        3.01162       -0.92397        1.77123        0.02930
2.700421        0.02230        0.02351        1.05410       -0.00943        0.77921        0.00783        3.05699       -0.92684        1.78662        0.02609
2.744343        0.01305        0.01395        1.06901       -0.02574        0.79549        0.01611        3.07649       -0.92975        1.79527        0.02315
2.788980        0.00784        0.00851        1.08457       -0.04755        0.81243        0.02828        3.08233       -0.93275        1.80029        0.02046
2.834343        0.00488        0.00538        1.10077       -0.07920        0.82994        0.04660        3.08054       -0.93583        1.80326        0.01801
2.880444        0.00315        0.00352        1.11758       -0.12462        0.84793        0.07327        3.07454       -0.93899        1.80506        0.01579
2.927295        0.00211        0.00240        1.13503       -0.18785        0.86630        0.11073        3.06229       -0.94224        1.80507        0.00000
2.974908        0.00147        0.00170        1.15311       -0.27199        0.88499        0.16091        3.05235       -0.94558        1.80574        0.00000
3.023295        0.00106        0.00125        1.17187       -0.38007        0.90398        0.22570        3.04147       -0.94902        1.80614        0.00000
3.072469        0.00079        0.00094        1.19134       -0.51537        0.92322        0.30724        3.02997       -0.95255        1.80633        0.00000
3.122443        0.00060        0.00073        1.21151       -0.68795        0.94243        0.41176        3.01802       -0.95618        1.80638        0.00000
3.173230        0.00045        0.00056        1.23200       -0.91728        0.96045        0.55134        3.00702       -0.95984        1.80704        0.00000
3.224842        0.00040        0.00051        1.25286       -1.03841        0.98152        0.62658        2.99778       -0.96332        1.80886        0.00000
3.277295        0.00035        0.00044        1.27659       -1.21608        1.00445        0.73685        2.98476       -0.96722        1.80852        0.00000
3.330600        0.00030        0.00038        1.30141       -1.44423        1.02725        0.87878        2.97154       -0.97125        1.80809        0.00000
3.384773        0.00025        0.00034        1.32740       -1.69816        1.05080        1.03768        2.95808       -0.97539        1.80756        0.00000
3.439826        0.00022        0.00030        1.35463       -1.97505        1.07531        1.21205        2.94439       -0.97964        1.80692        0.00000
3.495776        0.00019        0.00027        1.38318       -2.27420        1.10092        1.40168        2.93048       -0.98401        1.80617        0.00000
3.552635        0.00017        0.00024        1.41315       -2.59599        1.12777        1.60701        2.91633       -0.98849        1.80531        0.00000
3.610419        0.00015        0.00022        1.44463       -2.94111        1.15596        1.82868        2.90196       -0.99310        1.80433        0.00000
3.669142        0.00014        0.00020        1.47774       -3.31048        1.18565        2.06749        2.88736       -0.99782        1.80323        0.00000
3.728821        0.00012        0.00019        1.51259       -3.70538        1.21698        2.32449        2.87254       -1.00267        1.80202        0.00000
3.789471        0.00011        0.00018        1.54931       -4.12736        1.25010        2.60089        2.85750       -1.00764        1.80067        0.00000
3.851107        0.00010        0.00016        1.58806       -4.57820        1.28519        2.89812        2.84222       -1.01275        1.79919        0.00000
3.913746        0.00009        0.00015        1.62897       -5.05998        1.32243        3.21777        2.82672       -1.01798        1.79758        0.00000
3.977403        0.00009        0.00015        1.67224       -5.57528        1.36203        3.56182        2.81099       -1.02335        1.79582        0.00000
4.042096        0.00008        0.00014        1.71805       -6.12667        1.40423        3.93226        2.79502       -1.02884        1.79392        0.00000
4.107841        0.00007        0.00013        1.76663       -6.71743        1.44928        4.33159        2.77883       -1.03448        1.79187        0.00000
4.174655        0.00007        0.00013        1.81819       -7.35102        1.49747        4.76245        2.76241       -1.04024        1.78966        0.00000
4.242556        0.00006        0.00012        1.87303       -8.03177        1.54915        5.22811        2.74576       -1.04613        1.78729        0.00000
4.311562        0.00006        0.00012        1.93142       -8.76425        1.60467        5.73206        2.72887       -1.05215        1.78475        0.00000
4.381690        0.00006        0.00011        1.99372       -9.55383        1.66448        6.27836        2.71176       -1.05829        1.78205        0.00000
4.452959        0.00005        0.00011        2.06028      -10.40665        1.72904        6.87168        2.69442       -1.06454        1.77917        0.00000
4.525386        0.00005        0.00010        2.13155      -11.32993        1.79894        7.51747        2.67686       -1.07089        1.77611        0.00000
4.598992        0.00005        0.00010        2.20800      -12.33191        1.87482        8.22198        2.65908       -1.07733        1.77287        0.00000
4.673795        0.00004        0.00010        2.29017      -13.42180        1.95743        8.99218        2.64109       -1.08383        1.76945        0.00000
4.749815        0.00004        0.00010        2.37872      -14.61129        2.04768        9.83692        2.62289       -1.09037        1.76583        0.00000
4.827071        0.00004        0.00009        2.47433      -15.91292        2.14659       10.76568        2.60450       -1.09690        1.76204        0.00000
4.905584        0.00004        0.00009        2.57785      -17.34224        2.25540       11.79018        2.58594       -1.10338        1.75806        0.00000
4.985373        0.00003        0.00009        2.69024      -18.91757        2.37562       12.92433        2.56722       -1.10975        1.75390        0.00000
5.066461        0.00003        0.00009        2.81263      -20.66084        2.50905       14.18462        2.54838       -1.11591        1.74958        0.00000
5.148867        0.00003        0.00009        2.94633      -22.59823        2.65786       15.59085        2.52944       -1.12176        1.74510        0.00000
5.232614        0.00003        0.00009        3.09287      -24.76140        2.82474       17.16685        2.51047       -1.12715        1.74048        0.00000
5.317723        0.00003        0.00009        3.25414      -27.19022        3.01312       18.94264        2.49152       -1.13187        1.73577        0.00000
5.404216        0.00002        0.00008        3.43230      -29.93230        3.22721       20.95401        2.47269       -1.13566        1.73100        0.00000
5.492116        0.00002        0.00008        3.63009      -33.05012        3.47266       23.24785        2.45411       -1.13814        1.72625        0.00000
5.581446        0.00002        0.00008        3.85073      -36.62044        3.75666       25.88163        2.43593       -1.13880        1.72160        0.00000
5.672229        0.00002        0.00008        4.09827      -40.74392        4.08901       28.93054        2.41841       -1.13689        1.71721        0.00000
5.764488        0.00002        0.00008        4.37777      -45.55322        4.48327       32.49336        2.40188       -1.13135        1.71328        0.00000
5.858248        0.00002        0.00008        4.69574      -51.22946        4.95906       36.70454        2.38684       -1.12056        1.71010        0.00000
5.953533        0.00002        0.00008        5.06037      -58.01722        5.54499       41.74481        2.37399       -1.10207        1.70814        0.00000
6.050368        0.00002        0.00008        5.48292      -66.27704        6.28715       47.87953        2.36445       -1.07181        1.70811        0.00000
6.148778        0.00001        0.00008        5.97829      -76.53430        7.26163       55.49335        2.35987       -1.02282        1.71109        0.00000
6.248788        0.00001        0.00008        6.56772      -89.61406        8.60894       65.18758        2.36289       -0.94196        1.71882        0.00000
6.350425        0.00001        0.00008        7.28231     -106.85886       10.62054       77.93748        2.37736       -0.80140        1.73392        0.00000
6.453715        0.00001        0.00009        8.16946     -130.43484       14.02176       95.32460        2.40647       -0.53083        1.75870        0.00000
