x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.54035        0.56808        1.05133        0.18136        0.98407       -0.00876        2.02014      -19.34907        1.06570        0.87692
0.520855        0.52933        0.55748        1.05318        0.18122        0.98394       -0.00888        2.05873      -19.58745        1.06808        0.87315
0.529327        0.51820        0.54676        1.05512        0.18092        0.98381       -0.00900        2.09803      -19.82480        1.07054        0.86927
0.537936        0.50700        0.53596        1.05713        0.18045        0.98367       -0.00911        2.13802      -20.06085        1.07310        0.86529
0.546686        0.49573        0.52508        1.05922        0.17980        0.98353       -0.00922        2.17868      -20.29572        1.07574        0.86119
0.555578        0.48440        0.51413        1.06139        0.17893        0.98338       -0.00931        2.21996      -20.52903        1.07846        0.85698
0.564614        0.47304        0.50313        1.06364        0.17782        0.98323       -0.00938        2.26184      -20.76039        1.08127        0.85265
0.573798        0.46165        0.49211        1.06598        0.17644        0.98307       -0.00944        2.30426      -20.98934        1.08416        0.84821
0.583131        0.45027        0.48107        1.06842        0.17473        0.98290       -0.00949        2.34716      -21.21544        1.08714        0.84364
0.592615        0.43891        0.47005        1.07095        0.17265        0.98274       -0.00950        2.39046      -21.43817        1.09020        0.83895
0.602254        0.42761        0.45907        1.07358        0.17016        0.98256       -0.00949        2.43406      -21.65698        1.09334        0.83413
0.612050        0.41638        0.44815        1.07631        0.16719        0.98239       -0.00945        2.47785      -21.87133        1.09655        0.82919
0.622005        0.40527        0.43734        1.07916        0.16368        0.98220       -0.00937        2.52168      -22.08058        1.09982        0.82411
0.632122        0.39429        0.42666        1.08211        0.15957        0.98202       -0.00925        2.56539      -22.28407        1.10315        0.81890
0.642403        0.38349        0.41615        1.08518        0.15478        0.98184       -0.00907        2.60878      -22.48113        1.10653        0.81355
0.652852        0.37290        0.40585        1.08836        0.14922        0.98165       -0.00884        2.65161      -22.67101        1.10993        0.80806
0.663471        0.36256        0.39579        1.09167        0.14282        0.98147       -0.00854        2.69362      -22.85294        1.11335        0.80244
0.674262        0.35251        0.38603        1.09510        0.13550        0.98128       -0.00817        2.73451      -23.02609        1.11675        0.79666
0.685229        0.34278        0.37659        1.09866        0.12715        0.98111       -0.00771        2.77393      -23.18958        1.12012        0.79075
0.696374        0.33343        0.36755        1.10234        0.11769        0.98094       -0.00716        2.81149      -23.34252        1.12343        0.78468
0.707701        0.32449        0.35893        1.10616        0.10704        0.98078       -0.00651        2.84675      -23.48392        1.12664        0.77847
0.719212        0.31601        0.35080        1.11011        0.09513        0.98063       -0.00574        2.87923      -23.61279        1.12971        0.77210
0.730910        0.30807        0.34325        1.11420        0.08180        0.98050       -0.00484        2.90814      -23.72710        1.13258        0.76558
0.742798        0.30074        0.33636        1.11842        0.06700        0.98039       -0.00381        2.93275      -23.82531        1.13519        0.75890
0.754880        0.29403        0.33013        1.12277        0.05077        0.98031       -0.00263        2.95269      -23.90733        1.13750        0.75207
0.767158        0.28798        0.32462        1.12725        0.03311        0.98024       -0.00131        2.96731      -23.97195        1.13944        0.74508
0.779636        0.28263        0.31989        1.13185        0.01406        0.98021        0.00015        2.97590      -24.01791        1.14095        0.73792
0.792317        0.27815        0.31614        1.13657       -0.00645        0.98020        0.00178        2.97672      -24.04082        1.14188        0.73060
0.805204        0.27451        0.31333        1.14140       -0.02818        0.98023        0.00356        2.96970      -24.04137        1.14219        0.72312
0.818301        0.27172        0.31148        1.14632       -0.05094        0.98028        0.00546        2.95435      -24.01880        1.14184        0.71547
0.831610        0.26990        0.31074        1.15133       -0.07455        0.98036        0.00750        2.92921      -23.96942        1.14066        0.70766
0.845137        0.26911        0.31120        1.15640       -0.09875        0.98047        0.00965        2.89334      -23.89094        1.13855        0.69968
0.858883        0.26928        0.31278        1.16153       -0.12322        0.98060        0.01188        2.84719      -23.78451        1.13552        0.69154
0.872853        0.27059        0.31569        1.16668       -0.14758        0.98075        0.01416        2.78875      -23.64433        1.13136        0.68322
0.887050        0.27296        0.31987        1.17184       -0.17154        0.98091        0.01648        2.71844      -23.47085        1.12606        0.67474
0.901478        0.27642        0.32534        1.17698       -0.19476        0.98108        0.01879        2.63599      -23.26231        1.11958        0.66609
0.916140        0.28105        0.33222        1.18206       -0.21682        0.98125        0.02106        2.54030      -23.01413        1.11174        0.65727
0.931041        0.28672        0.34036        1.18707       -0.23760        0.98141        0.02328        2.43259      -22.72834        1.10265        0.64829
0.946185        0.29355        0.34990        1.19195       -0.25665        0.98157        0.02540        2.31144      -22.39833        1.09209        0.63914
0.961575        0.30138        0.36066        1.19668       -0.27402        0.98172        0.02742        2.17840      -22.02698        1.08019        0.62983
0.977215        0.31026        0.37269        1.20122       -0.28942        0.98186        0.02931        2.03268      -21.60899        1.06682        0.62035
0.993109        0.32006        0.38585        1.20553       -0.30292        0.98198        0.03106        1.87520      -21.14505        1.05201        0.61071
1.009262        0.33070        0.40002        1.20959       -0.31453        0.98209        0.03266        1.70640      -20.63442        1.03578        0.60091
1.025678        0.34213        0.41511        1.21330       -0.32415        0.98218        0.03412        1.52598      -20.07282        1.01802        0.59096
1.042361        0.35417        0.43092        1.21668       -0.33208        0.98227        0.03543        1.33519      -19.46370        0.99884        0.58085
1.059315        0.36672        0.44727        1.21966       -0.33834        0.98234        0.03661        1.13406      -18.80514        0.97819        0.57060
1.076545        0.37961        0.46394        1.22217       -0.34298        0.98240        0.03764        0.92265      -18.09550        0.95601        0.56019
1.094055        0.39266        0.48070        1.22420       -0.34626        0.98245        0.03855        0.70174      -17.33809        0.93236        0.54965
1.111850        0.40571        0.49728        1.22570       -0.34826        0.98249        0.03934        0.47153      -16.53366        0.90721        0.53897
1.129934        0.41855        0.51340        1.22663       -0.34906        0.98253        0.04002        0.23219      -15.68352        0.88054        0.52815
1.148312        0.43093        0.52871        1.22690       -0.34869        0.98257        0.04057       -0.01628      -14.78908        0.85227        0.51721
1.166990        0.44267        0.54294        1.22651       -0.34724        0.98259        0.04101       -0.27338      -13.85529        0.82244        0.50615
1.185971        0.45354        0.55577        1.22540       -0.34471        0.98262        0.04133       -0.53892      -12.88629        0.79102        0.49497
1.205261        0.46333        0.56690        1.22354       -0.34103        0.98265        0.04152       -0.81260      -11.88741        0.75799        0.48369
1.224865        0.47181        0.57602        1.22087       -0.33608        0.98267        0.04154       -1.09398      -10.86527        0.72338        0.47230
1.244787        0.47880        0.58288        1.21737       -0.32966        0.98269        0.04138       -1.38242       -9.82796        0.68719        0.46082
1.265034        0.48412        0.58723        1.21300       -0.32150        0.98270        0.04099       -1.67695       -8.78517        0.64952        0.44926
1.285610        0.48763        0.58893        1.20773       -0.31121        0.98271        0.04029       -1.97614       -7.74838        0.61051        0.43763
1.306520        0.48926        0.58786        1.20154       -0.29829        0.98271        0.03923       -2.27789       -6.73098        0.57038        0.42593
1.327771        0.48896        0.58404        1.19444       -0.28210        0.98270        0.03769       -2.57921       -5.74839        0.52951        0.41417
1.349367        0.48680        0.57755        1.18642       -0.26189        0.98266        0.03555       -2.87592       -4.81815        0.48846        0.40237
1.371315        0.48283        0.56854        1.17751       -0.23659        0.98257        0.03263       -3.16173       -3.96262        0.44806        0.39053
1.393619        0.47729        0.55736        1.16775       -0.20516        0.98242        0.02876       -3.42841       -3.20440        0.40951        0.37868
1.416287        0.47047        0.54445        1.15724       -0.16662        0.98219        0.02375       -3.66571       -2.56591        0.37434        0.36681
1.439323        0.46268        0.53028        1.14611       -0.11998        0.98182        0.01741       -3.86027       -2.07210        0.34459        0.35493
1.462733        0.45423        0.51533        1.13449       -0.06410        0.98129        0.00951       -3.99174       -1.75794        0.32342        0.34308
1.486525        0.44541        0.50004        1.12263        0.00105        0.98054       -0.00003       -4.04075       -1.64413        0.31403        0.33126
1.510703        0.43633        0.48468        1.11080        0.07499        0.97952       -0.01119       -3.98399       -1.75250        0.32033        0.31946
1.535275        0.42679        0.46921        1.09938        0.15672        0.97819       -0.02391       -3.78771       -2.11450        0.34808        0.30773
1.560246        0.41626        0.45320        1.08874        0.24363        0.97651       -0.03783       -3.43308       -2.72584        0.40092        0.29606
1.585624        0.40357        0.43565        1.07948        0.33264        0.97445       -0.05253       -2.88045       -3.60371        0.48608        0.28448
1.611414        0.38735        0.41527        1.07207        0.41961        0.97197       -0.06735       -2.11904       -4.71449        0.60634        0.27299
1.637624        0.36573        0.39032        1.06724        0.49869        0.96905       -0.08133       -1.12542       -6.02581        0.76685        0.26161
1.664260        0.33738        0.35953        1.06567        0.56111        0.96569       -0.09296        0.09474       -7.46021        0.96804        0.25036
1.691330        0.30213        0.32268        1.06802        0.59276        0.96213       -0.09971        1.50658       -8.91081        1.20541        0.23924
1.718839        0.26178        0.28143        1.07506        0.56954        0.95919       -0.09719        3.02249      -10.23588        1.46531        0.22828
1.746796        0.22134        0.24062        1.08716        0.46401        0.95893       -0.08014        4.45589      -11.28380        1.71607        0.21748
1.775208        0.18784        0.20736        1.10400        0.26858        0.96411       -0.04655        5.53762      -11.95248        1.90968        0.20687
1.804082        0.16766        0.18851        1.12436        0.00932        0.97587       -0.00040        5.98293      -12.20726        1.99298        0.19645
1.833425        0.16392        0.18783        1.14587       -0.27292        0.99109        0.05133        5.57599      -12.04314        1.92260        0.18624
1.863246        0.17515        0.20406        1.16501       -0.53582        1.00391        0.10100        4.20293      -11.41594        1.67190        0.17626
1.893552        0.19404        0.22850        1.17752       -0.71829        1.01067        0.13697        1.91302      -10.27803        1.24368        0.16650
1.924351        0.20792        0.24524        1.17952       -0.76127        1.01212        0.14729       -0.99347       -8.75081        0.68907        0.15700
1.955651        0.20643        0.24134        1.16909       -0.63626        1.00905        0.12512       -3.97032       -7.22348        0.10987        0.14775
1.987460        0.19207        0.22043        1.14758       -0.35551        0.99808        0.07133       -6.28154       -6.16903       -0.34922        0.13877
2.019786        0.17992        0.20148        1.11981       -0.00812        0.97632        0.00235       -7.21389       -5.80442       -0.54059        0.13006
2.052638        0.18114        0.19791        1.09258        0.29793        0.94977       -0.06044       -6.37647       -6.05692       -0.37473        0.12165
2.086024        0.18776        0.20136        1.07244        0.50447        0.92802       -0.10449       -3.86681       -6.76699        0.14112        0.11353
2.119953        0.17939        0.19092        1.06429        0.55024        0.91581       -0.11577       -0.23076       -7.70419        0.90420        0.10571
2.154435        0.14753        0.15796        1.07077        0.40910        0.91733       -0.08698        3.37258       -8.47655        1.67547        0.09820
2.189477        0.11200        0.12204        1.08966        0.19245        0.93549       -0.04058        5.81159       -8.87957        2.20841        0.09100
2.225089        0.09165        0.10235        1.11675        0.00874        0.96735       -0.00002        6.71127       -8.99653        2.41173        0.08412
2.261280        0.08946        0.10256        1.14635       -0.14538        1.00448        0.03483        6.19133       -8.94109        2.30005        0.07756
2.298060        0.10171        0.11916        1.17148       -0.29769        1.03653        0.07010        4.05270       -8.69367        1.81635        0.07133
2.335438        0.11203        0.13250        1.18273       -0.37197        1.05157        0.08835        0.28458       -8.21959        0.94482        0.06541
2.373424        0.10009        0.11748        1.17364       -0.25977        1.04223        0.06324       -3.72012       -7.75574        0.00075        0.05981
2.412028        0.07873        0.09039        1.14801       -0.08872        1.01034        0.02339       -6.15661       -7.55076       -0.58598        0.05454
2.451260        0.06837        0.07628        1.11566        0.01899        0.96845       -0.00236       -6.83505       -7.51466       -0.75636        0.04957
2.491130        0.07160        0.07765        1.08448        0.08245        0.92833       -0.01834       -6.17135       -7.54612       -0.59794        0.04492
2.531648        0.08315        0.08815        1.06014        0.12712        0.89742       -0.03027       -4.24314       -7.62686       -0.11816        0.04058
2.572826        0.08932        0.09357        1.04757        0.13860        0.88128       -0.03386       -1.21009       -7.75029        0.65363        0.03653
2.614673        0.07746        0.08130        1.04957        0.09929        0.88303       -0.02385        1.99088       -7.86489        1.48410        0.03277
2.657201        0.05659        0.06025        1.06472        0.04111        0.90116       -0.00802        4.26499       -7.92686        2.08617        0.02930
2.700421        0.04086        0.04449        1.08892       -0.00397        0.93095        0.00508        5.39872       -7.94883        2.39431        0.02609
2.744343        0.03361        0.03758        1.11818       -0.03172        0.96800        0.01358        5.66773       -7.95109        2.47290        0.02315
2.788980        0.03334        0.03830        1.14891       -0.04656        1.00824        0.01789        5.24502       -7.94111        2.36131        0.02046
2.834343        0.03866        0.04549        1.17670       -0.05469        1.04580        0.01972        3.98285       -7.91826        2.01089        0.01801
2.880444        0.04475        0.05347        1.19494       -0.05595        1.07091        0.01975        1.68076       -7.88206        1.35582        0.01579
2.927295        0.04175        0.04995        1.19643       -0.03578        1.07288        0.01436       -1.17267       -7.84736        0.52748        0.01378
2.974908        0.03067        0.03623        1.18118       -0.00071        1.05130        0.00550       -3.34709       -7.83529       -0.11629        0.01197
3.023295        0.02126        0.02458        1.15579        0.03053        1.01553       -0.00160       -4.45873       -7.83930       -0.45367        0.01036
3.072469        0.01632        0.01839        1.12655        0.05144        0.97515       -0.00586       -4.86377       -7.84619       -0.58218        0.00892
3.122443        0.01476        0.01619        1.09705        0.05866        0.93604       -0.00730       -4.86778       -7.85024       -0.58888        0.00764
3.173230        0.01562        0.01671        1.06929        0.05290        0.90105       -0.00637       -4.57850       -7.85043       -0.50321        0.00651
3.224842        0.01848        0.01931        1.04479        0.04024        0.87140       -0.00416       -3.97384       -7.84798       -0.31471        0.00552
3.277295        0.02252        0.02309        1.02523        0.02703        0.84818       -0.00162       -2.97599       -7.84497        0.00567        0.00465
3.330600        0.02538        0.02569        1.01252        0.01554        0.83303        0.00125       -1.57783       -7.84334        0.46493        0.00390
3.384773        0.02402        0.02422        1.00820        0.00432        0.82739        0.00533       -0.00628       -7.84415        0.99164        0.00325
3.439826        0.01872        0.01895        1.01212       -0.00923        0.83071        0.01189        1.35098       -7.84753        1.45544        0.00270
3.495776        0.01270        0.01299        1.02277       -0.02838        0.84062        0.02279        2.26844       -7.85340        1.77576        0.00222
3.552635        0.00815        0.00846        1.03807       -0.05700        0.85390        0.04028        2.79193       -7.86179        1.96340        0.00182
3.610419        0.00526        0.00556        1.05644       -0.09854        0.86793        0.06657        3.05483       -7.87285        2.06135        0.00148
3.669142        0.00353        0.00380        1.07690       -0.15475        0.88103        0.10293        3.16763       -7.88673        2.10655        0.00119
3.728821        0.00249        0.00273        1.09888       -0.22509        0.89238        0.14937        3.19782       -7.90341        2.12205        0.00096
3.789471        0.00184        0.00206        1.12206       -0.30751        0.90177        0.20494        3.18137       -7.92267        2.12028        0.00000
3.851107        0.00144        0.00165        1.14621       -0.39422        0.91054        0.26479        3.14054       -7.94277        2.10921        0.00000
3.913746        0.00114        0.00134        1.17139       -0.49557        0.91572        0.33611        3.08449       -7.96681        2.09200        0.00000
3.977403        0.00094        0.00112        1.19759       -0.59950        0.91977        0.41167        3.01039       -7.99236        2.06720        0.00000
4.042096        0.00079        0.00096        1.22456       -0.70391        0.92274        0.49015        2.92711       -8.01911        2.03820        0.00000
4.107841        0.00068        0.00085        1.25224       -0.80705        0.92467        0.57065        2.83651       -8.04698        2.00562        0.00000
4.174655        0.00059        0.00076        1.28056       -0.90682        0.92565        0.65201        2.73954       -8.07582        1.96973        0.00000
4.242556        0.00052        0.00069        1.30942       -1.00115        0.92577        0.73306        2.63676       -8.10545        1.93065        0.00000
4.311562        0.00047        0.00063        1.33873       -1.08791        0.92512        0.81254        2.52843       -8.13573        1.88840        0.00000
4.381690        0.00043        0.00058        1.36837       -1.16498        0.92375        0.88915        2.41465       -8.16651        1.84292        0.00000
4.452959        0.00039        0.00054        1.39820       -1.23017        0.92174        0.96152        2.29538       -8.19762        1.79408        0.00000
4.525386        0.00036        0.00051        1.42805       -1.28127        0.91914        1.02817        2.17051       -8.22887        1.74172        0.00000
4.598992        0.00033        0.00049        1.45773       -1.31602        0.91602        1.08751        2.03987       -8.26008        1.68567        0.00000
4.673795        0.00031        0.00046        1.48700       -1.33219        0.91246        1.13792        1.90328       -8.29099        1.62572        0.00000
4.749815        0.00029        0.00044        1.51562       -1.32769        0.90853        1.17771        1.76055       -8.32134        1.56166        0.00000
4.827071        0.00028        0.00043        1.54328       -1.30061        0.90435        1.20519        1.61151       -8.35081        1.49327        0.00000
4.905584        0.00026        0.00042        1.56965       -1.24923        0.90005        1.21865        1.45600       -8.37902        1.42036        0.00000
4.985373        0.00025        0.00040        1.59439       -1.17246        0.89576        1.21664        1.29399       -8.40554        1.34274        0.00000
5.066461        0.00024        0.00039        1.61709       -1.06976        0.89167        1.19789        1.12551       -8.42989        1.26031        0.00000
5.148867        0.00024        0.00039        1.63737       -0.94138        0.88799        1.16148        0.95072       -8.45154        1.17300        0.00000
5.232614        0.00023        0.00038        1.65479       -0.78862        0.88492        1.10703        0.76996       -8.46989        1.08082        0.00000
5.317723        0.00023        0.00038        1.66897       -0.61393        0.88271        1.03478        0.58375       -8.48436        0.98390        0.00000
5.404216        0.00022        0.00037        1.67949       -0.42086        0.88162        0.94563        0.39276       -8.49432        0.88248        0.00000
5.492116        0.00022        0.00037        1.68602       -0.21432        0.88188        0.84136        0.19791       -8.49920        0.77692        0.00000
