x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.25410        0.27423        1.07929        0.84432        0.96396       -0.04288        3.38755      -13.90554        1.11781        0.87692
0.520855        0.23806        0.25771        1.08256        0.86264        0.96200       -0.04450        3.48245      -14.05675        1.12341        0.87315
0.529327        0.22216        0.24127        1.08601        0.88008        0.95979       -0.04612        3.58135      -14.20406        1.12935        0.86927
0.537936        0.20648        0.22498        1.08964        0.89569        0.95732       -0.04768        3.68415      -14.34683        1.13561        0.86529
0.546686        0.19104        0.20888        1.09346        0.90856        0.95457       -0.04912        3.79047      -14.48495        1.14219        0.86119
0.555578        0.17592        0.19305        1.09748        0.91732        0.95155       -0.05036        3.90005      -14.61765        1.14908        0.85698
0.564614        0.16122        0.17760        1.10170        0.92025        0.94828       -0.05129        4.01238      -14.74408        1.15625        0.85265
0.573798        0.14704        0.16263        1.10614        0.91524        0.94478       -0.05178        4.12671      -14.86337        1.16368        0.84821
0.583131        0.13349        0.14826        1.11082        0.89990        0.94115       -0.05166        4.24194      -14.97469        1.17131        0.84364
0.592615        0.12068        0.13464        1.11573        0.87178        0.93751       -0.05075        4.35656      -15.07724        1.17906        0.83895
0.602254        0.10874        0.12188        1.12091        0.82878        0.93407       -0.04889        4.46868      -15.17040        1.18680        0.83413
0.612050        0.09776        0.11011        1.12634        0.76969        0.93106       -0.04597        4.57605      -15.25381        1.19441        0.82919
0.622005        0.08784        0.09943        1.13204        0.69471        0.92875       -0.04194        4.67624      -15.32741        1.20173        0.82411
0.632122        0.07901        0.08990        1.13800        0.60569        0.92740       -0.03687        4.76682      -15.39150        1.20859        0.81890
0.642403        0.07129        0.08157        1.14423        0.50598        0.92720       -0.03093        4.84563      -15.44670        1.21483        0.81355
0.652852        0.06467        0.07441        1.15072        0.39972        0.92826       -0.02435        4.91097      -15.49388        1.22032        0.80806
0.663471        0.05910        0.06840        1.15746        0.29109        0.93059       -0.01740        4.96171      -15.53402        1.22495        0.80244
0.674262        0.05450        0.06345        1.16444        0.18353        0.93413       -0.01031        4.99724      -15.56810        1.22865        0.79666
0.685229        0.05080        0.05952        1.17166        0.07940        0.93876       -0.00322        5.01739      -15.59698        1.23137        0.79075
0.696374        0.04793        0.05651        1.17908       -0.02017        0.94433        0.00375        5.02224      -15.62138        1.23309        0.78468
0.707701        0.04584        0.05439        1.18671       -0.11506        0.95068        0.01059        5.01198      -15.64179        1.23377        0.77847
0.719212        0.04446        0.05311        1.19452       -0.20598        0.95764        0.01733        4.98677      -15.65849        1.23339        0.77210
0.730910        0.04383        0.05271        1.20250       -0.29407        0.96506        0.02404        4.94576      -15.67127        1.23185        0.76558
0.742798        0.04395        0.05321        1.21063       -0.38124        0.97275        0.03086        4.88846      -15.67981        1.22906        0.75890
0.754880        0.04481        0.05462        1.21888       -0.46965        0.98050        0.03795        4.81522      -15.68380        1.22502        0.75207
0.767158        0.04646        0.05702        1.22722       -0.56111        0.98807        0.04545        4.72513      -15.68235        1.21961        0.74508
0.779636        0.04899        0.06054        1.23562       -0.65709        0.99523        0.05349        4.61694      -15.67420        1.21269        0.73792
0.792317        0.05269        0.06555        1.24403       -0.75886        1.00150        0.06224        4.48644      -15.65611        1.20385        0.73060
0.805204        0.05762        0.07217        1.25242       -0.86501        1.00661        0.07159        4.33378      -15.62625        1.19305        0.72312
0.818301        0.06394        0.08062        1.26073       -0.97239        1.01026        0.08130        4.15824      -15.58185        1.18018        0.71547
0.831610        0.07200        0.09136        1.26889       -1.07455        1.01208        0.09089        3.95747      -15.51753        1.16495        0.70766
0.845137        0.08200        0.10471        1.27682       -1.16249        1.01201        0.09959        3.73198      -15.42821        1.14731        0.69968
0.858883        0.09389        0.12061        1.28449       -1.23029        1.01048        0.10682        3.48631      -15.31236        1.12762        0.69154
0.872853        0.10792        0.13943        1.29179       -1.26974        1.00782        0.11182        3.22263      -15.16270        1.10593        0.68322
0.887050        0.12388        0.16089        1.29868       -1.28295        1.00467        0.11466        2.94692      -14.97931        1.08275        0.67474
0.901478        0.14159        0.18479        1.30512       -1.27396        1.00147        0.11558        2.66399      -14.76128        1.05846        0.66609
0.916140        0.16094        0.21101        1.31102       -1.24729        0.99854        0.11490        2.37790      -14.50607        1.03336        0.65727
0.931041        0.18157        0.23902        1.31642       -1.21055        0.99597        0.11326        2.09137      -14.21778        1.00774        0.64829
0.946185        0.20335        0.26868        1.32119       -1.16750        0.99384        0.11095        1.80702      -13.89338        0.98176        0.63914
0.961575        0.22597        0.29950        1.32539       -1.12227        0.99208        0.10834        1.52511      -13.53762        0.95552        0.62983
0.977215        0.24924        0.33123        1.32894       -1.07699        0.99066        0.10562        1.24680      -13.14900        0.92907        0.62035
0.993109        0.27290        0.36346        1.33185       -1.03309        0.98952        0.10293        0.97168      -12.73025        0.90240        0.61071
1.009262        0.29674        0.39589        1.33410       -0.99126        0.98860        0.10034        0.69943      -12.28276        0.87549        0.60091
1.025678        0.32050        0.42807        1.33561       -0.95214        0.98787        0.09792        0.43017      -11.80620        0.84831        0.59096
1.042361        0.34399        0.45973        1.33644       -0.91551        0.98729        0.09567        0.16267      -11.30407        0.82078        0.58085
1.059315        0.36697        0.49046        1.33654       -0.88143        0.98682        0.09359       -0.10336      -10.77707        0.79285        0.57060
1.076545        0.38911        0.51979        1.33584       -0.84984        0.98646        0.09168       -0.36831      -10.22642        0.76444        0.56019
1.094055        0.41028        0.54746        1.33438       -0.82031        0.98618        0.08992       -0.63313       -9.65512        0.73548        0.54965
1.111850        0.43021        0.57310        1.33214       -0.79257        0.98596        0.08828       -0.89831       -9.06522        0.70591        0.53897
1.129934        0.44868        0.59633        1.32907       -0.76630        0.98580        0.08674       -1.16428       -8.45917        0.67565        0.52815
1.148312        0.46534        0.61664        1.32514       -0.74118        0.98569        0.08524       -1.43137       -7.84001        0.64462        0.51721
1.166990        0.48008        0.63388        1.32036       -0.71667        0.98563        0.08375       -1.70005       -7.21149        0.61279        0.50615
1.185971        0.49270        0.64775        1.31471       -0.69226        0.98559        0.08221       -1.97044       -6.57760        0.58011        0.49497
1.205261        0.50302        0.65803        1.30817       -0.66736        0.98559        0.08053       -2.24248       -5.94298        0.54659        0.48369
1.224865        0.51089        0.66453        1.30074       -0.64126        0.98560        0.07864       -2.51580       -5.31299        0.51222        0.47230
1.244787        0.51623        0.66717        1.29241       -0.61312        0.98563        0.07640       -2.78964       -4.69379        0.47710        0.46082
1.265034        0.51900        0.66596        1.28318       -0.58191        0.98565        0.07369       -3.06270       -4.09238        0.44137        0.44926
1.285610        0.51924        0.66102        1.27306       -0.54642        0.98564        0.07032       -3.33292       -3.51664        0.40529        0.43763
1.306520        0.51708        0.65260        1.26208       -0.50524        0.98558        0.06607       -3.59731       -2.97535        0.36924        0.42593
1.327771        0.51275        0.64109        1.25027       -0.45678        0.98544        0.06071       -3.85163       -2.47814        0.33379        0.41417
1.349367        0.50659        0.62701        1.23770       -0.39929        0.98514        0.05393       -4.09009       -2.03542        0.29976        0.40237
1.371315        0.49903        0.61102        1.22443       -0.33076        0.98463        0.04541       -4.30416       -1.66025        0.26837        0.39053
1.393619        0.49064        0.59396        1.21058       -0.24961        0.98380        0.03483       -4.48351       -1.36418        0.24116        0.37868
1.416287        0.48206        0.57669        1.19629       -0.15500        0.98256        0.02199       -4.61619       -1.15732        0.21998        0.36681
1.439323        0.47391        0.56005        1.18176       -0.04683        0.98081        0.00678       -4.68769       -1.05020        0.20714        0.35493
1.462733        0.46679        0.54484        1.16721        0.07424        0.97844       -0.01082       -4.67721       -1.05778        0.20597        0.34308
1.486525        0.46095        0.53144        1.15291        0.20524        0.97542       -0.03047       -4.56870       -1.18446        0.21928        0.33126
1.510703        0.45627        0.51977        1.13918        0.34235        0.97176       -0.05167       -4.34485       -1.43457        0.25018        0.31946
1.535275        0.45204        0.50920        1.12644        0.48086        0.96746       -0.07378       -3.98176       -1.81607        0.30300        0.30773
1.560246        0.44685        0.49824        1.11500        0.61601        0.96261       -0.09604       -3.47314       -2.31824        0.37942        0.29606
1.585624        0.43834        0.48457        1.10545        0.74223        0.95717       -0.11762       -2.79666       -2.93918        0.48393        0.28448
1.611414        0.42402        0.46563        1.09812        0.85478        0.95108       -0.13765       -1.95571       -3.65291        0.61685        0.27299
1.637624        0.40082        0.43836        1.09363        0.94510        0.94418       -0.15466       -0.94507       -4.43053        0.78014        0.26161
1.664260        0.36678        0.40070        1.09248        0.99984        0.93646       -0.16626        0.21563       -5.22175        0.97157        0.25036
1.691330        0.32192        0.35254        1.09512        0.99756        0.92839       -0.16854        1.48158       -5.96449        1.18452        0.23924
1.718839        0.26925        0.29671        1.10202        0.90917        0.92174       -0.15604        2.76518       -6.58799        1.40481        0.22828
1.746796        0.21594        0.24039        1.11331        0.72612        0.92001       -0.12652        3.92716       -7.04316        1.60845        0.21748
1.775208        0.17017        0.19203        1.12861        0.48895        0.92643       -0.08638        4.83384       -7.33193        1.77111        0.20687
1.804082        0.13704        0.15721        1.14727        0.25873        0.94150       -0.04616        5.41660       -7.49399        1.87897        0.19645
1.833425        0.11740        0.13716        1.16841        0.06506        0.96306       -0.01134        5.67877       -7.57502        1.93059        0.18624
1.863246        0.11005        0.13108        1.19106       -0.10296        0.98827        0.01981        5.64108       -7.60175        1.92772        0.17626
1.893552        0.11416        0.13861        1.21406       -0.27402        1.01430        0.05249        5.28911       -7.57624        1.86561        0.16650
1.924351        0.12970        0.16030        1.23583       -0.47347        1.03789        0.09165        4.55013       -7.47395        1.72817        0.15700
1.955651        0.15521        0.19466        1.25410       -0.69599        1.05541        0.13655        3.31156       -7.24243        1.49078        0.14775
1.987460        0.18283        0.23144        1.26583       -0.87600        1.06486        0.17445        1.51508       -6.82865        1.13838        0.13877
2.019786        0.19667        0.24939        1.26801       -0.91276        1.06757        0.18466       -0.69990       -6.26312        0.69491        0.13006
2.052638        0.18361        0.23115        1.25882       -0.75062        1.06370        0.15437       -2.93523       -5.71496        0.23828        0.12165
2.086024        0.15198        0.18842        1.23968       -0.46841        1.04889        0.09805       -4.70468       -5.35177       -0.13086        0.11353
2.119953        0.12194        0.14804        1.21398       -0.21473        1.02193        0.04596       -5.77935       -5.17510       -0.36103        0.10571
2.154435        0.10529        0.12480        1.18529       -0.05125        0.98807        0.01154       -6.22587       -5.10280       -0.46146        0.09820
2.189477        0.10262        0.11867        1.15638        0.05564        0.95303       -0.01166       -6.21546       -5.07602       -0.46448        0.09100
2.225089        0.11326        0.12790        1.12926        0.14288        0.92026       -0.03132       -5.78005       -5.08046       -0.37352        0.08412
2.261280        0.13516        0.14943        1.10563        0.22978        0.89208       -0.05156       -4.86983       -5.12103       -0.17398        0.07756
2.298060        0.16156        0.17571        1.08760        0.30684        0.87080       -0.07017       -3.38092       -5.21239        0.16186        0.07133
2.335438        0.17553        0.18910        1.07729        0.33484        0.85825       -0.07788       -1.37343       -5.35164        0.62488        0.06541
2.373424        0.16197        0.17429        1.07606        0.28612        0.85572       -0.06755        0.78574       -5.49733        1.13291        0.05981
2.412028        0.12707        0.13770        1.08373        0.19085        0.86361       -0.04557        2.59928       -5.60373        1.56827        0.05454
2.451260        0.09069        0.09963        1.09862        0.10347        0.88061       -0.02471        3.81721       -5.66692        1.86736        0.04957
2.491130        0.06421        0.07183        1.11867        0.04570        0.90432       -0.01047        4.50378       -5.70696        2.04099        0.04492
2.531648        0.04828        0.05515        1.14222        0.01172        0.93270       -0.00175        4.82397       -5.73845        2.12599        0.04058
2.572826        0.04026        0.04703        1.16809       -0.00883        0.96436        0.00373        4.90079       -5.76711        2.15049        0.03653
2.614673        0.03813        0.04558        1.19534       -0.02332        0.99823        0.00764        4.78662       -5.79411        2.12583        0.03277
2.657201        0.04121        0.05040        1.22290       -0.03699        1.03304        0.01125        4.46562       -5.81840        2.04600        0.02930
2.700421        0.04975        0.06215        1.24914       -0.05420        1.06666        0.01582        3.84785       -5.83669        1.88486        0.02609
2.744343        0.06286        0.07991        1.27119       -0.07538        1.09524        0.02162        2.76746       -5.84231        1.59413        0.02315
2.788980        0.07345        0.09438        1.28491       -0.08796        1.11322        0.02533        1.14094       -5.82878        1.14617        0.02046
2.834343        0.06963        0.08956        1.28621       -0.07319        1.11507        0.02158       -0.74598       -5.80072        0.61584        0.01801
2.880444        0.05275        0.06726        1.27507       -0.04105        1.10060        0.01293       -2.30240       -5.77227        0.16960        0.01579
2.927295        0.03555        0.04462        1.25502       -0.01457        1.07448        0.00590       -3.26003       -5.74674       -0.11154        0.01378
2.974908        0.02408        0.02963        1.23033        0.00169        1.04245        0.00191       -3.76650       -5.72116       -0.26502        0.01197
3.023295        0.01762        0.02121        1.20365        0.01164        1.00816       -0.00022       -4.01546       -5.69451       -0.34427        0.01036
3.072469        0.01440        0.01694        1.17642        0.01764        0.97369       -0.00139       -4.12523       -5.66704       -0.38264        0.00892
3.122443        0.01327        0.01525        1.14944        0.02025        0.94015       -0.00195       -4.15074       -5.63918       -0.39562        0.00764
3.173230        0.01377        0.01547        1.12317        0.01979        0.90816       -0.00206       -4.10949       -5.61136       -0.38780        0.00651
3.224842        0.01592        0.01748        1.09800        0.01721        0.87812       -0.00190       -3.99451       -5.58406       -0.35616        0.00552
3.277295        0.02013        0.02163        1.07439        0.01383        0.85036       -0.00164       -3.77648       -5.55788       -0.29026        0.00465
3.330600        0.02694        0.02837        1.05298        0.01082        0.82546       -0.00145       -3.40055       -5.53373       -0.17073        0.00390
3.384773        0.03624        0.03750        1.03480        0.00867        0.80446       -0.00133       -2.78877       -5.51301        0.03066        0.00325
3.439826        0.04543        0.04639        1.02114        0.00702        0.78874       -0.00114       -1.88960       -5.49753        0.33438        0.00270
3.495776        0.04878        0.04944        1.01346        0.00510        0.77990       -0.00059       -0.76305       -5.48912        0.72328        0.00222
3.552635        0.04274        0.04327        1.01236        0.00248        0.77854        0.00048        0.36145       -5.48841        1.11923        0.00182
3.610419        0.03102        0.03156        1.01726       -0.00068        0.78392        0.00212        1.24458       -5.49461        1.43653        0.00148
3.669142        0.01987        0.02040        1.02672       -0.00460        0.79431        0.00462        1.80806       -5.50602        1.64372        0.00119
3.728821        0.01203        0.01251        1.03919       -0.01020        0.80779        0.00864        2.11671       -5.52082        1.76070        0.00096
3.789471        0.00723        0.00762        1.05359       -0.01882        0.82287        0.01518        2.26379       -5.53773        1.81923        0.00076
3.851107        0.00444        0.00475        1.06922       -0.03188        0.83843        0.02537        2.31492       -5.55594        1.84222        0.00000
3.913746        0.00283        0.00308        1.08566       -0.05067        0.85364        0.04037        2.31896       -5.57498        1.84736        0.00000
3.977403        0.00189        0.00208        1.10271       -0.07615        0.86793        0.06110        2.29501       -5.59462        1.84153        0.00000
4.042096        0.00132        0.00148        1.12022       -0.10861        0.88092        0.08810        2.25500       -5.61473        1.82912        0.00000
4.107841        0.00096        0.00109        1.13811       -0.14765        0.89240        0.12135        2.20532       -5.63521        1.81249        0.00000
4.174655        0.00073        0.00084        1.15633       -0.19230        0.90233        0.16041        2.14939       -5.65599        1.79292        0.00000
4.242556        0.00057        0.00067        1.17482       -0.24118        0.91078        0.20447        2.08911       -5.67700        1.77111        0.00000
4.311562        0.00046        0.00055        1.19356       -0.29269        0.91791        0.25251        2.02551       -5.69817        1.74741        0.00000
4.381690        0.00039        0.00047        1.21252       -0.34216        0.92625        0.29981        1.97609       -5.71892        1.73314        0.00000
4.452959        0.00039        0.00048        1.23102       -0.43214        0.95015        0.36606        2.24497       -5.73279        1.92773        0.00000
4.525386        0.00039        0.00048        1.24983       -0.52359        0.97443        0.43339        2.51822       -5.74688        2.12549        0.00000
4.598992        0.00038        0.00048        1.26895       -0.61652        0.99911        0.50181        2.79592       -5.76121        2.32646        0.00000
4.673795        0.00038        0.00049        1.28837       -0.71096        1.02418        0.57135        3.07813       -5.77576        2.53071        0.00000
4.749815        0.00038        0.00049        1.30811       -0.80694        1.04967        0.64201        3.36494       -5.79056        2.73827        0.00000
4.827071        0.00038        0.00049        1.32817       -0.90448        1.07557        0.71383        3.65641       -5.80559        2.94921        0.00000
4.905584        0.00037        0.00049        1.34856       -1.00360        1.10189        0.78681        3.95262       -5.82087        3.16358        0.00000
4.985373        0.00037        0.00050        1.36928       -1.10434        1.12864        0.86098        4.25365       -5.83640        3.38144        0.00000
5.066461        0.00037        0.00050        1.39034       -1.20672        1.15583        0.93636        4.55957       -5.85218        3.60285        0.00000
5.148867        0.00037        0.00050        1.41174       -1.31076        1.18346        1.01296        4.87048       -5.86822        3.82785        0.00000
5.232614        0.00036        0.00051        1.43349       -1.41650        1.21153        1.09081        5.18643       -5.88452        4.05651        0.00000
5.317723        0.00036        0.00051        1.45559       -1.52395        1.24007        1.16993        5.50753       -5.90108        4.28890        0.00000
5.404216        0.00036        0.00051        1.47805       -1.63315        1.26907        1.25033        5.83385       -5.91791        4.52506        0.00000
5.492116        0.00035        0.00052        1.50088       -1.74413        1.29853        1.33204        6.16548       -5.93502        4.76506        0.00000
5.581446        0.00035        0.00052        1.52407       -1.85692        1.32848        1.41508        6.50250       -5.95240        5.00897        0.00000
5.672229        0.00035        0.00052        1.54765       -1.97153        1.35892        1.49947        6.84500       -5.97007        5.25684        0.00000
5.764488        0.00034        0.00053        1.57161       -2.08802        1.38985        1.58523        7.19308       -5.98803        5.50875        0.00000
5.858248        0.00034        0.00053        1.59595       -2.20639        1.42128        1.67238        7.54681       -6.00627        5.76475        0.00000
5.953533        0.00034        0.00053        1.62070       -2.32669        1.45323        1.76096        7.90630       -6.02482        6.02492        0.00000
6.050368        0.00033        0.00054        1.64584       -2.44895        1.48569        1.85097        8.27164       -6.04366        6.28932        0.00000
6.148778        0.00033        0.00054        1.67140       -2.57320        1.51869        1.94245        8.64291       -6.06281        6.55802        0.00000
6.248788        0.00033        0.00055        1.69737       -2.69947        1.55222        2.03542        9.02023       -6.08228        6.83109        0.00000
6.350425        0.00032        0.00055        1.72377       -2.82779        1.58629        2.12990        9.40368       -6.10206        7.10860        0.00000
6.453715        0.00032        0.00055        1.75059       -2.95820        1.62092        2.22592        9.79337       -6.12216        7.39062        0.00000
6.558686        0.00032        0.00056        1.77785       -3.09073        1.65611        2.32349       10.18940       -6.14259        7.67724        0.00000
6.665363        0.00031        0.00056        1.80555       -3.22542        1.69188        2.42266       10.59187       -6.16335        7.96851        0.00000
6.773776        0.00031        0.00057        1.83370       -3.36229        1.72823        2.52344       11.00089       -6.18445        8.26452        0.00000
6.883952        0.00031        0.00057        1.86231       -3.50140        1.76516        2.62585       11.41656       -6.20589        8.56535        0.00000
6.995920        0.00019        0.00038        1.99164       -6.00565        1.83331        4.50716       11.67978       -6.29437        8.76547        0.00000
7.109709        0.00009        0.00023        2.53841      -14.79996        2.25707       11.16086       11.47885       -6.56635        8.65632        0.00000
7.225349        0.00006        0.00020        3.41473      -28.35804        3.13670       21.48466       11.29004       -6.79142        8.55355        0.00000
7.342870        0.00004        0.00019        5.01429      -56.71568        5.26529       43.14256       11.24103       -6.64574        8.55081        0.00000
