x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017589        0.99861        0.99869        1.00008        0.77181        0.98026       -0.00133        0.09065       -0.30528        1.00010        0.99984
0.017875        0.99857        0.99866        1.00009        0.77183        0.98026       -0.00135        0.09213       -0.31025        1.00011        0.99983
0.018166        0.99854        0.99862        1.00009        0.77185        0.98026       -0.00138        0.09363       -0.31529        1.00011        0.99983
0.018461        0.99850        0.99859        1.00009        0.77187        0.98026       -0.00140        0.09515       -0.32042        1.00011        0.99982
0.018762        0.99846        0.99855        1.00009        0.77189        0.98026       -0.00142        0.09670       -0.32563        1.00012        0.99982
0.019067        0.99842        0.99852        1.00010        0.77191        0.98025       -0.00144        0.09827       -0.33093        1.00012        0.99981
0.019377        0.99838        0.99848        1.00010        0.77193        0.98025       -0.00147        0.09987       -0.33631        1.00012        0.99981
0.019692        0.99834        0.99844        1.00010        0.77196        0.98025       -0.00149        0.10150       -0.34178        1.00013        0.99980
0.020012        0.99830        0.99840        1.00010        0.77198        0.98025       -0.00152        0.10315       -0.34734        1.00013        0.99980
0.020338        0.99824        0.99834        1.00011        0.77201        0.98025       -0.00154        0.10483       -0.35299        1.00013        0.99979
0.020669        0.99817        0.99828        1.00011        0.77205        0.98025       -0.00157        0.10654       -0.35872        1.00014        0.99978
0.021005        0.99809        0.99821        1.00012        0.77208        0.98025       -0.00159        0.10827       -0.36456        1.00014        0.99978
0.021347        0.99802        0.99814        1.00012        0.77212        0.98025       -0.00162        0.11003       -0.37048        1.00015        0.99977
0.021694        0.99795        0.99807        1.00012        0.77216        0.98025       -0.00164        0.11183       -0.37650        1.00015        0.99976
0.022047        0.99787        0.99800        1.00013        0.77220        0.98025       -0.00167        0.11365       -0.38263        1.00016        0.99975
0.022405        0.99779        0.99793        1.00013        0.77224        0.98025       -0.00170        0.11550       -0.38885        1.00017        0.99974
0.022770        0.99772        0.99785        1.00014        0.77228        0.98024       -0.00173        0.11738       -0.39517        1.00017        0.99973
0.023140        0.99764        0.99778        1.00014        0.77232        0.98024       -0.00175        0.11929       -0.40159        1.00018        0.99972
0.023516        0.99756        0.99770        1.00015        0.77237        0.98024       -0.00178        0.12124       -0.40812        1.00018        0.99971
0.023899        0.99747        0.99763        1.00015        0.77241        0.98024       -0.00181        0.12321       -0.41476        1.00019        0.99970
0.024288        0.99739        0.99755        1.00016        0.77245        0.98024       -0.00184        0.12522       -0.42150        1.00020        0.99969
0.024683        0.99731        0.99747        1.00016        0.77250        0.98024       -0.00187        0.12726       -0.42835        1.00020        0.99968
0.025084        0.99722        0.99739        1.00017        0.77254        0.98024       -0.00190        0.12933       -0.43532        1.00021        0.99967
0.025492        0.99713        0.99731        1.00017        0.77259        0.98024       -0.00193        0.13144       -0.44239        1.00022        0.99966
0.025907        0.99704        0.99722        1.00018        0.77263        0.98023       -0.00196        0.13358       -0.44959        1.00022        0.99965
0.026328        0.99695        0.99714        1.00018        0.77268        0.98023       -0.00200        0.13575       -0.45689        1.00023        0.99964
0.026756        0.99686        0.99705        1.00019        0.77273        0.98023       -0.00203        0.13796       -0.46432        1.00024        0.99963
0.027192        0.99677        0.99697        1.00020        0.77278        0.98023       -0.00206        0.14021       -0.47187        1.00024        0.99962
0.027634        0.99668        0.99688        1.00020        0.77283        0.98023       -0.00210        0.14249       -0.47954        1.00025        0.99961
0.028083        0.99658        0.99679        1.00021        0.77288        0.98023       -0.00213        0.14481       -0.48734        1.00026        0.99960
0.028540        0.99648        0.99669        1.00021        0.77293        0.98023       -0.00216        0.14717       -0.49527        1.00026        0.99959
0.029004        0.99638        0.99660        1.00022        0.77298        0.98022       -0.00220        0.14957       -0.50332        1.00027        0.99957
0.029476        0.99628        0.99651        1.00023        0.77303        0.98022       -0.00224        0.15200       -0.51150        1.00028        0.99956
0.029955        0.99618        0.99641        1.00023        0.77309        0.98022       -0.00227        0.15448       -0.51982        1.00029        0.99955
0.030443        0.99605        0.99628        1.00024        0.77316        0.98022       -0.00231        0.15700       -0.52827        1.00030        0.99954
0.030938        0.99590        0.99615        1.00025        0.77323        0.98022       -0.00235        0.15956       -0.53685        1.00031        0.99952
0.031441        0.99575        0.99600        1.00026        0.77331        0.98021       -0.00239        0.16216       -0.54557        1.00032        0.99950
0.031952        0.99559        0.99586        1.00027        0.77339        0.98021       -0.00242        0.16481       -0.55444        1.00033        0.99948
0.032472        0.99544        0.99571        1.00028        0.77347        0.98021       -0.00246        0.16750       -0.56345        1.00034        0.99946
0.033000        0.99528        0.99557        1.00029        0.77356        0.98021       -0.00250        0.17023       -0.57260        1.00036        0.99945
0.033537        0.99512        0.99542        1.00030        0.77364        0.98020       -0.00255        0.17300       -0.58191        1.00037        0.99943
0.034083        0.99496        0.99526        1.00031        0.77373        0.98020       -0.00259        0.17583       -0.59136        1.00038        0.99941
0.034637        0.99479        0.99511        1.00032        0.77381        0.98020       -0.00263        0.17869       -0.60098        1.00039        0.99939
0.035200        0.99462        0.99495        1.00033        0.77390        0.98020       -0.00267        0.18161       -0.61074        1.00040        0.99937
0.035773        0.99445        0.99479        1.00034        0.77399        0.98019       -0.00272        0.18457       -0.62067        1.00042        0.99935
0.036355        0.99428        0.99462        1.00035        0.77408        0.98019       -0.00276        0.18758       -0.63075        1.00043        0.99933
0.036946        0.99410        0.99446        1.00036        0.77418        0.98019       -0.00281        0.19064       -0.64100        1.00044        0.99931
0.037547        0.99392        0.99429        1.00037        0.77427        0.98019       -0.00285        0.19375       -0.65142        1.00046        0.99929
0.038158        0.99374        0.99412        1.00038        0.77437        0.98018       -0.00290        0.19691       -0.66201        1.00047        0.99926
0.038778        0.99356        0.99394        1.00039        0.77446        0.98018       -0.00295        0.20012       -0.67277        1.00049        0.99924
0.039409        0.99337        0.99377        1.00040        0.77456        0.98018       -0.00299        0.20338       -0.68370        1.00050        0.99922
0.040050        0.99318        0.99359        1.00041        0.77466        0.98017       -0.00304        0.20669       -0.69481        1.00051        0.99920
0.040701        0.99293        0.99336        1.00043        0.77479        0.98017       -0.00309        0.21007       -0.70610        1.00053        0.99917
0.041363        0.99268        0.99312        1.00044        0.77493        0.98017       -0.00315        0.21351       -0.71756        1.00055        0.99914
0.042036        0.99242        0.99288        1.00046        0.77506        0.98016       -0.00320        0.21699       -0.72922        1.00057        0.99911
0.042720        0.99216        0.99263        1.00048        0.77520        0.98016       -0.00325        0.22054       -0.74106        1.00059        0.99908
0.043415        0.99189        0.99238        1.00049        0.77534        0.98015       -0.00330        0.22414       -0.75310        1.00061        0.99905
0.044121        0.99162        0.99212        1.00051        0.77549        0.98015       -0.00336        0.22781       -0.76533        1.00063        0.99902
0.044839        0.99134        0.99187        1.00053        0.77563        0.98015       -0.00341        0.23153       -0.77776        1.00065        0.99898
0.045568        0.99107        0.99160        1.00054        0.77578        0.98014       -0.00347        0.23531       -0.79039        1.00067        0.99895
0.046309        0.99078        0.99134        1.00056        0.77593        0.98014       -0.00353        0.23915       -0.80323        1.00070        0.99892
0.047062        0.99049        0.99106        1.00058        0.77608        0.98013       -0.00358        0.24306       -0.81627        1.00072        0.99888
0.047828        0.99020        0.99079        1.00060        0.77624        0.98013       -0.00364        0.24703       -0.82953        1.00074        0.99885
0.048606        0.98990        0.99051        1.00061        0.77639        0.98012       -0.00370        0.25107       -0.84301        1.00076        0.99881
0.049396        0.98960        0.99022        1.00063        0.77655        0.98012       -0.00376        0.25517       -0.85670        1.00078        0.99878
0.050200        0.98928        0.98993        1.00065        0.77672        0.98011       -0.00383        0.25933       -0.87061        1.00081        0.99874
0.051016        0.98890        0.98957        1.00067        0.77692        0.98011       -0.00389        0.26358       -0.88474        1.00084        0.99870
0.051846        0.98851        0.98920        1.00070        0.77713        0.98010       -0.00395        0.26790       -0.89910        1.00087        0.99865
0.052689        0.98812        0.98883        1.00072        0.77734        0.98010       -0.00402        0.27229       -0.91369        1.00090        0.99860
0.053546        0.98772        0.98845        1.00075        0.77755        0.98009       -0.00409        0.27675       -0.92852        1.00093        0.99856
0.054417        0.98731        0.98807        1.00077        0.77777        0.98008       -0.00415        0.28128       -0.94359        1.00096        0.99851
0.055302        0.98690        0.98768        1.00080        0.77799        0.98008       -0.00422        0.28588       -0.95890        1.00099        0.99846
0.056202        0.98648        0.98729        1.00082        0.77821        0.98007       -0.00429        0.29056       -0.97446        1.00102        0.99841
0.057116        0.98605        0.98688        1.00085        0.77844        0.98006       -0.00436        0.29532       -0.99028        1.00105        0.99836
0.058045        0.98561        0.98648        1.00087        0.77867        0.98006       -0.00443        0.30016       -1.00635        1.00109        0.99831
0.058989        0.98517        0.98606        1.00090        0.77891        0.98005       -0.00451        0.30507       -1.02269        1.00112        0.99826
0.059948        0.98472        0.98564        1.00093        0.77914        0.98004       -0.00458        0.31006       -1.03929        1.00115        0.99820
0.060923        0.98420        0.98514        1.00096        0.77943        0.98004       -0.00466        0.31515       -1.05614        1.00119        0.99814
0.061914        0.98365        0.98463        1.00099        0.77972        0.98003       -0.00474        0.32033       -1.07326        1.00124        0.99808
0.062921        0.98310        0.98411        1.00103        0.78002        0.98002       -0.00482        0.32559       -1.09067        1.00128        0.99801
0.063945        0.98253        0.98358        1.00106        0.78032        0.98001       -0.00490        0.33093       -1.10835        1.00132        0.99795
0.064985        0.98196        0.98304        1.00110        0.78062        0.98000       -0.00498        0.33637       -1.12632        1.00137        0.99788
0.066042        0.98138        0.98249        1.00113        0.78094        0.97999       -0.00506        0.34189       -1.14459        1.00141        0.99781
0.067116        0.98079        0.98193        1.00117        0.78125        0.97998       -0.00514        0.34750       -1.16315        1.00146        0.99774
0.068208        0.98018        0.98137        1.00121        0.78158        0.97997       -0.00523        0.35320       -1.18201        1.00150        0.99767
0.069317        0.97957        0.98079        1.00124        0.78190        0.97996       -0.00532        0.35900       -1.20118        1.00155        0.99760
0.070445        0.97892        0.98018        1.00128        0.78225        0.97995       -0.00541        0.36490       -1.22065        1.00160        0.99752
0.071590        0.97820        0.97950        1.00133        0.78265        0.97994       -0.00550        0.37091       -1.24042        1.00165        0.99743
0.072755        0.97746        0.97880        1.00137        0.78305        0.97993       -0.00559        0.37702       -1.26051        1.00171        0.99735
0.073938        0.97671        0.97809        1.00142        0.78345        0.97992       -0.00568        0.38323       -1.28093        1.00177        0.99726
0.075141        0.97594        0.97737        1.00147        0.78386        0.97990       -0.00578        0.38954       -1.30168        1.00183        0.99717
0.076363        0.97517        0.97664        1.00152        0.78428        0.97989       -0.00588        0.39595       -1.32277        1.00189        0.99708
0.077605        0.97438        0.97590        1.00156        0.78471        0.97988       -0.00597        0.40247       -1.34420        1.00195        0.99698
0.078867        0.97358        0.97515        1.00161        0.78514        0.97987       -0.00608        0.40910       -1.36597        1.00201        0.99689
0.080150        0.97276        0.97438        1.00166        0.78558        0.97985       -0.00618        0.41583       -1.38811        1.00207        0.99679
0.081454        0.97183        0.97350        1.00172        0.78609        0.97984       -0.00628        0.42271       -1.41056        1.00214        0.99668
0.082779        0.97088        0.97260        1.00178        0.78661        0.97982       -0.00639        0.42970       -1.43338        1.00222        0.99657
0.084125        0.96991        0.97170        1.00184        0.78714        0.97981       -0.00650        0.43680       -1.45657        1.00229        0.99646
0.085493        0.96893        0.97077        1.00190        0.78768        0.97979       -0.00661        0.44402       -1.48013        1.00237        0.99634
0.086884        0.96793        0.96983        1.00196        0.78822        0.97977       -0.00672        0.45135       -1.50408        1.00245        0.99622
0.088297        0.96692        0.96888        1.00202        0.78878        0.97976       -0.00683        0.45881       -1.52842        1.00252        0.99610
0.089733        0.96589        0.96791        1.00209        0.78934        0.97974       -0.00695        0.46639       -1.55316        1.00260        0.99598
0.091193        0.96476        0.96684        1.00216        0.78996        0.97972       -0.00707        0.47412       -1.57826        1.00269        0.99585
0.092676        0.96357        0.96572        1.00223        0.79062        0.97970       -0.00719        0.48199       -1.60375        1.00278        0.99571
0.094183        0.96237        0.96459        1.00231        0.79128        0.97968       -0.00731        0.48999       -1.62966        1.00288        0.99556
0.095715        0.96114        0.96343        1.00238        0.79196        0.97966       -0.00744        0.49812       -1.65599        1.00297        0.99542
0.097272        0.95990        0.96226        1.00246        0.79265        0.97964       -0.00756        0.50638       -1.68276        1.00307        0.99527
0.098854        0.95864        0.96107        1.00254        0.79335        0.97962       -0.00769        0.51478       -1.70995        1.00317        0.99512
0.100462        0.95732        0.95983        1.00262        0.79407        0.97960       -0.00783        0.52333       -1.73757        1.00327        0.99496
0.102096        0.95589        0.95848        1.00271        0.79488        0.97957       -0.00796        0.53206       -1.76560        1.00339        0.99479
0.103757        0.95443        0.95710        1.00280        0.79570        0.97955       -0.00810        0.54093       -1.79408        1.00350        0.99462
0.105444        0.95294        0.95570        1.00290        0.79653        0.97952       -0.00824        0.54994       -1.82302        1.00362        0.99444
0.107159        0.95143        0.95428        1.00299        0.79737        0.97950       -0.00838        0.55910       -1.85244        1.00374        0.99426
0.108902        0.94990        0.95283        1.00309        0.79823        0.97947       -0.00853        0.56842       -1.88233        1.00386        0.99408
0.110674        0.94830        0.95132        1.00319        0.79913        0.97945       -0.00868        0.57790       -1.91268        1.00399        0.99389
0.112474        0.94657        0.94969        1.00330        0.80012        0.97942       -0.00883        0.58759       -1.94348        1.00412        0.99369
0.114303        0.94481        0.94803        1.00341        0.80111        0.97939       -0.00898        0.59743       -1.97478        1.00426        0.99348
0.116162        0.94303        0.94635        1.00352        0.80213        0.97935       -0.00914        0.60744       -2.00659        1.00441        0.99326
0.118052        0.94122        0.94464        1.00363        0.80316        0.97932       -0.00930        0.61761       -2.03891        1.00455        0.99305
0.119972        0.93938        0.94290        1.00375        0.80420        0.97929       -0.00946        0.62794       -2.07176        1.00470        0.99283
0.121923        0.93736        0.94099        1.00388        0.80537        0.97926       -0.00963        0.63852       -2.10506        1.00486        0.99259
0.123906        0.93530        0.93905        1.00401        0.80656        0.97922       -0.00980        0.64928       -2.13889        1.00502        0.99234
0.125922        0.93321        0.93707        1.00414        0.80776        0.97918       -0.00998        0.66021       -2.17328        1.00519        0.99209
0.127970        0.93108        0.93506        1.00428        0.80899        0.97914       -0.01016        0.67132       -2.20822        1.00536        0.99184
0.130051        0.92892        0.93302        1.00441        0.81024        0.97911       -0.01034        0.68261       -2.24373        1.00554        0.99158
0.132166        0.92656        0.93079        1.00457        0.81162        0.97906       -0.01052        0.69418       -2.27971        1.00573        0.99130
0.134316        0.92416        0.92852        1.00472        0.81303        0.97902       -0.01071        0.70594       -2.31628        1.00593        0.99101
0.136501        0.92172        0.92621        1.00488        0.81447        0.97897       -0.01091        0.71790       -2.35344        1.00612        0.99072
0.138721        0.91924        0.92387        1.00504        0.81592        0.97893       -0.01110        0.73005       -2.39121        1.00633        0.99042
0.140977        0.91666        0.92142        1.00520        0.81745        0.97888       -0.01130        0.74244       -2.42954        1.00654        0.99011
0.143270        0.91392        0.91883        1.00538        0.81909        0.97883       -0.01151        0.75511       -2.46841        1.00676        0.98978
0.145601        0.91114        0.91620        1.00556        0.82075        0.97878       -0.01172        0.76798       -2.50792        1.00699        0.98944
0.147969        0.90831        0.91353        1.00574        0.82245        0.97872       -0.01194        0.78106       -2.54807        1.00723        0.98910
0.150376        0.90542        0.91079        1.00593        0.82418        0.97867       -0.01215        0.79437       -2.58886        1.00747        0.98876
0.152821        0.90232        0.90785        1.00613        0.82607        0.97861       -0.01238        0.80802       -2.63018        1.00773        0.98838
0.155307        0.89917        0.90486        1.00634        0.82800        0.97855       -0.01261        0.82189       -2.67217        1.00799        0.98800
0.157833        0.89596        0.90183        1.00655        0.82996        0.97849       -0.01285        0.83598       -2.71484        1.00826        0.98761
0.160400        0.89268        0.89872        1.00676        0.83196        0.97842       -0.01309        0.85032       -2.75819        1.00854        0.98722
0.163009        0.88918        0.89540        1.00699        0.83415        0.97835       -0.01334        0.86504       -2.80209        1.00883        0.98679
0.165661        0.88562        0.89202        1.00723        0.83637        0.97828       -0.01359        0.88000       -2.84671        1.00914        0.98636
0.168355        0.88200        0.88859        1.00747        0.83862        0.97821       -0.01385        0.89519       -2.89205        1.00944        0.98592
0.171093        0.87825        0.88503        1.00772        0.84098        0.97813       -0.01411        0.91071       -2.93806        1.00976        0.98547
0.173876        0.87431        0.88129        1.00798        0.84350        0.97805       -0.01438        0.92659       -2.98469        1.01011        0.98499
0.176704        0.87031        0.87749        1.00825        0.84605        0.97797       -0.01466        0.94272       -3.03208        1.01045        0.98450
0.179578        0.86624        0.87363        1.00852        0.84865        0.97788       -0.01494        0.95913       -3.08024        1.01080        0.98400
0.182499        0.86194        0.86953        1.00881        0.85145        0.97779       -0.01524        0.97596       -3.12901        1.01118        0.98348
0.185468        0.85753        0.86534        1.00911        0.85434        0.97769       -0.01554        0.99311       -3.17852        1.01157        0.98294
0.188484        0.85304        0.86107        1.00942        0.85727        0.97760       -0.01584        1.01054       -3.22884        1.01196        0.98239
0.191550        0.84839        0.85664        1.00973        0.86035        0.97749       -0.01616        1.02836       -3.27986        1.01238        0.98182
0.194666        0.84354        0.85203        1.01007        0.86361        0.97738       -0.01648        1.04660       -3.33158        1.01281        0.98122
0.197832        0.83861        0.84733        1.01040        0.86691        0.97727       -0.01682        1.06513       -3.38414        1.01325        0.98061
0.201050        0.83354        0.84250        1.01075        0.87035        0.97716       -0.01715        1.08405       -3.43747        1.01371        0.97999
0.204320        0.82823        0.83744        1.01112        0.87401        0.97703       -0.01751        1.10346       -3.49147        1.01420        0.97933
0.207643        0.82284        0.83229        1.01150        0.87773        0.97690       -0.01787        1.12318       -3.54634        1.01469        0.97866
0.211020        0.81729        0.82701        1.01189        0.88159        0.97677       -0.01824        1.14331       -3.60202        1.01520        0.97798
0.214453        0.81149        0.82147        1.01230        0.88570        0.97663       -0.01862        1.16398       -3.65837        1.01574        0.97726
0.217941        0.80560        0.81584        1.01271        0.88989        0.97648       -0.01901        1.18499       -3.71564        1.01629        0.97652
0.221486        0.79952        0.81003        1.01314        0.89425        0.97633       -0.01941        1.20647       -3.77371        1.01686        0.97576
0.225088        0.79321        0.80399        1.01360        0.89888        0.97616       -0.01983        1.22851       -3.83249        1.01746        0.97497
0.228749        0.78679        0.79784        1.01406        0.90358        0.97600       -0.02026        1.25090       -3.89224        1.01808        0.97417
0.232470        0.78012        0.79146        1.01454        0.90856        0.97582       -0.02070        1.27390       -3.95270        1.01872        0.97333
0.236251        0.77325        0.78488        1.01504        0.91375        0.97563       -0.02116        1.29741       -4.01400        1.01939        0.97247
0.240093        0.76627        0.77819        1.01555        0.91902        0.97544       -0.02162        1.32130       -4.07629        1.02007        0.97159
0.243999        0.75895        0.77116        1.01609        0.92474        0.97522       -0.02211        1.34600       -4.13916        1.02081        0.97066
0.247967        0.75151        0.76402        1.01665        0.93056        0.97501       -0.02261        1.37110       -4.20304        1.02155        0.96972
0.252000        0.74384        0.75664        1.01722        0.93666        0.97478       -0.02313        1.39682       -4.26774        1.02233        0.96874
0.256099        0.73591        0.74902        1.01782        0.94307        0.97453       -0.02367        1.42322       -4.33322        1.02314        0.96773
0.260265        0.72785        0.74127        1.01843        0.94960        0.97429       -0.02421        1.45006       -4.39975        1.02397        0.96670
0.264498        0.71944        0.73315        1.01908        0.95667        0.97401       -0.02479        1.47784       -4.46683        1.02486        0.96561
0.268800        0.71088        0.72491        1.01974        0.96385        0.97373       -0.02538        1.50607       -4.53500        1.02576        0.96451
0.273172        0.70203        0.71636        1.02043        0.97149        0.97342       -0.02600        1.53516       -4.60385        1.02671        0.96337
0.277615        0.69296        0.70760        1.02114        0.97940        0.97311       -0.02663        1.56490       -4.67364        1.02769        0.96219
0.282131        0.68364        0.69859        1.02188        0.98767        0.97277       -0.02729        1.59540       -4.74427        1.02872        0.96098
0.286720        0.67404        0.68930        1.02265        0.99638        0.97241       -0.02798        1.62675       -4.81567        1.02979        0.95972
0.291383        0.66423        0.67980        1.02345        1.00539        0.97203       -0.02869        1.65881       -4.88803        1.03090        0.95843
0.296123        0.65409        0.66996        1.02428        1.01497        0.97162       -0.02943        1.69189       -4.96102        1.03207        0.95709
0.300939        0.64375        0.65993        1.02513        1.02482        0.97120       -0.03019        1.72565       -5.03506        1.03326        0.95572
0.305834        0.63306        0.64953        1.02603        1.03536        0.97073       -0.03100        1.76059       -5.10961        1.03454        0.95430
0.310808        0.62217        0.63893        1.02695        1.04617        0.97025       -0.03183        1.79623       -5.18526        1.03584        0.95284
0.315864        0.61092        0.62796        1.02792        1.05775        0.96971       -0.03270        1.83317       -5.26134        1.03723        0.95133
0.321001        0.59945        0.61677        1.02891        1.06966        0.96916       -0.03360        1.87088       -5.33849        1.03865        0.94978
0.326222        0.58762        0.60522        1.02996        1.08239        0.96855       -0.03455        1.90998       -5.41606        1.04016        0.94817
0.331528        0.57556        0.59341        1.03103        1.09555        0.96791       -0.03553        1.94998       -5.49459        1.04172        0.94652
0.336921        0.56316        0.58126        1.03216        1.10952        0.96721       -0.03657        1.99139       -5.57358        1.04336        0.94481
0.342401        0.55048        0.56882        1.03332        1.12408        0.96647       -0.03764        2.03394       -5.65334        1.04507        0.94306
0.347970        0.53749        0.55605        1.03454        1.13940        0.96566       -0.03877        2.07784       -5.73368        1.04686        0.94125
0.353630        0.52420        0.54295        1.03580        1.15554        0.96479       -0.03995        2.12322       -5.81447        1.04874        0.93938
0.359381        0.51062        0.52957        1.03711        1.17230        0.96386       -0.04118        2.16980       -5.89605        1.05069        0.93746
0.365227        0.49670        0.51581        1.03849        1.19018        0.96282       -0.04248        2.21832       -5.97762        1.05277        0.93547
0.371167        0.48252        0.50177        1.03991        1.20865        0.96172       -0.04383        2.26804       -6.06003        1.05491        0.93343
0.377204        0.46800        0.48737        1.04140        1.22823        0.96050       -0.04525        2.31978       -6.14239        1.05719        0.93132
0.383340        0.45321        0.47266        1.04295        1.24864        0.95917       -0.04674        2.37318       -6.22510        1.05956        0.92915
0.389575        0.43812        0.45764        1.04455        1.26985        0.95775       -0.04828        2.42820       -6.30825        1.06204        0.92692
0.395911        0.42273        0.44227        1.04624        1.29223        0.95614       -0.04992        2.48567       -6.39083        1.06468        0.92461
0.402351        0.40708        0.42660        1.04800        1.31531        0.95441       -0.05162        2.54484       -6.47377        1.06743        0.92224
0.408895        0.39115        0.41063        1.04983        1.33925        0.95251       -0.05338        2.60615       -6.55652        1.07032        0.91980
0.415546        0.37497        0.39436        1.05175        1.36398        0.95037       -0.05523        2.67002       -6.63846        1.07338        0.91727
0.422304        0.35855        0.37781        1.05374        1.38921        0.94806       -0.05713        2.73592       -6.72031        1.07658        0.91468
0.429173        0.34191        0.36099        1.05583        1.41488        0.94551       -0.05909        2.80424       -6.80149        1.07994        0.91202
0.436154        0.32510        0.34394        1.05802        1.44042        0.94263       -0.06109        2.87543       -6.88113        1.08351        0.90926
0.443248        0.30811        0.32667        1.06031        1.46558        0.93949       -0.06311        2.94893       -6.96000        1.08724        0.90643
0.450457        0.29096        0.30920        1.06269        1.49011        0.93607       -0.06514        3.02484       -7.03788        1.09113        0.90352
0.457784        0.27380        0.29164        1.06520        1.51220        0.93220       -0.06710        3.10380       -7.11309        1.09527        0.90051
0.465230        0.25660        0.27399        1.06783        1.53134        0.92798       -0.06895        3.18520       -7.18637        1.09960        0.89742
0.472797        0.23941        0.25629        1.07057        1.54675        0.92340       -0.07064        3.26892       -7.25759        1.10411        0.89424
0.480487        0.22228        0.23860        1.07344        1.55728        0.91846       -0.07212        3.35486       -7.32640        1.10880        0.89098
0.488302        0.20544        0.22114        1.07646        1.55854        0.91307       -0.07315        3.44289       -7.39103        1.11372        0.88761
0.496244        0.18891        0.20393        1.07963        1.54984        0.90740       -0.07367        3.53229       -7.45207        1.11879        0.88414
0.504316        0.17274        0.18705        1.08294        1.52984        0.90151       -0.07358        3.62253       -7.50943        1.12400        0.88058
