x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021347        0.99936        0.99942        1.00006        0.14908        0.99198        0.00000        0.05289       -0.44445        1.00004        0.99977
0.021694        0.99934        0.99940        1.00006        0.14908        0.99198        0.00000        0.05375       -0.45167        1.00004        0.99976
0.022047        0.99931        0.99937        1.00006        0.14908        0.99198        0.00000        0.05462       -0.45902        1.00005        0.99975
0.022405        0.99929        0.99935        1.00006        0.14909        0.99198        0.00000        0.05551       -0.46648        1.00005        0.99974
0.022770        0.99926        0.99933        1.00007        0.14909        0.99198        0.00000        0.05641       -0.47406        1.00005        0.99973
0.023140        0.99924        0.99930        1.00007        0.14909        0.99198        0.00000        0.05733       -0.48177        1.00005        0.99972
0.023516        0.99921        0.99928        1.00007        0.14909        0.99198        0.00000        0.05826       -0.48961        1.00005        0.99971
0.023899        0.99918        0.99926        1.00007        0.14909        0.99198        0.00000        0.05921       -0.49757        1.00005        0.99970
0.024288        0.99916        0.99923        1.00008        0.14909        0.99198        0.00000        0.06018       -0.50566        1.00006        0.99969
0.024683        0.99913        0.99921        1.00008        0.14909        0.99198        0.00000        0.06115       -0.51388        1.00006        0.99968
0.025084        0.99910        0.99918        1.00008        0.14909        0.99198        0.00000        0.06215       -0.52224        1.00006        0.99967
0.025492        0.99907        0.99916        1.00008        0.14910        0.99198        0.00000        0.06316       -0.53073        1.00006        0.99966
0.025907        0.99904        0.99913        1.00009        0.14910        0.99198        0.00000        0.06419       -0.53936        1.00006        0.99965
0.026328        0.99902        0.99910        1.00009        0.14910        0.99198        0.00000        0.06523       -0.54813        1.00007        0.99964
0.026756        0.99899        0.99908        1.00009        0.14910        0.99197        0.00000        0.06629       -0.55704        1.00007        0.99963
0.027192        0.99896        0.99905        1.00009        0.14910        0.99197        0.00000        0.06737       -0.56610        1.00007        0.99962
0.027634        0.99893        0.99902        1.00010        0.14910        0.99197        0.00000        0.06847       -0.57530        1.00007        0.99961
0.028083        0.99889        0.99899        1.00010        0.14911        0.99197        0.00000        0.06958       -0.58466        1.00007        0.99960
0.028540        0.99886        0.99897        1.00010        0.14911        0.99197        0.00000        0.07072       -0.59416        1.00008        0.99959
0.029004        0.99883        0.99894        1.00011        0.14911        0.99197        0.00000        0.07187       -0.60383        1.00008        0.99957
0.029476        0.99880        0.99891        1.00011        0.14911        0.99197        0.00000        0.07304       -0.61364        1.00008        0.99956
0.029955        0.99877        0.99888        1.00011        0.14911        0.99197        0.00000        0.07422       -0.62362        1.00008        0.99955
0.030443        0.99872        0.99884        1.00011        0.14911        0.99197        0.00000        0.07543       -0.63376        1.00009        0.99954
0.030938        0.99867        0.99879        1.00012        0.14912        0.99197        0.00000        0.07666       -0.64406        1.00009        0.99952
0.031441        0.99863        0.99875        1.00012        0.14912        0.99197        0.00000        0.07791       -0.65453        1.00009        0.99950
0.031952        0.99858        0.99871        1.00013        0.14912        0.99197        0.00000        0.07918       -0.66517        1.00010        0.99948
0.032472        0.99853        0.99866        1.00013        0.14912        0.99197        0.00000        0.08047       -0.67598        1.00010        0.99946
0.033000        0.99848        0.99861        1.00014        0.14913        0.99197        0.00000        0.08178       -0.68697        1.00010        0.99945
0.033537        0.99842        0.99857        1.00014        0.14913        0.99197        0.00000        0.08311       -0.69813        1.00011        0.99943
0.034083        0.99837        0.99852        1.00015        0.14913        0.99197        0.00000        0.08446       -0.70948        1.00011        0.99941
0.034637        0.99832        0.99847        1.00015        0.14913        0.99197        0.00000        0.08584       -0.72101        1.00011        0.99939
0.035200        0.99826        0.99842        1.00016        0.14914        0.99197        0.00000        0.08723       -0.73273        1.00012        0.99937
0.035773        0.99821        0.99837        1.00016        0.14914        0.99197        0.00000        0.08865       -0.74464        1.00012        0.99935
0.036355        0.99815        0.99832        1.00017        0.14914        0.99197        0.00000        0.09010       -0.75675        1.00013        0.99933
0.036946        0.99810        0.99827        1.00017        0.14915        0.99197        0.00000        0.09156       -0.76905        1.00013        0.99931
0.037547        0.99804        0.99822        1.00018        0.14915        0.99197        0.00000        0.09305       -0.78155        1.00013        0.99929
0.038158        0.99798        0.99816        1.00018        0.14915        0.99197        0.00000        0.09457       -0.79426        1.00014        0.99926
0.038778        0.99792        0.99811        1.00019        0.14916        0.99197        0.00000        0.09611       -0.80717        1.00014        0.99924
0.039409        0.99786        0.99805        1.00019        0.14916        0.99197        0.00000        0.09767       -0.82029        1.00015        0.99922
0.040050        0.99780        0.99800        1.00020        0.14916        0.99197        0.00000        0.09926       -0.83362        1.00015        0.99920
0.040701        0.99772        0.99792        1.00021        0.14917        0.99197        0.00000        0.10088       -0.84717        1.00015        0.99917
0.041363        0.99764        0.99785        1.00021        0.14917        0.99197        0.00000        0.10252       -0.86093        1.00016        0.99914
0.042036        0.99755        0.99777        1.00022        0.14917        0.99197        0.00000        0.10419       -0.87492        1.00017        0.99911
0.042720        0.99747        0.99770        1.00023        0.14918        0.99197        0.00000        0.10589       -0.88913        1.00017        0.99908
0.043415        0.99738        0.99762        1.00024        0.14918        0.99197        0.00000        0.10761       -0.90358        1.00018        0.99905
0.044121        0.99730        0.99754        1.00024        0.14919        0.99197        0.00000        0.10937       -0.91826        1.00018        0.99902
0.044839        0.99721        0.99746        1.00025        0.14919        0.99197        0.00000        0.11115       -0.93318        1.00019        0.99898
0.045568        0.99712        0.99738        1.00026        0.14920        0.99197        0.00000        0.11296       -0.94834        1.00020        0.99895
0.046309        0.99702        0.99729        1.00027        0.14920        0.99197        0.00000        0.11480       -0.96375        1.00020        0.99892
0.047062        0.99693        0.99721        1.00028        0.14921        0.99197        0.00000        0.11667       -0.97941        1.00021        0.99888
0.047828        0.99684        0.99712        1.00029        0.14921        0.99197        0.00000        0.11857       -0.99533        1.00021        0.99885
0.048606        0.99674        0.99703        1.00029        0.14922        0.99197        0.00000        0.12050       -1.01150        1.00022        0.99881
0.049396        0.99664        0.99695        1.00030        0.14922        0.99197        0.00000        0.12246       -1.02794        1.00023        0.99878
0.050200        0.99654        0.99685        1.00031        0.14923        0.99197        0.00000        0.12446       -1.04464        1.00023        0.99874
0.051016        0.99642        0.99674        1.00032        0.14923        0.99197        0.00000        0.12649       -1.06160        1.00024        0.99870
0.051846        0.99629        0.99663        1.00033        0.14924        0.99197        0.00000        0.12855       -1.07884        1.00025        0.99865
0.052689        0.99617        0.99651        1.00035        0.14925        0.99197        0.00000        0.13065       -1.09636        1.00026        0.99860
0.053546        0.99604        0.99639        1.00036        0.14925        0.99197        0.00000        0.13278       -1.11417        1.00027        0.99856
0.054417        0.99590        0.99627        1.00037        0.14926        0.99197        0.00000        0.13494       -1.13226        1.00028        0.99851
0.055302        0.99577        0.99615        1.00038        0.14927        0.99197        0.00000        0.13714       -1.15065        1.00029        0.99846
0.056202        0.99564        0.99603        1.00039        0.14927        0.99197        0.00000        0.13938       -1.16933        1.00030        0.99841
0.057116        0.99550        0.99590        1.00041        0.14928        0.99197        0.00000        0.14165       -1.18832        1.00031        0.99836
0.058045        0.99536        0.99578        1.00042        0.14929        0.99197        0.00000        0.14396       -1.20762        1.00031        0.99831
0.058989        0.99522        0.99565        1.00043        0.14929        0.99197        0.00000        0.14630       -1.22724        1.00032        0.99826
0.059948        0.99507        0.99551        1.00045        0.14930        0.99197        0.00000        0.14869       -1.24717        1.00033        0.99820
0.060923        0.99490        0.99536        1.00046        0.14931        0.99197        0.00000        0.15111       -1.26741        1.00035        0.99814
0.061914        0.99472        0.99520        1.00048        0.14932        0.99197        0.00000        0.15358       -1.28798        1.00036        0.99808
0.062921        0.99455        0.99504        1.00049        0.14933        0.99197        0.00000        0.15608       -1.30888        1.00037        0.99801
0.063945        0.99436        0.99487        1.00051        0.14934        0.99197        0.00000        0.15863       -1.33012        1.00038        0.99795
0.064985        0.99418        0.99470        1.00053        0.14935        0.99197        0.00000        0.16122       -1.35171        1.00040        0.99788
0.066042        0.99399        0.99453        1.00054        0.14936        0.99196        0.00000        0.16385       -1.37365        1.00041        0.99781
0.067116        0.99380        0.99436        1.00056        0.14937        0.99196        0.00000        0.16652       -1.39594        1.00042        0.99774
0.068208        0.99360        0.99418        1.00058        0.14938        0.99196        0.00000        0.16924       -1.41860        1.00043        0.99767
0.069317        0.99341        0.99400        1.00060        0.14939        0.99196        0.00000        0.17200       -1.44163        1.00045        0.99760
0.070445        0.99320        0.99381        1.00062        0.14940        0.99196        0.00000        0.17481       -1.46502        1.00046        0.99752
0.071590        0.99296        0.99360        1.00064        0.14941        0.99196        0.00000        0.17766       -1.48878        1.00048        0.99743
0.072755        0.99272        0.99338        1.00066        0.14942        0.99196        0.00000        0.18056       -1.51292        1.00050        0.99735
0.073938        0.99248        0.99316        1.00068        0.14943        0.99196        0.00000        0.18351       -1.53745        1.00051        0.99726
0.075141        0.99223        0.99293        1.00070        0.14945        0.99196        0.00000        0.18651       -1.56239        1.00053        0.99717
0.076363        0.99198        0.99270        1.00073        0.14946        0.99196        0.00000        0.18956       -1.58773        1.00055        0.99708
0.077605        0.99173        0.99247        1.00075        0.14947        0.99196        0.00000        0.19265       -1.61348        1.00056        0.99698
0.078867        0.99147        0.99224        1.00077        0.14949        0.99196        0.00000        0.19580       -1.63965        1.00058        0.99689
0.080150        0.99121        0.99200        1.00080        0.14950        0.99196        0.00000        0.19900       -1.66625        1.00060        0.99679
0.081454        0.99090        0.99172        1.00082        0.14951        0.99196        0.00000        0.20225       -1.69324        1.00062        0.99668
0.082779        0.99060        0.99144        1.00085        0.14953        0.99196        0.00001        0.20556       -1.72068        1.00064        0.99657
0.084125        0.99029        0.99116        1.00088        0.14955        0.99196        0.00001        0.20892       -1.74856        1.00066        0.99646
0.085493        0.98997        0.99087        1.00091        0.14956        0.99196        0.00001        0.21233       -1.77689        1.00068        0.99634
0.086884        0.98965        0.99058        1.00094        0.14958        0.99196        0.00001        0.21581       -1.80569        1.00071        0.99622
0.088297        0.98932        0.99028        1.00097        0.14959        0.99196        0.00001        0.21933       -1.83495        1.00073        0.99610
0.089733        0.98899        0.98997        1.00100        0.14961        0.99195        0.00001        0.22292       -1.86469        1.00075        0.99598
0.091193        0.98862        0.98964        1.00103        0.14963        0.99195        0.00001        0.22657       -1.89488        1.00078        0.99585
0.092676        0.98823        0.98929        1.00107        0.14965        0.99195        0.00001        0.23028       -1.92556        1.00080        0.99571
0.094183        0.98784        0.98894        1.00110        0.14967        0.99195        0.00001        0.23405       -1.95673        1.00083        0.99556
0.095715        0.98745        0.98858        1.00114        0.14969        0.99195        0.00001        0.23788       -1.98841        1.00086        0.99542
0.097272        0.98705        0.98821        1.00118        0.14971        0.99195        0.00001        0.24178       -2.02060        1.00089        0.99527
0.098854        0.98664        0.98784        1.00122        0.14973        0.99195        0.00001        0.24573       -2.05332        1.00091        0.99512
0.100462        0.98621        0.98745        1.00125        0.14975        0.99195        0.00001        0.24976       -2.08655        1.00094        0.99496
0.102096        0.98575        0.98703        1.00130        0.14978        0.99195        0.00001        0.25385       -2.12029        1.00098        0.99479
0.103757        0.98527        0.98659        1.00134        0.14980        0.99195        0.00001        0.25802       -2.15458        1.00101        0.99462
0.105444        0.98479        0.98616        1.00139        0.14982        0.99195        0.00001        0.26225       -2.18942        1.00104        0.99444
0.107159        0.98430        0.98571        1.00143        0.14985        0.99195        0.00001        0.26655       -2.22483        1.00108        0.99426
0.108902        0.98381        0.98526        1.00148        0.14987        0.99194        0.00001        0.27092       -2.26082        1.00111        0.99408
0.110674        0.98329        0.98479        1.00152        0.14990        0.99194        0.00001        0.27536       -2.29737        1.00115        0.99389
0.112474        0.98273        0.98428        1.00158        0.14993        0.99194        0.00001        0.27988       -2.33447        1.00119        0.99369
0.114303        0.98216        0.98376        1.00163        0.14996        0.99194        0.00001        0.28448       -2.37218        1.00123        0.99348
0.116162        0.98158        0.98323        1.00168        0.14999        0.99194        0.00001        0.28915       -2.41050        1.00127        0.99326
0.118052        0.98099        0.98269        1.00174        0.15002        0.99194        0.00002        0.29390       -2.44944        1.00131        0.99305
0.119972        0.98039        0.98215        1.00179        0.15005        0.99194        0.00002        0.29872       -2.48902        1.00135        0.99283
0.121923        0.97974        0.98155        1.00185        0.15008        0.99194        0.00002        0.30364       -2.52917        1.00140        0.99259
0.123906        0.97907        0.98094        1.00191        0.15011        0.99193        0.00002        0.30863       -2.56997        1.00144        0.99234
0.125922        0.97839        0.98033        1.00198        0.15015        0.99193        0.00002        0.31371       -2.61143        1.00149        0.99209
0.127970        0.97770        0.97970        1.00204        0.15018        0.99193        0.00002        0.31887       -2.65356        1.00154        0.99184
0.130051        0.97700        0.97906        1.00211        0.15022        0.99193        0.00002        0.32412       -2.69638        1.00159        0.99158
0.132166        0.97623        0.97836        1.00218        0.15026        0.99193        0.00002        0.32946       -2.73981        1.00164        0.99130
0.134316        0.97545        0.97765        1.00225        0.15030        0.99193        0.00002        0.33489       -2.78395        1.00170        0.99101
0.136501        0.97466        0.97692        1.00232        0.15034        0.99193        0.00002        0.34041       -2.82880        1.00175        0.99072
0.138721        0.97385        0.97619        1.00240        0.15038        0.99192        0.00002        0.34602       -2.87438        1.00181        0.99042
0.140977        0.97301        0.97542        1.00248        0.15042        0.99192        0.00003        0.35172       -2.92067        1.00187        0.99011
0.143270        0.97212        0.97461        1.00256        0.15046        0.99192        0.00003        0.35753       -2.96764        1.00193        0.98978
0.145601        0.97122        0.97379        1.00265        0.15051        0.99192        0.00003        0.36344       -3.01537        1.00200        0.98944
0.147969        0.97030        0.97295        1.00273        0.15055        0.99192        0.00003        0.36944       -3.06389        1.00206        0.98910
0.150376        0.96935        0.97209        1.00282        0.15060        0.99191        0.00003        0.37554       -3.11317        1.00213        0.98876
0.152821        0.96834        0.97117        1.00292        0.15065        0.99191        0.00003        0.38176       -3.16316        1.00221        0.98838
0.155307        0.96731        0.97023        1.00301        0.15070        0.99191        0.00004        0.38808       -3.21395        1.00228        0.98800
0.157833        0.96627        0.96928        1.00311        0.15075        0.99191        0.00004        0.39450       -3.26558        1.00235        0.98761
0.160400        0.96520        0.96830        1.00321        0.15081        0.99191        0.00004        0.40103       -3.31802        1.00243        0.98722
0.163009        0.96405        0.96726        1.00332        0.15086        0.99190        0.00004        0.40768       -3.37120        1.00251        0.98679
0.165661        0.96289        0.96620        1.00343        0.15092        0.99190        0.00004        0.41444       -3.42525        1.00260        0.98636
0.168355        0.96171        0.96512        1.00354        0.15098        0.99190        0.00005        0.42132       -3.48017        1.00268        0.98592
0.171093        0.96048        0.96400        1.00366        0.15104        0.99190        0.00005        0.42831       -3.53593        1.00277        0.98547
0.173876        0.95920        0.96282        1.00378        0.15110        0.99189        0.00005        0.43543       -3.59250        1.00287        0.98499
0.176704        0.95789        0.96163        1.00391        0.15117        0.99189        0.00005        0.44267       -3.64999        1.00296        0.98450
0.179578        0.95655        0.96042        1.00404        0.15123        0.99189        0.00006        0.45003       -3.70841        1.00306        0.98400
0.182499        0.95514        0.95913        1.00417        0.15130        0.99189        0.00006        0.45753       -3.76764        1.00316        0.98348
0.185468        0.95370        0.95781        1.00431        0.15137        0.99188        0.00006        0.46516       -3.82780        1.00327        0.98294
0.188484        0.95223        0.95647        1.00445        0.15144        0.99188        0.00006        0.47291       -3.88894        1.00338        0.98239
0.191550        0.95070        0.95507        1.00460        0.15152        0.99188        0.00007        0.48080       -3.95099        1.00349        0.98182
0.194666        0.94910        0.95362        1.00475        0.15160        0.99187        0.00007        0.48884       -4.01393        1.00361        0.98122
0.197832        0.94749        0.95214        1.00491        0.15167        0.99187        0.00007        0.49701       -4.07791        1.00373        0.98061
0.201050        0.94582        0.95062        1.00507        0.15176        0.99187        0.00008        0.50532       -4.14286        1.00386        0.97999
0.204320        0.94407        0.94902        1.00524        0.15184        0.99186        0.00008        0.51379       -4.20871        1.00399        0.97933
0.207643        0.94229        0.94740        1.00542        0.15192        0.99186        0.00009        0.52240       -4.27563        1.00412        0.97866
0.211020        0.94047        0.94573        1.00560        0.15201        0.99186        0.00009        0.53116       -4.34358        1.00426        0.97798
0.214453        0.93855        0.94398        1.00578        0.15210        0.99185        0.00010        0.54009       -4.41245        1.00441        0.97726
0.217941        0.93661        0.94220        1.00598        0.15220        0.99185        0.00010        0.54917       -4.48245        1.00455        0.97652
0.221486        0.93460        0.94037        1.00617        0.15229        0.99184        0.00011        0.55841       -4.55348        1.00471        0.97576
0.225088        0.93251        0.93846        1.00638        0.15239        0.99184        0.00011        0.56783       -4.62550        1.00487        0.97497
0.228749        0.93038        0.93651        1.00659        0.15249        0.99183        0.00012        0.57740       -4.69869        1.00503        0.97417
0.232470        0.92817        0.93449        1.00681        0.15259        0.99183        0.00012        0.58715       -4.77289        1.00520        0.97333
0.236251        0.92589        0.93241        1.00704        0.15270        0.99183        0.00013        0.59708       -4.84818        1.00538        0.97247
0.240093        0.92357        0.93029        1.00727        0.15281        0.99182        0.00014        0.60717       -4.92471        1.00556        0.97159
0.243999        0.92114        0.92806        1.00752        0.15292        0.99182        0.00015        0.61748       -5.00215        1.00575        0.97066
0.247967        0.91866        0.92580        1.00777        0.15304        0.99181        0.00015        0.62796       -5.08086        1.00595        0.96972
0.252000        0.91610        0.92346        1.00803        0.15315        0.99180        0.00016        0.63863       -5.16068        1.00615        0.96874
0.256099        0.91345        0.92103        1.00830        0.15327        0.99180        0.00017        0.64950       -5.24161        1.00636        0.96773
0.260265        0.91076        0.91857        1.00857        0.15339        0.99179        0.00018        0.66055       -5.32384        1.00658        0.96670
0.264498        0.90794        0.91599        1.00887        0.15352        0.99179        0.00019        0.67184       -5.40704        1.00680        0.96561
0.268800        0.90507        0.91336        1.00916        0.15365        0.99178        0.00020        0.68331       -5.49160        1.00704        0.96451
0.273172        0.90210        0.91064        1.00947        0.15378        0.99178        0.00021        0.69502       -5.57724        1.00728        0.96337
0.277615        0.89905        0.90785        1.00979        0.15392        0.99177        0.00022        0.70693       -5.66415        1.00753        0.96219
0.282131        0.89591        0.90497        1.01012        0.15405        0.99176        0.00023        0.71907       -5.75227        1.00779        0.96098
0.286720        0.89267        0.90200        1.01046        0.15419        0.99175        0.00025        0.73144       -5.84157        1.00806        0.95972
0.291383        0.88935        0.89896        1.01081        0.15433        0.99175        0.00026        0.74404       -5.93220        1.00833        0.95843
0.296123        0.88591        0.89581        1.01118        0.15448        0.99174        0.00027        0.75689       -6.02394        1.00862        0.95709
0.300939        0.88240        0.89259        1.01155        0.15463        0.99173        0.00029        0.76997       -6.11709        1.00892        0.95572
0.305834        0.87876        0.88925        1.01194        0.15478        0.99173        0.00030        0.78332       -6.21132        1.00923        0.95430
0.310808        0.87504        0.88585        1.01234        0.15493        0.99172        0.00032        0.79690       -6.30700        1.00955        0.95284
0.315864        0.87119        0.88231        1.01276        0.15509        0.99171        0.00034        0.81078       -6.40375        1.00989        0.95133
0.321001        0.86726        0.87870        1.01319        0.15524        0.99170        0.00036        0.82489       -6.50197        1.01023        0.94978
0.326222        0.86319        0.87497        1.01364        0.15540        0.99169        0.00038        0.83931       -6.60128        1.01059        0.94817
0.331528        0.85903        0.87115        1.01411        0.15556        0.99168        0.00040        0.85399       -6.70204        1.01096        0.94652
0.336921        0.85474        0.86721        1.01459        0.15572        0.99167        0.00042        0.86898       -6.80395        1.01134        0.94481
0.342401        0.85034        0.86316        1.01508        0.15589        0.99166        0.00045        0.88425       -6.90724        1.01174        0.94306
0.347970        0.84581        0.85901        1.01560        0.15605        0.99165        0.00047        0.89983       -7.01179        1.01216        0.94125
0.353630        0.84116        0.85473        1.01613        0.15622        0.99164        0.00050        0.91572       -7.11759        1.01259        0.93938
0.359381        0.83640        0.85035        1.01668        0.15638        0.99163        0.00053        0.93192       -7.22482        1.01303        0.93746
0.365227        0.83148        0.84583        1.01725        0.15654        0.99162        0.00056        0.94847       -7.33309        1.01349        0.93547
0.371167        0.82646        0.84121        1.01784        0.15671        0.99161        0.00059        0.96533       -7.44288        1.01397        0.93343
0.377204        0.82129        0.83645        1.01846        0.15687        0.99160        0.00063        0.98256       -7.55375        1.01447        0.93132
0.383340        0.81599        0.83157        1.01909        0.15703        0.99159        0.00066        1.00013       -7.66596        1.01498        0.92915
0.389575        0.81057        0.82657        1.01974        0.15719        0.99158        0.00070        1.01805       -7.77955        1.01552        0.92692
0.395911        0.80498        0.82142        1.02043        0.15734        0.99157        0.00074        1.03637       -7.89412        1.01608        0.92461
0.402351        0.79927        0.81615        1.02113        0.15749        0.99155        0.00079        1.05505       -8.01011        1.01665        0.92224
0.408895        0.79341        0.81075        1.02186        0.15763        0.99154        0.00083        1.07412       -8.12731        1.01725        0.91980
0.415546        0.78740        0.80521        1.02262        0.15777        0.99153        0.00089        1.09361       -8.24554        1.01788        0.91727
0.422304        0.78125        0.79953        1.02341        0.15790        0.99151        0.00094        1.11349       -8.36511        1.01852        0.91468
0.429173        0.77495        0.79372        1.02422        0.15802        0.99150        0.00100        1.13379       -8.48585        1.01919        0.91202
0.436154        0.76849        0.78775        1.02506        0.15812        0.99149        0.00106        1.15455       -8.60750        1.01989        0.90926
0.443248        0.76189        0.78166        1.02594        0.15822        0.99147        0.00112        1.17573       -8.73039        1.02062        0.90643
0.450457        0.75515        0.77542        1.02684        0.15830        0.99146        0.00119        1.19735       -8.85449        1.02137        0.90352
0.457784        0.74824        0.76903        1.02779        0.15836        0.99144        0.00127        1.21948       -8.97930        1.02215        0.90051
0.465230        0.74118        0.76249        1.02876        0.15840        0.99143        0.00135        1.24207       -9.10516        1.02297        0.89742
0.472797        0.73396        0.75581        1.02977        0.15842        0.99141        0.00143        1.26514       -9.23206        1.02381        0.89424
0.480487        0.72660        0.74900        1.03082        0.15842        0.99139        0.00152        1.28871       -9.35996        1.02469        0.89098
0.488302        0.71908        0.74202        1.03191        0.15839        0.99138        0.00162        1.31282       -9.48840        1.02560        0.88761
0.496244        0.71140        0.73491        1.03305        0.15832        0.99136        0.00173        1.33745       -9.61762        1.02655        0.88414
0.504316        0.70357        0.72765        1.03422        0.15822        0.99135        0.00184        1.36262       -9.74762        1.02754        0.88058
0.512519        0.69560        0.72024        1.03544        0.15807        0.99133        0.00196        1.38833       -9.87832        1.02856        0.87692
0.520855        0.68747        0.71270        1.03670        0.15789        0.99131        0.00209        1.41460      -10.00963        1.02963        0.87315
0.529327        0.67919        0.70501        1.03801        0.15764        0.99130        0.00223        1.44146      -10.14125        1.03074        0.86927
0.537936        0.67077        0.69719        1.03938        0.15734        0.99128        0.00238        1.46892      -10.27312        1.03189        0.86529
