x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.016758        0.99925        0.99931        1.00006        0.26083        0.98658       -0.00042        0.06354       -0.47325        1.00007        0.99985
0.017031        0.99923        0.99929        1.00006        0.26084        0.98658       -0.00043        0.06458       -0.48094        1.00007        0.99984
0.017308        0.99921        0.99927        1.00006        0.26084        0.98658       -0.00043        0.06563       -0.48877        1.00007        0.99984
0.017589        0.99919        0.99925        1.00006        0.26084        0.98658       -0.00044        0.06670       -0.49672        1.00008        0.99984
0.017875        0.99917        0.99923        1.00006        0.26084        0.98658       -0.00045        0.06778       -0.50479        1.00008        0.99983
0.018166        0.99915        0.99921        1.00007        0.26085        0.98658       -0.00045        0.06888       -0.51300        1.00008        0.99983
0.018461        0.99912        0.99919        1.00007        0.26085        0.98658       -0.00046        0.07000       -0.52135        1.00008        0.99982
0.018762        0.99910        0.99917        1.00007        0.26085        0.98658       -0.00047        0.07114       -0.52983        1.00008        0.99982
0.019067        0.99908        0.99915        1.00007        0.26086        0.98658       -0.00048        0.07230       -0.53844        1.00009        0.99981
0.019377        0.99905        0.99913        1.00007        0.26086        0.98658       -0.00048        0.07348       -0.54720        1.00009        0.99981
0.019692        0.99903        0.99910        1.00007        0.26086        0.98658       -0.00049        0.07467       -0.55610        1.00009        0.99980
0.020012        0.99901        0.99908        1.00008        0.26087        0.98658       -0.00050        0.07589       -0.56514        1.00009        0.99980
0.020338        0.99897        0.99905        1.00008        0.26087        0.98657       -0.00051        0.07712       -0.57433        1.00010        0.99979
0.020669        0.99893        0.99901        1.00008        0.26088        0.98657       -0.00052        0.07838       -0.58367        1.00010        0.99978
0.021005        0.99889        0.99897        1.00009        0.26088        0.98657       -0.00053        0.07965       -0.59316        1.00010        0.99978
0.021347        0.99884        0.99893        1.00009        0.26089        0.98657       -0.00053        0.08095       -0.60280        1.00011        0.99977
0.021694        0.99880        0.99889        1.00009        0.26089        0.98657       -0.00054        0.08227       -0.61260        1.00011        0.99976
0.022047        0.99876        0.99885        1.00010        0.26090        0.98657       -0.00055        0.08361       -0.62256        1.00012        0.99975
0.022405        0.99871        0.99881        1.00010        0.26091        0.98657       -0.00056        0.08497       -0.63268        1.00012        0.99974
0.022770        0.99867        0.99877        1.00010        0.26091        0.98657       -0.00057        0.08635       -0.64297        1.00013        0.99973
0.023140        0.99862        0.99873        1.00011        0.26092        0.98657       -0.00058        0.08776       -0.65342        1.00013        0.99972
0.023516        0.99857        0.99868        1.00011        0.26093        0.98657       -0.00059        0.08918       -0.66405        1.00013        0.99971
0.023899        0.99853        0.99864        1.00011        0.26093        0.98657       -0.00060        0.09064       -0.67484        1.00014        0.99970
0.024288        0.99848        0.99859        1.00012        0.26094        0.98657       -0.00061        0.09211       -0.68582        1.00014        0.99969
0.024683        0.99843        0.99855        1.00012        0.26095        0.98657       -0.00062        0.09361       -0.69697        1.00015        0.99968
0.025084        0.99838        0.99850        1.00012        0.26095        0.98657       -0.00063        0.09513       -0.70830        1.00015        0.99967
0.025492        0.99833        0.99845        1.00013        0.26096        0.98657       -0.00064        0.09668       -0.71981        1.00016        0.99966
0.025907        0.99827        0.99841        1.00013        0.26097        0.98657       -0.00065        0.09826       -0.73152        1.00016        0.99965
0.026328        0.99822        0.99836        1.00014        0.26097        0.98657       -0.00066        0.09986       -0.74341        1.00017        0.99964
0.026756        0.99817        0.99831        1.00014        0.26098        0.98657       -0.00067        0.10148       -0.75550        1.00017        0.99963
0.027192        0.99811        0.99826        1.00014        0.26099        0.98657       -0.00068        0.10313       -0.76778        1.00018        0.99962
0.027634        0.99806        0.99821        1.00015        0.26100        0.98657       -0.00069        0.10481       -0.78027        1.00018        0.99961
0.028083        0.99800        0.99815        1.00015        0.26100        0.98657       -0.00070        0.10652       -0.79295        1.00019        0.99960
0.028540        0.99795        0.99810        1.00016        0.26101        0.98657       -0.00071        0.10825       -0.80585        1.00019        0.99959
0.029004        0.99789        0.99805        1.00016        0.26102        0.98657       -0.00073        0.11001       -0.81895        1.00020        0.99957
0.029476        0.99783        0.99799        1.00017        0.26103        0.98657       -0.00074        0.11180       -0.83227        1.00020        0.99956
0.029955        0.99777        0.99794        1.00017        0.26104        0.98657       -0.00075        0.11362       -0.84580        1.00021        0.99955
0.030443        0.99769        0.99787        1.00018        0.26105        0.98657       -0.00076        0.11547       -0.85955        1.00022        0.99954
0.030938        0.99760        0.99779        1.00018        0.26106        0.98657       -0.00077        0.11735       -0.87351        1.00022        0.99952
0.031441        0.99752        0.99771        1.00019        0.26107        0.98657       -0.00079        0.11927       -0.88771        1.00023        0.99950
0.031952        0.99743        0.99762        1.00020        0.26108        0.98657       -0.00080        0.12121       -0.90214        1.00024        0.99948
0.032472        0.99734        0.99754        1.00020        0.26110        0.98657       -0.00081        0.12318       -0.91680        1.00025        0.99946
0.033000        0.99724        0.99745        1.00021        0.26111        0.98657       -0.00083        0.12519       -0.93170        1.00026        0.99945
0.033537        0.99715        0.99737        1.00022        0.26112        0.98657       -0.00084        0.12723       -0.94684        1.00027        0.99943
0.034083        0.99706        0.99728        1.00022        0.26113        0.98656       -0.00085        0.12930       -0.96223        1.00028        0.99941
0.034637        0.99696        0.99719        1.00023        0.26115        0.98656       -0.00087        0.13141       -0.97787        1.00029        0.99939
0.035200        0.99686        0.99710        1.00024        0.26116        0.98656       -0.00088        0.13355       -0.99376        1.00029        0.99937
0.035773        0.99676        0.99701        1.00025        0.26117        0.98656       -0.00090        0.13572       -1.00991        1.00030        0.99935
0.036355        0.99666        0.99691        1.00026        0.26119        0.98656       -0.00091        0.13793       -1.02633        1.00031        0.99933
0.036946        0.99656        0.99682        1.00026        0.26120        0.98656       -0.00092        0.14018       -1.04301        1.00032        0.99931
0.037547        0.99645        0.99672        1.00027        0.26122        0.98656       -0.00094        0.14246       -1.05996        1.00033        0.99929
0.038158        0.99634        0.99662        1.00028        0.26123        0.98656       -0.00096        0.14478       -1.07719        1.00034        0.99926
0.038778        0.99624        0.99652        1.00029        0.26125        0.98656       -0.00097        0.14714       -1.09470        1.00035        0.99924
0.039409        0.99613        0.99642        1.00030        0.26126        0.98656       -0.00099        0.14954       -1.11249        1.00036        0.99922
0.040050        0.99601        0.99632        1.00030        0.26128        0.98656       -0.00100        0.15197       -1.13057        1.00037        0.99920
0.040701        0.99587        0.99618        1.00032        0.26130        0.98656       -0.00102        0.15445       -1.14894        1.00039        0.99917
0.041363        0.99572        0.99605        1.00033        0.26132        0.98656       -0.00104        0.15697       -1.16760        1.00040        0.99914
0.042036        0.99557        0.99591        1.00034        0.26134        0.98656       -0.00105        0.15953       -1.18657        1.00042        0.99911
0.042720        0.99542        0.99577        1.00035        0.26136        0.98656       -0.00107        0.16213       -1.20584        1.00043        0.99908
0.043415        0.99526        0.99562        1.00036        0.26138        0.98656       -0.00109        0.16477       -1.22543        1.00044        0.99905
0.044121        0.99510        0.99548        1.00037        0.26140        0.98655       -0.00111        0.16746       -1.24533        1.00046        0.99902
0.044839        0.99494        0.99533        1.00039        0.26142        0.98655       -0.00112        0.17019       -1.26556        1.00047        0.99898
0.045568        0.99478        0.99518        1.00040        0.26145        0.98655       -0.00114        0.17296       -1.28612        1.00049        0.99895
0.046309        0.99461        0.99502        1.00041        0.26147        0.98655       -0.00116        0.17578       -1.30702        1.00051        0.99892
0.047062        0.99444        0.99487        1.00042        0.26149        0.98655       -0.00118        0.17865       -1.32825        1.00052        0.99888
0.047828        0.99427        0.99471        1.00044        0.26151        0.98655       -0.00120        0.18156       -1.34983        1.00054        0.99885
0.048606        0.99410        0.99455        1.00045        0.26154        0.98655       -0.00122        0.18452       -1.37176        1.00055        0.99881
0.049396        0.99392        0.99438        1.00046        0.26156        0.98655       -0.00124        0.18753       -1.39404        1.00057        0.99878
0.050200        0.99374        0.99421        1.00048        0.26159        0.98655       -0.00126        0.19058       -1.41669        1.00059        0.99874
0.051016        0.99351        0.99401        1.00050        0.26162        0.98655       -0.00128        0.19370       -1.43969        1.00061        0.99870
0.051846        0.99329        0.99380        1.00051        0.26165        0.98654       -0.00130        0.19686       -1.46306        1.00063        0.99865
0.052689        0.99306        0.99358        1.00053        0.26168        0.98654       -0.00132        0.20007       -1.48680        1.00065        0.99860
0.053546        0.99282        0.99337        1.00055        0.26171        0.98654       -0.00134        0.20334       -1.51094        1.00067        0.99856
0.054417        0.99258        0.99315        1.00057        0.26175        0.98654       -0.00136        0.20666       -1.53547        1.00070        0.99851
0.055302        0.99234        0.99292        1.00059        0.26178        0.98654       -0.00139        0.21003       -1.56040        1.00072        0.99846
0.056202        0.99210        0.99270        1.00060        0.26181        0.98654       -0.00141        0.21346       -1.58573        1.00074        0.99841
0.057116        0.99185        0.99247        1.00062        0.26185        0.98654       -0.00143        0.21694       -1.61148        1.00077        0.99836
0.058045        0.99159        0.99223        1.00064        0.26188        0.98654       -0.00146        0.22048       -1.63764        1.00079        0.99831
0.058989        0.99134        0.99199        1.00066        0.26192        0.98653       -0.00148        0.22408       -1.66423        1.00082        0.99826
0.059948        0.99107        0.99175        1.00068        0.26195        0.98653       -0.00150        0.22774       -1.69125        1.00084        0.99820
0.060923        0.99077        0.99147        1.00071        0.26200        0.98653       -0.00153        0.23146       -1.71869        1.00087        0.99814
0.061914        0.99045        0.99117        1.00073        0.26204        0.98653       -0.00155        0.23524       -1.74656        1.00090        0.99808
0.062921        0.99012        0.99087        1.00076        0.26209        0.98653       -0.00158        0.23909       -1.77489        1.00093        0.99801
0.063945        0.98979        0.99057        1.00078        0.26213        0.98653       -0.00161        0.24299       -1.80369        1.00096        0.99795
0.064985        0.98946        0.99026        1.00081        0.26218        0.98652       -0.00163        0.24697       -1.83295        1.00099        0.99788
0.066042        0.98912        0.98994        1.00083        0.26222        0.98652       -0.00166        0.25100       -1.86268        1.00103        0.99781
0.067116        0.98877        0.98962        1.00086        0.26227        0.98652       -0.00169        0.25510       -1.89290        1.00106        0.99774
0.068208        0.98842        0.98930        1.00089        0.26232        0.98652       -0.00171        0.25927       -1.92361        1.00109        0.99767
0.069317        0.98806        0.98897        1.00091        0.26237        0.98652       -0.00174        0.26351       -1.95482        1.00113        0.99760
0.070445        0.98768        0.98861        1.00094        0.26242        0.98652       -0.00177        0.26782       -1.98653        1.00116        0.99752
0.071590        0.98726        0.98822        1.00098        0.26248        0.98651       -0.00180        0.27220       -2.01872        1.00120        0.99743
0.072755        0.98683        0.98782        1.00101        0.26254        0.98651       -0.00183        0.27666       -2.05143        1.00124        0.99735
0.073938        0.98639        0.98742        1.00104        0.26260        0.98651       -0.00186        0.28119       -2.08468        1.00128        0.99726
0.075141        0.98594        0.98700        1.00108        0.26266        0.98651       -0.00189        0.28579       -2.11847        1.00133        0.99717
0.076363        0.98549        0.98658        1.00111        0.26273        0.98650       -0.00192        0.29047       -2.15281        1.00137        0.99708
0.077605        0.98503        0.98616        1.00115        0.26279        0.98650       -0.00195        0.29523       -2.18770        1.00141        0.99698
0.078867        0.98456        0.98572        1.00118        0.26285        0.98650       -0.00199        0.30006       -2.22317        1.00146        0.99689
0.080150        0.98408        0.98528        1.00122        0.26292        0.98650       -0.00202        0.30497       -2.25920        1.00150        0.99679
0.081454        0.98353        0.98478        1.00126        0.26300        0.98649       -0.00205        0.30997       -2.29578        1.00156        0.99668
0.082779        0.98298        0.98426        1.00131        0.26307        0.98649       -0.00209        0.31506       -2.33294        1.00161        0.99657
0.084125        0.98241        0.98374        1.00135        0.26315        0.98649       -0.00212        0.32023       -2.37071        1.00166        0.99646
0.085493        0.98184        0.98321        1.00139        0.26323        0.98648       -0.00216        0.32548       -2.40910        1.00172        0.99634
0.086884        0.98126        0.98267        1.00144        0.26331        0.98648       -0.00219        0.33081       -2.44811        1.00177        0.99622
0.088297        0.98067        0.98212        1.00149        0.26339        0.98648       -0.00223        0.33624       -2.48775        1.00183        0.99610
0.089733        0.98006        0.98157        1.00153        0.26348        0.98647       -0.00226        0.34175       -2.52804        1.00189        0.99598
0.091193        0.97940        0.98095        1.00158        0.26357        0.98647       -0.00230        0.34737       -2.56894        1.00195        0.99585
0.092676        0.97871        0.98031        1.00164        0.26367        0.98647       -0.00234        0.35308       -2.61048        1.00202        0.99571
0.094183        0.97800        0.97966        1.00169        0.26376        0.98646       -0.00238        0.35888       -2.65269        1.00209        0.99556
0.095715        0.97729        0.97900        1.00175        0.26386        0.98646       -0.00242        0.36478       -2.69559        1.00216        0.99542
0.097272        0.97656        0.97832        1.00181        0.26397        0.98646       -0.00246        0.37077       -2.73919        1.00223        0.99527
0.098854        0.97582        0.97764        1.00186        0.26407        0.98645       -0.00250        0.37686       -2.78350        1.00230        0.99512
0.100462        0.97506        0.97693        1.00192        0.26418        0.98645       -0.00254        0.38306       -2.82852        1.00237        0.99496
0.102096        0.97422        0.97615        1.00199        0.26429        0.98644       -0.00258        0.38937       -2.87419        1.00245        0.99479
0.103757        0.97336        0.97536        1.00205        0.26441        0.98644       -0.00263        0.39579       -2.92061        1.00253        0.99462
0.105444        0.97249        0.97456        1.00212        0.26453        0.98643       -0.00267        0.40230       -2.96778        1.00262        0.99444
0.107159        0.97161        0.97374        1.00219        0.26466        0.98643       -0.00272        0.40893       -3.01572        1.00270        0.99426
0.108902        0.97072        0.97291        1.00226        0.26478        0.98642       -0.00276        0.41566       -3.06445        1.00279        0.99408
0.110674        0.96978        0.97204        1.00234        0.26491        0.98642       -0.00281        0.42251       -3.11393        1.00288        0.99389
0.112474        0.96877        0.97111        1.00241        0.26506        0.98641       -0.00286        0.42949       -3.16414        1.00298        0.99369
0.114303        0.96774        0.97016        1.00250        0.26520        0.98641       -0.00290        0.43659       -3.21517        1.00308        0.99348
0.116162        0.96670        0.96919        1.00258        0.26535        0.98640       -0.00295        0.44380       -3.26703        1.00318        0.99326
0.118052        0.96564        0.96821        1.00266        0.26550        0.98640       -0.00300        0.45112       -3.31973        1.00328        0.99305
0.119972        0.96456        0.96721        1.00275        0.26565        0.98639       -0.00305        0.45857       -3.37329        1.00339        0.99283
0.121923        0.96338        0.96612        1.00284        0.26582        0.98638       -0.00310        0.46616       -3.42761        1.00351        0.99259
0.123906        0.96218        0.96500        1.00294        0.26599        0.98638       -0.00316        0.47389       -3.48280        1.00362        0.99234
0.125922        0.96095        0.96387        1.00303        0.26616        0.98637       -0.00321        0.48173       -3.53888        1.00374        0.99209
0.127970        0.95971        0.96271        1.00313        0.26633        0.98636       -0.00326        0.48971       -3.59588        1.00387        0.99184
0.130051        0.95844        0.96154        1.00323        0.26651        0.98635       -0.00332        0.49781       -3.65381        1.00399        0.99158
0.132166        0.95706        0.96026        1.00334        0.26671        0.98635       -0.00338        0.50608       -3.71253        1.00413        0.99130
0.134316        0.95566        0.95896        1.00345        0.26691        0.98634       -0.00343        0.51449       -3.77221        1.00427        0.99101
0.136501        0.95423        0.95764        1.00357        0.26711        0.98633       -0.00349        0.52303       -3.83286        1.00441        0.99072
0.138721        0.95278        0.95629        1.00368        0.26732        0.98632       -0.00355        0.53171       -3.89449        1.00455        0.99042
0.140977        0.95127        0.95489        1.00380        0.26753        0.98631       -0.00361        0.54055       -3.95706        1.00470        0.99011
0.143270        0.94967        0.95340        1.00393        0.26776        0.98631       -0.00367        0.54956       -4.02054        1.00486        0.98978
0.145601        0.94804        0.95189        1.00406        0.26799        0.98630       -0.00374        0.55872       -4.08505        1.00502        0.98944
0.147969        0.94639        0.95036        1.00420        0.26823        0.98629       -0.00380        0.56802       -4.15062        1.00519        0.98910
0.150376        0.94470        0.94879        1.00433        0.26847        0.98628       -0.00387        0.57748       -4.21722        1.00536        0.98876
0.152821        0.94288        0.94710        1.00448        0.26873        0.98627       -0.00393        0.58714       -4.28474        1.00554        0.98838
0.155307        0.94104        0.94539        1.00463        0.26900        0.98626       -0.00400        0.59696       -4.35335        1.00573        0.98800
0.157833        0.93916        0.94365        1.00478        0.26927        0.98624       -0.00407        0.60693       -4.42308        1.00592        0.98761
0.160400        0.93724        0.94187        1.00494        0.26955        0.98623       -0.00414        0.61708       -4.49391        1.00611        0.98722
0.163009        0.93519        0.93996        1.00510        0.26984        0.98622       -0.00421        0.62744       -4.56570        1.00632        0.98679
0.165661        0.93311        0.93803        1.00527        0.27015        0.98621       -0.00428        0.63796       -4.63865        1.00653        0.98636
0.168355        0.93099        0.93606        1.00545        0.27045        0.98620       -0.00436        0.64866       -4.71279        1.00675        0.98592
0.171093        0.92880        0.93402        1.00562        0.27077        0.98618       -0.00443        0.65955       -4.78805        1.00697        0.98547
0.173876        0.92649        0.93188        1.00581        0.27111        0.98617       -0.00451        0.67067       -4.86436        1.00721        0.98499
0.176704        0.92415        0.92970        1.00601        0.27145        0.98616       -0.00459        0.68196       -4.94191        1.00745        0.98450
0.179578        0.92177        0.92749        1.00620        0.27180        0.98614       -0.00467        0.69343       -5.02072        1.00770        0.98400
0.182499        0.91925        0.92514        1.00641        0.27217        0.98613       -0.00475        0.70515       -5.10058        1.00796        0.98348
0.185468        0.91666        0.92274        1.00663        0.27255        0.98611       -0.00484        0.71708       -5.18168        1.00823        0.98294
0.188484        0.91404        0.92030        1.00685        0.27293        0.98609       -0.00492        0.72920       -5.26410        1.00850        0.98239
0.191550        0.91131        0.91776        1.00708        0.27333        0.98608       -0.00501        0.74155       -5.34770        1.00879        0.98182
0.194666        0.90847        0.91511        1.00731        0.27375        0.98606       -0.00510        0.75414       -5.43250        1.00909        0.98122
0.197832        0.90559        0.91243        1.00756        0.27418        0.98604       -0.00519        0.76694       -5.51867        1.00939        0.98061
0.201050        0.90261        0.90966        1.00781        0.27462        0.98602       -0.00528        0.77998       -5.60613        1.00971        0.97999
0.204320        0.89950        0.90676        1.00807        0.27509        0.98600       -0.00538        0.79328       -5.69476        1.01004        0.97933
0.207643        0.89634        0.90382        1.00834        0.27556        0.98598       -0.00547        0.80681       -5.78483        1.01038        0.97866
0.211020        0.89309        0.90079        1.00862        0.27604        0.98596       -0.00557        0.82058       -5.87626        1.01073        0.97798
0.214453        0.88969        0.89762        1.00891        0.27655        0.98594       -0.00567        0.83464       -5.96887        1.01110        0.97726
0.217941        0.88624        0.89440        1.00920        0.27707        0.98592       -0.00578        0.84893       -6.06299        1.01147        0.97652
0.221486        0.88268        0.89107        1.00951        0.27761        0.98590       -0.00588        0.86350       -6.15847        1.01186        0.97576
0.225088        0.87897        0.88762        1.00983        0.27817        0.98587       -0.00599        0.87837       -6.25522        1.01227        0.97497
0.228749        0.87521        0.88410        1.01016        0.27874        0.98585       -0.00610        0.89348       -6.35355        1.01268        0.97417
0.232470        0.87130        0.88045        1.01050        0.27934        0.98582       -0.00621        0.90891       -6.45316        1.01311        0.97333
0.236251        0.86727        0.87669        1.01086        0.27996        0.98580       -0.00632        0.92464       -6.55420        1.01356        0.97247
0.240093        0.86318        0.87286        1.01122        0.28058        0.98577       -0.00644        0.94062       -6.65689        1.01402        0.97159
0.243999        0.85888        0.86884        1.01160        0.28124        0.98574       -0.00656        0.95698       -6.76071        1.01451        0.97066
0.247967        0.85451        0.86476        1.01199        0.28192        0.98571       -0.00668        0.97362       -6.86621        1.01500        0.96972
0.252000        0.85001        0.86054        1.01240        0.28261        0.98568       -0.00681        0.99059       -6.97315        1.01552        0.96874
0.256099        0.84535        0.85619        1.01282        0.28334        0.98565       -0.00694        1.00791       -7.08150        1.01605        0.96773
0.260265        0.84062        0.85175        1.01324        0.28407        0.98561       -0.00707        1.02551       -7.19160        1.01660        0.96670
0.264498        0.83567        0.84712        1.01370        0.28485        0.98558       -0.00720        1.04355       -7.30285        1.01718        0.96561
0.268800        0.83065        0.84241        1.01416        0.28563        0.98554       -0.00734        1.06188       -7.41592        1.01777        0.96451
0.273172        0.82544        0.83753        1.01464        0.28645        0.98550       -0.00748        1.08062       -7.53032        1.01839        0.96337
0.277615        0.82011        0.83252        1.01514        0.28730        0.98547       -0.00762        1.09972       -7.64636        1.01902        0.96219
0.282131        0.81463        0.82738        1.01565        0.28816        0.98542       -0.00777        1.11921       -7.76395        1.01968        0.96098
0.286720        0.80898        0.82207        1.01619        0.28906        0.98538       -0.00792        1.13910       -7.88302        1.02037        0.95972
0.291383        0.80320        0.81664        1.01674        0.28998        0.98534       -0.00807        1.15938       -8.00380        1.02107        0.95843
0.296123        0.79723        0.81103        1.01731        0.29094        0.98529       -0.00823        1.18012       -8.12593        1.02181        0.95709
0.300939        0.79114        0.80530        1.01790        0.29192        0.98525       -0.00839        1.20123       -8.24989        1.02257        0.95572
0.305834        0.78483        0.79936        1.01851        0.29294        0.98520       -0.00855        1.22285       -8.37511        1.02337        0.95430
0.310808        0.77841        0.79331        1.01914        0.29398        0.98514       -0.00872        1.24485       -8.50222        1.02418        0.95284
0.315864        0.77177        0.78705        1.01981        0.29506        0.98509       -0.00889        1.26740       -8.63055        1.02504        0.95133
0.321001        0.76499        0.78066        1.02048        0.29616        0.98503       -0.00907        1.29035       -8.76079        1.02592        0.94978
0.326222        0.75800        0.77406        1.02119        0.29730        0.98498       -0.00925        1.31387       -8.89227        1.02684        0.94817
0.331528        0.75087        0.76732        1.02192        0.29847        0.98492       -0.00944        1.33783       -9.02557        1.02778        0.94652
0.336921        0.74352        0.76038        1.02268        0.29968        0.98485       -0.00963        1.36236       -9.16021        1.02877        0.94481
0.342401        0.73601        0.75327        1.02346        0.30091        0.98479       -0.00982        1.38739       -9.29652        1.02979        0.94306
0.347970        0.72830        0.74598        1.02428        0.30219        0.98472       -0.01002        1.41299       -9.43432        1.03086        0.94125
0.353630        0.72040        0.73850        1.02512        0.30349        0.98464       -0.01023        1.43916       -9.57355        1.03196        0.93938
0.359381        0.71233        0.73084        1.02599        0.30483        0.98457       -0.01044        1.46587       -9.71453        1.03310        0.93746
0.365227        0.70404        0.72297        1.02690        0.30620        0.98449       -0.01065        1.49326       -9.85657        1.03430        0.93547
0.371167        0.69557        0.71493        1.02783        0.30760        0.98441       -0.01087        1.52118      -10.00047        1.03552        0.93343
0.377204        0.68689        0.70668        1.02881        0.30904        0.98432       -0.01110        1.54980      -10.14545        1.03681        0.93132
0.383340        0.67802        0.69824        1.02982        0.31051        0.98423       -0.01133        1.57906      -10.29194        1.03814        0.92915
0.389575        0.66897        0.68961        1.03087        0.31200        0.98414       -0.01156        1.60893      -10.44003        1.03952        0.92692
0.395911        0.65969        0.68076        1.03196        0.31352        0.98404       -0.01180        1.63960      -10.58894        1.04097        0.92461
0.402351        0.65023        0.67174        1.03308        0.31507        0.98394       -0.01205        1.67090      -10.73948        1.04246        0.92224
0.408895        0.64057        0.66251        1.03425        0.31664        0.98383       -0.01230        1.70294      -10.89125        1.04401        0.91980
0.415546        0.63070        0.65307        1.03547        0.31823        0.98372       -0.01256        1.73578      -11.04386        1.04563        0.91727
0.422304        0.62065        0.64344        1.03673        0.31983        0.98360       -0.01282        1.76934      -11.19791        1.04730        0.91468
0.429173        0.61040        0.63361        1.03804        0.32145        0.98348       -0.01309        1.80368      -11.35304        1.04905        0.91202
0.436154        0.59995        0.62358        1.03940        0.32306        0.98335       -0.01336        1.83891      -11.50873        1.05087        0.90926
0.443248        0.58932        0.61337        1.04081        0.32467        0.98322       -0.01364        1.87492      -11.66560        1.05275        0.90643
0.450457        0.57851        0.60296        1.04228        0.32628        0.98308       -0.01392        1.91175      -11.82356        1.05470        0.90352
0.457784        0.56751        0.59237        1.04380        0.32785        0.98293       -0.01421        1.94953      -11.98166        1.05675        0.90051
0.465230        0.55634        0.58159        1.04539        0.32939        0.98277       -0.01450        1.98819      -12.14047        1.05887        0.89742
0.472797        0.54501        0.57064        1.04703        0.33089        0.98261       -0.01479        2.02773      -12.29999        1.06107        0.89424
0.480487        0.53351        0.55951        1.04874        0.33233        0.98244       -0.01509        2.06818      -12.46011        1.06335        0.89098
0.488302        0.52186        0.54822        1.05052        0.33367        0.98226       -0.01538        2.10964      -12.61993        1.06574        0.88761
0.496244        0.51007        0.53678        1.05237        0.33490        0.98207       -0.01567        2.15205      -12.77985        1.06822        0.88414
0.504316        0.49815        0.52519        1.05430        0.33600        0.98188       -0.01597        2.19540      -12.93986        1.07079        0.88058
