x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017589        0.99968        0.99971        1.00003        0.35894        0.98562       -0.00035        0.02870       -0.06841        1.00003        0.99984
0.017875        0.99967        0.99970        1.00003        0.35894        0.98562       -0.00035        0.02917       -0.06952        1.00003        0.99983
0.018166        0.99967        0.99969        1.00003        0.35894        0.98562       -0.00036        0.02964       -0.07066        1.00003        0.99983
0.018461        0.99966        0.99969        1.00003        0.35894        0.98562       -0.00036        0.03012       -0.07180        1.00003        0.99982
0.018762        0.99965        0.99968        1.00003        0.35894        0.98562       -0.00037        0.03061       -0.07297        1.00003        0.99982
0.019067        0.99964        0.99967        1.00003        0.35894        0.98562       -0.00037        0.03111       -0.07416        1.00003        0.99981
0.019377        0.99963        0.99966        1.00003        0.35894        0.98562       -0.00038        0.03162       -0.07536        1.00003        0.99981
0.019692        0.99962        0.99965        1.00003        0.35894        0.98562       -0.00039        0.03213       -0.07659        1.00003        0.99980
0.020012        0.99961        0.99965        1.00003        0.35894        0.98562       -0.00039        0.03265       -0.07784        1.00003        0.99980
0.020338        0.99960        0.99963        1.00003        0.35894        0.98562       -0.00040        0.03319       -0.07910        1.00003        0.99979
0.020669        0.99958        0.99962        1.00004        0.35894        0.98562       -0.00041        0.03373       -0.08039        1.00004        0.99978
0.021005        0.99957        0.99960        1.00004        0.35894        0.98562       -0.00041        0.03427       -0.08169        1.00004        0.99978
0.021347        0.99955        0.99959        1.00004        0.35893        0.98562       -0.00042        0.03483       -0.08302        1.00004        0.99977
0.021694        0.99953        0.99957        1.00004        0.35893        0.98562       -0.00043        0.03540       -0.08437        1.00004        0.99976
0.022047        0.99952        0.99956        1.00004        0.35893        0.98562       -0.00043        0.03597       -0.08574        1.00004        0.99975
0.022405        0.99950        0.99954        1.00004        0.35893        0.98562       -0.00044        0.03656       -0.08714        1.00004        0.99974
0.022770        0.99948        0.99952        1.00004        0.35893        0.98561       -0.00045        0.03715       -0.08855        1.00005        0.99973
0.023140        0.99946        0.99951        1.00005        0.35893        0.98561       -0.00045        0.03776       -0.08999        1.00005        0.99972
0.023516        0.99944        0.99949        1.00005        0.35893        0.98561       -0.00046        0.03837       -0.09146        1.00005        0.99971
0.023899        0.99943        0.99947        1.00005        0.35893        0.98561       -0.00047        0.03900       -0.09294        1.00005        0.99970
0.024288        0.99941        0.99946        1.00005        0.35893        0.98561       -0.00048        0.03963       -0.09446        1.00005        0.99969
0.024683        0.99939        0.99944        1.00005        0.35893        0.98561       -0.00049        0.04028       -0.09599        1.00005        0.99968
0.025084        0.99937        0.99942        1.00005        0.35893        0.98561       -0.00049        0.04093       -0.09755        1.00005        0.99967
0.025492        0.99935        0.99940        1.00006        0.35892        0.98561       -0.00050        0.04160       -0.09914        1.00006        0.99966
0.025907        0.99933        0.99939        1.00006        0.35892        0.98561       -0.00051        0.04227       -0.10075        1.00006        0.99965
0.026328        0.99931        0.99937        1.00006        0.35892        0.98561       -0.00052        0.04296       -0.10239        1.00006        0.99964
0.026756        0.99929        0.99935        1.00006        0.35892        0.98561       -0.00053        0.04366       -0.10405        1.00006        0.99963
0.027192        0.99927        0.99933        1.00006        0.35892        0.98561       -0.00053        0.04437       -0.10574        1.00006        0.99962
0.027634        0.99924        0.99931        1.00006        0.35892        0.98561       -0.00054        0.04509       -0.10746        1.00007        0.99961
0.028083        0.99922        0.99929        1.00007        0.35892        0.98561       -0.00055        0.04583       -0.10921        1.00007        0.99960
0.028540        0.99920        0.99927        1.00007        0.35892        0.98561       -0.00056        0.04657       -0.11099        1.00007        0.99959
0.029004        0.99918        0.99925        1.00007        0.35892        0.98561       -0.00057        0.04733       -0.11279        1.00007        0.99957
0.029476        0.99916        0.99923        1.00007        0.35891        0.98561       -0.00058        0.04810       -0.11463        1.00007        0.99956
0.029955        0.99913        0.99921        1.00007        0.35891        0.98561       -0.00059        0.04888       -0.11649        1.00008        0.99955
0.030443        0.99910        0.99918        1.00008        0.35891        0.98561       -0.00060        0.04968       -0.11838        1.00008        0.99954
0.030938        0.99907        0.99915        1.00008        0.35891        0.98561       -0.00061        0.05048       -0.12031        1.00008        0.99952
0.031441        0.99903        0.99912        1.00008        0.35891        0.98561       -0.00062        0.05131       -0.12226        1.00008        0.99950
0.031952        0.99900        0.99908        1.00008        0.35891        0.98561       -0.00063        0.05214       -0.12425        1.00009        0.99948
0.032472        0.99896        0.99905        1.00009        0.35890        0.98561       -0.00064        0.05299       -0.12627        1.00009        0.99946
0.033000        0.99893        0.99902        1.00009        0.35890        0.98561       -0.00065        0.05385       -0.12832        1.00009        0.99945
0.033537        0.99889        0.99899        1.00009        0.35890        0.98561       -0.00066        0.05473       -0.13040        1.00010        0.99943
0.034083        0.99886        0.99895        1.00010        0.35890        0.98561       -0.00067        0.05562       -0.13252        1.00010        0.99941
0.034637        0.99882        0.99892        1.00010        0.35890        0.98561       -0.00068        0.05652       -0.13468        1.00010        0.99939
0.035200        0.99878        0.99888        1.00010        0.35890        0.98561       -0.00069        0.05744       -0.13687        1.00011        0.99937
0.035773        0.99874        0.99885        1.00011        0.35889        0.98561       -0.00070        0.05838       -0.13909        1.00011        0.99935
0.036355        0.99870        0.99881        1.00011        0.35889        0.98561       -0.00071        0.05933       -0.14135        1.00011        0.99933
0.036946        0.99866        0.99877        1.00011        0.35889        0.98561       -0.00073        0.06029       -0.14365        1.00012        0.99931
0.037547        0.99862        0.99874        1.00012        0.35889        0.98561       -0.00074        0.06127       -0.14598        1.00012        0.99929
0.038158        0.99858        0.99870        1.00012        0.35889        0.98561       -0.00075        0.06227       -0.14836        1.00012        0.99926
0.038778        0.99854        0.99866        1.00012        0.35888        0.98561       -0.00076        0.06328       -0.15077        1.00013        0.99924
0.039409        0.99849        0.99862        1.00013        0.35888        0.98561       -0.00077        0.06431       -0.15322        1.00013        0.99922
0.040050        0.99845        0.99858        1.00013        0.35888        0.98561       -0.00079        0.06536       -0.15571        1.00013        0.99920
0.040701        0.99840        0.99853        1.00014        0.35888        0.98561       -0.00080        0.06642       -0.15824        1.00014        0.99917
0.041363        0.99834        0.99848        1.00014        0.35887        0.98561       -0.00081        0.06750       -0.16081        1.00014        0.99914
0.042036        0.99828        0.99842        1.00015        0.35887        0.98561       -0.00083        0.06860       -0.16342        1.00015        0.99911
0.042720        0.99822        0.99837        1.00015        0.35887        0.98560       -0.00084        0.06972       -0.16607        1.00015        0.99908
0.043415        0.99816        0.99831        1.00016        0.35886        0.98560       -0.00085        0.07085       -0.16877        1.00016        0.99905
0.044121        0.99810        0.99826        1.00016        0.35886        0.98560       -0.00087        0.07201       -0.17151        1.00016        0.99902
0.044839        0.99804        0.99820        1.00017        0.35886        0.98560       -0.00088        0.07318       -0.17430        1.00017        0.99898
0.045568        0.99797        0.99814        1.00017        0.35885        0.98560       -0.00089        0.07437       -0.17713        1.00018        0.99895
0.046309        0.99791        0.99808        1.00018        0.35885        0.98560       -0.00091        0.07558       -0.18001        1.00018        0.99892
0.047062        0.99784        0.99802        1.00018        0.35885        0.98560       -0.00092        0.07681       -0.18293        1.00019        0.99888
0.047828        0.99778        0.99796        1.00019        0.35884        0.98560       -0.00094        0.07806       -0.18590        1.00019        0.99885
0.048606        0.99771        0.99790        1.00019        0.35884        0.98560       -0.00095        0.07933       -0.18892        1.00020        0.99881
0.049396        0.99764        0.99784        1.00020        0.35884        0.98560       -0.00097        0.08062       -0.19199        1.00020        0.99878
0.050200        0.99757        0.99777        1.00021        0.35883        0.98560       -0.00099        0.08193       -0.19511        1.00021        0.99874
0.051016        0.99748        0.99769        1.00021        0.35883        0.98560       -0.00100        0.08326       -0.19828        1.00022        0.99870
0.051846        0.99739        0.99761        1.00022        0.35882        0.98560       -0.00102        0.08462       -0.20149        1.00023        0.99865
0.052689        0.99730        0.99753        1.00023        0.35882        0.98560       -0.00103        0.08600       -0.20476        1.00023        0.99860
0.053546        0.99721        0.99745        1.00024        0.35882        0.98560       -0.00105        0.08740       -0.20809        1.00024        0.99856
0.054417        0.99712        0.99736        1.00024        0.35881        0.98560       -0.00107        0.08882       -0.21147        1.00025        0.99851
0.055302        0.99703        0.99728        1.00025        0.35881        0.98559       -0.00109        0.09027       -0.21490        1.00026        0.99846
0.056202        0.99693        0.99719        1.00026        0.35880        0.98559       -0.00110        0.09174       -0.21839        1.00027        0.99841
0.057116        0.99683        0.99710        1.00027        0.35880        0.98559       -0.00112        0.09323       -0.22193        1.00027        0.99836
0.058045        0.99674        0.99701        1.00028        0.35879        0.98559       -0.00114        0.09475       -0.22553        1.00028        0.99831
0.058989        0.99664        0.99692        1.00029        0.35878        0.98559       -0.00116        0.09629       -0.22920        1.00029        0.99826
0.059948        0.99653        0.99683        1.00029        0.35878        0.98559       -0.00118        0.09785       -0.23292        1.00030        0.99820
0.060923        0.99641        0.99672        1.00030        0.35877        0.98559       -0.00119        0.09945       -0.23669        1.00031        0.99814
0.061914        0.99629        0.99660        1.00031        0.35877        0.98559       -0.00121        0.10107       -0.24053        1.00032        0.99808
0.062921        0.99616        0.99649        1.00032        0.35876        0.98559       -0.00123        0.10271       -0.24443        1.00033        0.99801
0.063945        0.99604        0.99637        1.00034        0.35875        0.98559       -0.00125        0.10439       -0.24840        1.00034        0.99795
0.064985        0.99591        0.99625        1.00035        0.35875        0.98559       -0.00127        0.10609       -0.25243        1.00036        0.99788
0.066042        0.99577        0.99613        1.00036        0.35874        0.98558       -0.00129        0.10781       -0.25652        1.00037        0.99781
0.067116        0.99564        0.99601        1.00037        0.35873        0.98558       -0.00132        0.10957       -0.26068        1.00038        0.99774
0.068208        0.99550        0.99588        1.00038        0.35872        0.98558       -0.00134        0.11135       -0.26491        1.00039        0.99767
0.069317        0.99536        0.99575        1.00039        0.35872        0.98558       -0.00136        0.11316       -0.26921        1.00040        0.99760
0.070445        0.99522        0.99562        1.00041        0.35871        0.98558       -0.00138        0.11501       -0.27357        1.00042        0.99752
0.071590        0.99505        0.99547        1.00042        0.35870        0.98558       -0.00140        0.11688       -0.27801        1.00043        0.99743
0.072755        0.99488        0.99531        1.00043        0.35869        0.98558       -0.00143        0.11878       -0.28251        1.00044        0.99735
0.073938        0.99471        0.99516        1.00045        0.35868        0.98558       -0.00145        0.12072       -0.28709        1.00046        0.99726
0.075141        0.99454        0.99500        1.00046        0.35867        0.98557       -0.00147        0.12269       -0.29174        1.00047        0.99717
0.076363        0.99436        0.99484        1.00048        0.35866        0.98557       -0.00150        0.12468       -0.29647        1.00049        0.99708
0.077605        0.99418        0.99467        1.00049        0.35865        0.98557       -0.00152        0.12671       -0.30127        1.00051        0.99698
0.078867        0.99400        0.99451        1.00051        0.35864        0.98557       -0.00154        0.12878       -0.30615        1.00052        0.99689
0.080150        0.99381        0.99434        1.00052        0.35863        0.98557       -0.00157        0.13088       -0.31111        1.00054        0.99679
0.081454        0.99360        0.99414        1.00054        0.35862        0.98557       -0.00159        0.13301       -0.31615        1.00056        0.99668
0.082779        0.99339        0.99394        1.00056        0.35861        0.98556       -0.00162        0.13517       -0.32127        1.00058        0.99657
0.084125        0.99317        0.99374        1.00058        0.35860        0.98556       -0.00165        0.13738       -0.32647        1.00059        0.99646
0.085493        0.99294        0.99354        1.00060        0.35858        0.98556       -0.00167        0.13962       -0.33175        1.00061        0.99634
0.086884        0.99272        0.99333        1.00062        0.35857        0.98556       -0.00170        0.14189       -0.33712        1.00063        0.99622
0.088297        0.99249        0.99312        1.00064        0.35856        0.98556       -0.00173        0.14420       -0.34258        1.00065        0.99610
0.089733        0.99225        0.99290        1.00066        0.35855        0.98555       -0.00175        0.14655       -0.34812        1.00067        0.99598
0.091193        0.99199        0.99267        1.00068        0.35853        0.98555       -0.00178        0.14894       -0.35375        1.00070        0.99585
0.092676        0.99172        0.99242        1.00070        0.35852        0.98555       -0.00181        0.15137       -0.35947        1.00072        0.99571
0.094183        0.99145        0.99217        1.00073        0.35850        0.98555       -0.00184        0.15384       -0.36528        1.00074        0.99556
0.095715        0.99117        0.99191        1.00075        0.35848        0.98555       -0.00187        0.15634       -0.37119        1.00077        0.99542
0.097272        0.99089        0.99165        1.00077        0.35847        0.98554       -0.00190        0.15889       -0.37719        1.00079        0.99527
0.098854        0.99060        0.99139        1.00080        0.35845        0.98554       -0.00193        0.16148       -0.38329        1.00082        0.99512
0.100462        0.99030        0.99112        1.00083        0.35843        0.98554       -0.00196        0.16411       -0.38948        1.00085        0.99496
0.102096        0.98997        0.99081        1.00085        0.35841        0.98554       -0.00199        0.16679       -0.39577        1.00087        0.99479
0.103757        0.98964        0.99051        1.00088        0.35839        0.98553       -0.00202        0.16951       -0.40216        1.00090        0.99462
0.105444        0.98930        0.99020        1.00091        0.35837        0.98553       -0.00206        0.17227       -0.40865        1.00093        0.99444
0.107159        0.98895        0.98988        1.00094        0.35835        0.98553       -0.00209        0.17508       -0.41525        1.00096        0.99426
0.108902        0.98860        0.98956        1.00097        0.35833        0.98552       -0.00212        0.17794       -0.42195        1.00099        0.99408
0.110674        0.98824        0.98923        1.00100        0.35831        0.98552       -0.00216        0.18084       -0.42876        1.00103        0.99389
0.112474        0.98784        0.98887        1.00104        0.35829        0.98552       -0.00219        0.18379       -0.43567        1.00106        0.99369
0.114303        0.98744        0.98850        1.00107        0.35826        0.98552       -0.00223        0.18679       -0.44270        1.00110        0.99348
0.116162        0.98703        0.98813        1.00110        0.35824        0.98551       -0.00226        0.18984       -0.44983        1.00113        0.99326
0.118052        0.98662        0.98775        1.00114        0.35821        0.98551       -0.00230        0.19294       -0.45709        1.00117        0.99305
0.119972        0.98620        0.98736        1.00118        0.35819        0.98550       -0.00233        0.19608       -0.46446        1.00121        0.99283
0.121923        0.98574        0.98694        1.00122        0.35816        0.98550       -0.00237        0.19928       -0.47193        1.00125        0.99259
0.123906        0.98527        0.98651        1.00126        0.35813        0.98550       -0.00241        0.20254       -0.47952        1.00129        0.99234
0.125922        0.98479        0.98607        1.00130        0.35810        0.98549       -0.00245        0.20584       -0.48724        1.00133        0.99209
0.127970        0.98430        0.98562        1.00134        0.35807        0.98549       -0.00249        0.20920       -0.49508        1.00137        0.99184
0.130051        0.98381        0.98517        1.00138        0.35803        0.98548       -0.00252        0.21262       -0.50305        1.00142        0.99158
0.132166        0.98327        0.98467        1.00143        0.35800        0.98548       -0.00256        0.21609       -0.51113        1.00146        0.99130
0.134316        0.98271        0.98417        1.00148        0.35796        0.98548       -0.00260        0.21962       -0.51934        1.00151        0.99101
0.136501        0.98216        0.98365        1.00153        0.35793        0.98547       -0.00265        0.22321       -0.52769        1.00156        0.99072
0.138721        0.98159        0.98313        1.00158        0.35789        0.98547       -0.00269        0.22685       -0.53616        1.00161        0.99042
0.140977        0.98099        0.98259        1.00163        0.35785        0.98546       -0.00273        0.23056       -0.54477        1.00167        0.99011
0.143270        0.98037        0.98201        1.00168        0.35780        0.98546       -0.00277        0.23433       -0.55350        1.00172        0.98978
0.145601        0.97973        0.98143        1.00174        0.35776        0.98545       -0.00282        0.23816       -0.56238        1.00178        0.98944
0.147969        0.97908        0.98083        1.00179        0.35772        0.98545       -0.00286        0.24205       -0.57140        1.00184        0.98910
0.150376        0.97841        0.98022        1.00185        0.35767        0.98544       -0.00291        0.24601       -0.58056        1.00190        0.98876
0.152821        0.97770        0.97957        1.00191        0.35762        0.98543       -0.00295        0.25003       -0.58984        1.00196        0.98838
0.155307        0.97697        0.97890        1.00198        0.35757        0.98543       -0.00300        0.25412       -0.59928        1.00203        0.98800
0.157833        0.97623        0.97823        1.00204        0.35751        0.98542       -0.00304        0.25828       -0.60887        1.00209        0.98761
0.160400        0.97548        0.97753        1.00211        0.35746        0.98542       -0.00309        0.26250       -0.61861        1.00216        0.98722
0.163009        0.97467        0.97679        1.00218        0.35740        0.98541       -0.00314        0.26679       -0.62848        1.00223        0.98679
0.165661        0.97385        0.97604        1.00225        0.35734        0.98540       -0.00319        0.27116       -0.63851        1.00231        0.98636
0.168355        0.97301        0.97527        1.00232        0.35728        0.98540       -0.00324        0.27560       -0.64871        1.00238        0.98592
0.171093        0.97215        0.97448        1.00240        0.35721        0.98539       -0.00329        0.28011       -0.65905        1.00246        0.98547
0.173876        0.97124        0.97365        1.00248        0.35714        0.98538       -0.00334        0.28470       -0.66954        1.00254        0.98499
0.176704        0.97031        0.97280        1.00256        0.35707        0.98537       -0.00339        0.28936       -0.68020        1.00262        0.98450
0.179578        0.96937        0.97193        1.00264        0.35699        0.98536       -0.00344        0.29409       -0.69104        1.00271        0.98400
0.182499        0.96837        0.97102        1.00273        0.35691        0.98536       -0.00349        0.29891       -0.70202        1.00280        0.98348
0.185468        0.96735        0.97008        1.00282        0.35683        0.98535       -0.00355        0.30381       -0.71316        1.00289        0.98294
0.188484        0.96631        0.96913        1.00291        0.35675        0.98534       -0.00360        0.30879       -0.72449        1.00299        0.98239
0.191550        0.96523        0.96813        1.00301        0.35666        0.98533       -0.00366        0.31385       -0.73598        1.00308        0.98182
0.194666        0.96410        0.96710        1.00311        0.35656        0.98532       -0.00371        0.31900       -0.74764        1.00319        0.98122
0.197832        0.96295        0.96605        1.00321        0.35646        0.98531       -0.00377        0.32423       -0.75948        1.00329        0.98061
0.201050        0.96177        0.96496        1.00332        0.35636        0.98530       -0.00382        0.32954       -0.77150        1.00340        0.97999
0.204320        0.96054        0.96383        1.00343        0.35625        0.98529       -0.00388        0.33495       -0.78368        1.00351        0.97933
0.207643        0.95928        0.96267        1.00354        0.35614        0.98528       -0.00394        0.34045       -0.79605        1.00363        0.97866
0.211020        0.95798        0.96149        1.00366        0.35602        0.98527       -0.00400        0.34603       -0.80862        1.00375        0.97798
0.214453        0.95663        0.96024        1.00378        0.35589        0.98526       -0.00406        0.35172       -0.82134        1.00387        0.97726
0.217941        0.95525        0.95897        1.00390        0.35576        0.98525       -0.00412        0.35749       -0.83427        1.00400        0.97652
0.221486        0.95382        0.95767        1.00403        0.35563        0.98524       -0.00418        0.36336       -0.84739        1.00413        0.97576
0.225088        0.95234        0.95630        1.00416        0.35548        0.98522       -0.00424        0.36933       -0.86068        1.00427        0.97497
0.228749        0.95083        0.95492        1.00430        0.35533        0.98521       -0.00430        0.37540       -0.87418        1.00441        0.97417
0.232470        0.94926        0.95348        1.00444        0.35517        0.98520       -0.00436        0.38157       -0.88787        1.00456        0.97333
0.236251        0.94764        0.95199        1.00459        0.35500        0.98518       -0.00443        0.38784       -0.90174        1.00471        0.97247
0.240093        0.94600        0.95048        1.00474        0.35483        0.98517       -0.00449        0.39422       -0.91585        1.00486        0.97159
0.243999        0.94427        0.94889        1.00490        0.35465        0.98516       -0.00455        0.40071       -0.93010        1.00502        0.97066
0.247967        0.94251        0.94727        1.00506        0.35445        0.98514       -0.00462        0.40730       -0.94459        1.00519        0.96972
0.252000        0.94069        0.94560        1.00523        0.35425        0.98513       -0.00468        0.41400       -0.95927        1.00536        0.96874
0.256099        0.93880        0.94387        1.00540        0.35404        0.98511       -0.00475        0.42082       -0.97415        1.00554        0.96773
0.260265        0.93689        0.94211        1.00558        0.35382        0.98509       -0.00481        0.42774       -0.98927        1.00572        0.96670
0.264498        0.93488        0.94027        1.00576        0.35357        0.98508       -0.00488        0.43479       -1.00454        1.00591        0.96561
0.268800        0.93284        0.93839        1.00595        0.35333        0.98506       -0.00495        0.44195       -1.02006        1.00610        0.96451
0.273172        0.93072        0.93644        1.00615        0.35306        0.98504       -0.00501        0.44923       -1.03577        1.00631        0.96337
0.277615        0.92854        0.93444        1.00636        0.35279        0.98503       -0.00508        0.45664       -1.05170        1.00652        0.96219
0.282131        0.92630        0.93239        1.00657        0.35250        0.98501       -0.00515        0.46416       -1.06784        1.00673        0.96098
0.286720        0.92399        0.93026        1.00678        0.35219        0.98499       -0.00522        0.47182       -1.08419        1.00695        0.95972
0.291383        0.92162        0.92808        1.00701        0.35187        0.98497       -0.00529        0.47960       -1.10077        1.00718        0.95843
0.296123        0.91917        0.92582        1.00724        0.35152        0.98495       -0.00535        0.48751       -1.11753        1.00742        0.95709
0.300939        0.91666        0.92352        1.00748        0.35117        0.98493       -0.00542        0.49555       -1.13454        1.00767        0.95572
0.305834        0.91405        0.92112        1.00773        0.35078        0.98491       -0.00549        0.50373       -1.15173        1.00792        0.95430
0.310808        0.91140        0.91867        1.00799        0.35039        0.98489       -0.00556        0.51204       -1.16918        1.00818        0.95284
0.315864        0.90864        0.91614        1.00825        0.34996        0.98486       -0.00562        0.52050       -1.18680        1.00846        0.95133
0.321001        0.90582        0.91354        1.00852        0.34951        0.98484       -0.00569        0.52909       -1.20468        1.00873        0.94978
0.326222        0.90290        0.91086        1.00881        0.34903        0.98482       -0.00576        0.53782       -1.22273        1.00903        0.94817
0.331528        0.89992        0.90811        1.00910        0.34854        0.98479       -0.00582        0.54670       -1.24103        1.00932        0.94652
0.336921        0.89684        0.90527        1.00940        0.34800        0.98477       -0.00589        0.55573       -1.25951        1.00963        0.94481
0.342401        0.89368        0.90236        1.00972        0.34744        0.98474       -0.00595        0.56491       -1.27823        1.00995        0.94306
0.347970        0.89042        0.89936        1.01004        0.34685        0.98472       -0.00602        0.57424       -1.29716        1.01028        0.94125
0.353630        0.88707        0.89628        1.01038        0.34622        0.98469       -0.00608        0.58372       -1.31628        1.01062        0.93938
0.359381        0.88365        0.89312        1.01072        0.34556        0.98466       -0.00614        0.59336       -1.33565        1.01097        0.93746
0.365227        0.88010        0.88985        1.01108        0.34484        0.98464       -0.00620        0.60315       -1.35517        1.01134        0.93547
0.371167        0.87648        0.88651        1.01145        0.34410        0.98461       -0.00626        0.61311       -1.37494        1.01171        0.93343
0.377204        0.87274        0.88307        1.01183        0.34330        0.98458       -0.00631        0.62322       -1.39488        1.01210        0.93132
0.383340        0.86891        0.87953        1.01222        0.34246        0.98455       -0.00637        0.63350       -1.41502        1.01250        0.92915
0.389575        0.86499        0.87591        1.01263        0.34157        0.98452       -0.00642        0.64395       -1.43539        1.01291        0.92692
0.395911        0.86094        0.87217        1.01305        0.34061        0.98449       -0.00647        0.65456       -1.45589        1.01334        0.92461
0.402351        0.85679        0.86835        1.01349        0.33961        0.98446       -0.00651        0.66534       -1.47662        1.01378        0.92224
0.408895        0.85254        0.86442        1.01394        0.33854        0.98443       -0.00656        0.67630       -1.49752        1.01423        0.91980
0.415546        0.84817        0.86039        1.01441        0.33739        0.98439       -0.00659        0.68742       -1.51856        1.01471        0.91727
0.422304        0.84369        0.85625        1.01489        0.33619        0.98436       -0.00663        0.69872       -1.53981        1.01519        0.91468
0.429173        0.83910        0.85201        1.01539        0.33490        0.98433       -0.00666        0.71020       -1.56123        1.01569        0.91202
0.436154        0.83439        0.84766        1.01590        0.33353        0.98430       -0.00668        0.72184       -1.58274        1.01621        0.90926
0.443248        0.82956        0.84320        1.01644        0.33207        0.98426       -0.00670        0.73367       -1.60444        1.01674        0.90643
0.450457        0.82463        0.83863        1.01699        0.33053        0.98423       -0.00672        0.74567       -1.62630        1.01728        0.90352
0.457784        0.81956        0.83394        1.01756        0.32887        0.98420       -0.00672        0.75784       -1.64822        1.01785        0.90051
0.465230        0.81437        0.82914        1.01815        0.32711        0.98416       -0.00672        0.77019       -1.67027        1.01844        0.89742
0.472797        0.80906        0.82423        1.01876        0.32524        0.98413       -0.00671        0.78272       -1.69245        1.01904        0.89424
0.480487        0.80363        0.81921        1.01938        0.32326        0.98410       -0.00670        0.79543       -1.71474        1.01966        0.89098
0.488302        0.79808        0.81406        1.02004        0.32112        0.98406       -0.00667        0.80830       -1.73704        1.02030        0.88761
0.496244        0.79239        0.80880        1.02071        0.31885        0.98403       -0.00663        0.82135       -1.75941        1.02095        0.88414
0.504316        0.78659        0.80342        1.02141        0.31643        0.98400       -0.00658        0.83456       -1.78185        1.02163        0.88058
