x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.18559        0.19896        1.07206        1.36162        0.85887       -0.06730        2.82804       -3.10912        1.09382        0.87692
0.520855        0.17223        0.18510        1.07475        1.28276        0.85699       -0.06414        2.86893       -3.12193        1.09651        0.87315
0.529327        0.15955        0.17192        1.07753        1.20006        0.85561       -0.06063        2.90781       -3.13342        1.09915        0.86927
0.537936        0.14759        0.15945        1.08041        1.11517        0.85476       -0.05684        2.94454       -3.14371        1.10173        0.86529
0.546686        0.13629        0.14764        1.08339        1.02945        0.85441       -0.05286        2.97923       -3.15301        1.10425        0.86119
0.555578        0.12567        0.13652        1.08646        0.94403        0.85455       -0.04873        3.01176       -3.16139        1.10670        0.85698
0.564614        0.11574        0.12611        1.08964        0.86000        0.85518       -0.04452        3.04206       -3.16894        1.10907        0.85265
0.573798        0.10651        0.11640        1.09291        0.77836        0.85629       -0.04027        3.07009       -3.17573        1.11135        0.84821
0.583131        0.09797        0.10739        1.09628        0.69993        0.85785       -0.03604        3.09585       -3.18187        1.11355        0.84364
0.592615        0.09009        0.09907        1.09975        0.62536        0.85984       -0.03187        3.11936       -3.18742        1.11565        0.83895
0.602254        0.08286        0.09142        1.10332        0.55510        0.86222       -0.02778        3.14067       -3.19248        1.11767        0.83413
0.612050        0.07624        0.08439        1.10700        0.48942        0.86497       -0.02382        3.15988       -3.19713        1.11959        0.82919
0.622005        0.07019        0.07797        1.11078        0.42840        0.86804       -0.01998        3.17708       -3.20142        1.12143        0.82411
0.632122        0.06469        0.07210        1.11467        0.37202        0.87142       -0.01628        3.19236       -3.20543        1.12318        0.81890
0.642403        0.05968        0.06676        1.11866        0.32012        0.87507       -0.01272        3.20586       -3.20921        1.12484        0.81355
0.652852        0.05514        0.06191        1.12276        0.27250        0.87897       -0.00929        3.21768       -3.21280        1.12643        0.80806
0.663471        0.05103        0.05751        1.12696        0.22888        0.88311       -0.00600        3.22793       -3.21624        1.12795        0.80244
0.674262        0.04731        0.05352        1.13128        0.18898        0.88746       -0.00283        3.23673       -3.21957        1.12940        0.79666
0.685229        0.04395        0.04991        1.13571        0.15249        0.89201        0.00022        3.24418       -3.22281        1.13077        0.79075
0.696374        0.04092        0.04666        1.14024        0.11911        0.89675        0.00316        3.25038       -3.22599        1.13209        0.78468
0.707701        0.03819        0.04373        1.14490        0.08855        0.90169        0.00600        3.25541       -3.22913        1.13335        0.77847
0.719212        0.03574        0.04109        1.14967        0.06053        0.90680        0.00875        3.25935       -3.23224        1.13455        0.77210
0.730910        0.03356        0.03874        1.15456        0.03494        0.91209        0.01140        3.26224       -3.23534        1.13570        0.76558
0.742798        0.03162        0.03667        1.15957        0.01154        0.91757        0.01395        3.26411       -3.23844        1.13679        0.75890
0.754880        0.02990        0.03482        1.16470       -0.01006        0.92322        0.01643        3.26511       -3.24154        1.13783        0.75207
0.767158        0.02837        0.03319        1.16996       -0.03005        0.92906        0.01881        3.26528       -3.24466        1.13883        0.74508
0.779636        0.02702        0.03176        1.17534       -0.04859        0.93508        0.02111        3.26467       -3.24780        1.13979        0.73792
0.792317        0.02587        0.03054        1.18086       -0.06564        0.94130        0.02330        3.26321       -3.25097        1.14069        0.73060
0.805204        0.02487        0.02951        1.18651       -0.08151        0.94773        0.02538        3.26100       -3.25416        1.14154        0.72312
0.818301        0.02403        0.02866        1.19230       -0.09639        0.95436        0.02736        3.25809       -3.25739        1.14236        0.71547
0.831610        0.02335        0.02798        1.19822       -0.11030        0.96121        0.02921        3.25443       -3.26065        1.14312        0.70766
0.845137        0.02282        0.02749        1.20429       -0.12334        0.96829        0.03093        3.25002       -3.26395        1.14383        0.69968
0.858883        0.02244        0.02716        1.21050       -0.13576        0.97561        0.03251        3.24490       -3.26728        1.14449        0.69154
0.872853        0.02221        0.02702        1.21687       -0.14759        0.98318        0.03395        3.23897       -3.27064        1.14509        0.68322
0.887050        0.02213        0.02707        1.22338       -0.15905        0.99100        0.03525        3.23224       -3.27404        1.14563        0.67474
0.901478        0.02221        0.02732        1.23005       -0.17033        0.99909        0.03642        3.22467       -3.27746        1.14609        0.66609
0.916140        0.02247        0.02780        1.23687       -0.18165        1.00746        0.03745        3.21610       -3.28090        1.14648        0.65727
0.931041        0.02292        0.02851        1.24385       -0.19334        1.01609        0.03841        3.20655       -3.28436        1.14677        0.64829
0.946185        0.02359        0.02951        1.25100       -0.20580        1.02502        0.03930        3.19575       -3.28782        1.14695        0.63914
0.961575        0.02449        0.03081        1.25831       -0.21944        1.03421        0.04020        3.18366       -3.29127        1.14700        0.62983
0.977215        0.02568        0.03251        1.26578       -0.23500        1.04369        0.04117        3.16994       -3.29469        1.14689        0.62035
0.993109        0.02720        0.03464        1.27343       -0.25322        1.05343        0.04234        3.15437       -3.29807        1.14659        0.61071
1.009262        0.02911        0.03730        1.28123       -0.27500        1.06342        0.04381        3.13661       -3.30135        1.14606        0.60091
1.025678        0.03154        0.04066        1.28921       -0.30207        1.07364        0.04581        3.11596       -3.30448        1.14522        0.59096
1.042361        0.03454        0.04482        1.29734       -0.33564        1.08404        0.04852        3.09204       -3.30741        1.14402        0.58085
1.059315        0.03830        0.05000        1.30563       -0.37802        1.09457        0.05224        3.06392       -3.31000        1.14235        0.57060
1.076545        0.04305        0.05657        1.31406       -0.43274        1.10515        0.05744        3.03017       -3.31207        1.14003        0.56019
1.094055        0.04900        0.06482        1.32262       -0.50271        1.11564        0.06454        2.98963       -3.31338        1.13692        0.54965
1.111850        0.05651        0.07523        1.33129       -0.59241        1.12587        0.07413        2.94033       -3.31355        1.13278        0.53897
1.129934        0.06602        0.08847        1.34004       -0.70752        1.13555        0.08699        2.87960       -3.31195        1.12727        0.52815
1.148312        0.07826        0.10556        1.34882       -0.85582        1.14420        0.10423        2.80326       -3.30745        1.11985        0.51721
1.166990        0.09385        0.12742        1.35758       -1.04181        1.15122        0.12654        2.70745       -3.29857        1.11002        0.50615
1.185971        0.11364        0.15527        1.36622       -1.26851        1.15579        0.15454        2.58685       -3.28292        1.09705        0.49497
1.205261        0.13846        0.19035        1.37465       -1.53222        1.15694        0.18803        2.43558       -3.25699        1.08015        0.48369
1.224865        0.16891        0.23357        1.38273       -1.81822        1.15391        0.22544        2.24814       -3.21610        1.05850        0.47230
1.244787        0.20497        0.28498        1.39028       -2.10023        1.14664        0.26366        2.02086       -3.15475        1.03147        0.46082
1.265034        0.24568        0.34327        1.39713       -2.34793        1.13612        0.29884        1.75317       -3.06765        0.99880        0.44926
1.285610        0.28909        0.40563        1.40308       -2.53979        1.12416        0.32802        1.44779       -2.95111        0.96066        0.43763
1.306520        0.33248        0.46812        1.40795       -2.67076        1.11273        0.35020        1.10952       -2.80385        0.91747        0.42593
1.327771        0.37282        0.52627        1.41156       -2.74935        1.10325        0.36612        0.74341       -2.62714        0.86973        0.41417
1.349367        0.40712        0.57558        1.41376       -2.78916        1.09654        0.37728        0.35354       -2.42427        0.81785        0.40237
1.371315        0.43222        0.61131        1.41435       -2.80148        1.09309        0.38499       -0.05772       -2.19982        0.76197        0.39053
1.393619        0.44534        0.62936        1.41322       -2.79261        1.09316        0.38992       -0.48848       -1.96064        0.70226        0.37868
1.416287        0.44421        0.62646        1.41026       -2.76068        1.09701        0.39168       -0.93686       -1.71510        0.63886        0.36681
1.439323        0.42688        0.59993        1.40539       -2.69311        1.10502        0.38829       -1.39973       -1.47330        0.57213        0.35493
1.462733        0.39158        0.54762        1.39844       -2.55982        1.11757        0.37508       -1.86971       -1.24914        0.50298        0.34308
1.486525        0.34019        0.47271        1.38948       -2.32263        1.13356        0.34595       -2.33149       -1.05699        0.43366        0.33126
1.510703        0.27784        0.38304        1.37860       -1.95377        1.14957        0.29597       -2.76056       -0.90948        0.36788        0.31946
1.535275        0.21360        0.29181        1.36595       -1.48015        1.15928        0.22823       -3.12296       -0.81400        0.31091        0.30773
1.560246        0.15686        0.21207        1.35198       -1.00892        1.15878        0.15879       -3.40342       -0.75954        0.26553        0.29606
1.585624        0.11338        0.15161        1.33701       -0.63881        1.14837        0.10314       -3.59763       -0.73325        0.23281        0.28448
1.611414        0.08204        0.10842        1.32142       -0.38405        1.13234        0.06446       -3.72846       -0.72040        0.20959        0.27299
1.637624        0.06067        0.07921        1.30546       -0.22396        1.11348        0.04016       -3.81295       -0.71406        0.19344        0.26161
1.664260        0.04617        0.05953        1.28930       -0.12410        1.09348        0.02523       -3.86783       -0.71043        0.18187        0.25036
1.691330        0.03630        0.04622        1.27304       -0.06070        1.07307        0.01608       -3.90367       -0.70798        0.17328        0.23924
1.718839        0.02965        0.03727        1.25677       -0.01962        1.05260        0.01049       -3.92681       -0.70605        0.16669        0.22828
1.746796        0.02518        0.03124        1.24052        0.00805        1.03223        0.00697       -3.94155       -0.70436        0.16143        0.21748
1.775208        0.02224        0.02723        1.22434        0.02719        1.01206        0.00466       -3.95055       -0.70275        0.15709        0.20687
1.804082        0.02045        0.02471        1.20824        0.04038        0.99212        0.00303       -3.95529       -0.70119        0.15344        0.19645
1.833425        0.01958        0.02335        1.19225        0.04912        0.97248        0.00176       -3.95663       -0.69964        0.15035        0.18624
1.863246        0.01953        0.02298        1.17638        0.05444        0.95313        0.00066       -3.95497       -0.69808        0.14776        0.17626
1.893552        0.02030        0.02356        1.16064        0.05720        0.93411       -0.00044       -3.95031       -0.69653        0.14569        0.16650
1.924351        0.02197        0.02515        1.14504        0.05836        0.91541       -0.00162       -3.94230       -0.69496        0.14423        0.15700
1.955651        0.02475        0.02796        1.12960        0.05896        0.89705       -0.00300       -3.93017       -0.69341        0.14356        0.14775
1.987460        0.02901        0.03233        1.11434        0.06022        0.87903       -0.00469       -3.91255       -0.69188        0.14397        0.13877
2.019786        0.03534        0.03885        1.09927        0.06348        0.86137       -0.00685       -3.88728       -0.69039        0.14594        0.13006
2.052638        0.04474        0.04852        1.08445        0.07044        0.84411       -0.00973       -3.85059       -0.68902        0.15029        0.12165
2.086024        0.05866        0.06276        1.06990        0.08296        0.82729       -0.01370       -3.79698       -0.68787        0.15825        0.11353
2.119953        0.07929        0.08371        1.05571        0.10338        0.81098       -0.01925       -3.71781       -0.68713        0.17177        0.10571
2.154435        0.11026        0.11488        1.04199        0.13506        0.79536       -0.02717       -3.59763       -0.68725        0.19437        0.09820
2.189477        0.15562        0.16011        1.02890        0.18083        0.78060       -0.03823       -3.41624       -0.68901        0.23076        0.09100
2.225089        0.22051        0.22418        1.01673        0.24321        0.76707       -0.05315       -3.13928       -0.69405        0.28907        0.08412
2.261280        0.30584        0.30762        1.00585        0.31879        0.75518       -0.07138       -2.72915       -0.70488        0.37849        0.07756
2.298060        0.40304        0.40175        0.99682        0.39376        0.74548       -0.08995       -2.14498       -0.72486        0.50951        0.07133
2.335438        0.48525        0.48053        0.99026        0.44046        0.73843       -0.10240       -1.37973       -0.75542        0.68524        0.06541
2.373424        0.51549        0.50866        0.98676        0.43098        0.73435       -0.10183       -0.48905       -0.79242        0.89408        0.05981
2.412028        0.47361        0.46728        0.98663        0.36111        0.73360       -0.08659        0.40866       -0.82657        1.10881        0.05454
2.451260        0.37821        0.37433        0.98974        0.25968        0.73642       -0.06301        1.18423       -0.85042        1.29811        0.04957
2.491130        0.26994        0.26875        0.99562        0.16413        0.74254       -0.03997        1.76666       -0.86370        1.44343        0.04492
2.531648        0.17869        0.17934        1.00362        0.09366        0.75127       -0.02232        2.15900       -0.87036        1.54386        0.04058
2.572826        0.11342        0.11491        1.01320        0.04810        0.76190       -0.01018        2.40425       -0.87398        1.60873        0.03653
2.614673        0.07071        0.07240        1.02393        0.01951        0.77389       -0.00158        2.55012       -0.87646        1.64909        0.03277
2.657201        0.04401        0.04557        1.03554       -0.00016        0.78689        0.00570        2.63360       -0.87860        1.67379        0.02930
2.700421        0.02764        0.02896        1.04787       -0.01700        0.80069        0.01357        2.67928       -0.88066        1.68884        0.02609
2.744343        0.01770        0.01878        1.06082       -0.03554        0.81515        0.02380        2.70223       -0.88274        1.69798        0.02315
2.788980        0.01157        0.01243        1.07433       -0.05928        0.83013        0.03800        2.71195       -0.88486        1.70364        0.02046
2.834343        0.00777        0.00845        1.08840       -0.09142        0.84557        0.05790        2.71362       -0.88704        1.70713        0.01801
2.880444        0.00536        0.00591        1.10300       -0.13462        0.86138        0.08509        2.71048       -0.88926        1.70930        0.01579
2.927295        0.00381        0.00426        1.11815       -0.19151        0.87751        0.12124        2.70430       -0.89154        1.71063        0.01378
2.974908        0.00279        0.00316        1.13386       -0.26369        0.89391        0.16747        2.69327       -0.89388        1.71053        0.00000
3.023295        0.00210        0.00242        1.15013       -0.35263        0.91057        0.22479        2.68397       -0.89627        1.71094        0.00000
3.072469        0.00162        0.00190        1.16702       -0.45918        0.92752        0.29385        2.67381       -0.89871        1.71108        0.00000
3.122443        0.00129        0.00152        1.18455       -0.58369        0.94476        0.37503        2.66305       -0.90121        1.71102        0.00000
3.173230        0.00104        0.00125        1.20274       -0.72684        0.96233        0.46892        2.65184       -0.90377        1.71081        0.00000
3.224842        0.00085        0.00104        1.22145       -0.89866        0.97968        0.58219        2.64077       -0.90638        1.71074        0.00000
3.277295        0.00073        0.00091        1.24085       -1.04893        0.99843        0.68239        2.62987       -0.90895        1.71087        0.00000
3.330600        0.00062        0.00079        1.26159       -1.24072        1.01752        0.81063        2.61771       -0.91167        1.71029        0.00000
3.384773        0.00054        0.00069        1.28319       -1.44841        1.03726        0.95045        2.60530       -0.91445        1.70960        0.00000
3.439826        0.00047        0.00061        1.30572       -1.67233        1.05771        1.10222        2.59268       -0.91728        1.70881        0.00000
3.495776        0.00041        0.00055        1.32921       -1.91243        1.07893        1.26608        2.57983       -0.92016        1.70791        0.00000
3.552635        0.00037        0.00050        1.35373       -2.16909        1.10103        1.44244        2.56679       -0.92309        1.70691        0.00000
3.610419        0.00033        0.00046        1.37934       -2.44261        1.12406        1.63170        2.55354       -0.92607        1.70580        0.00000
3.669142        0.00030        0.00042        1.40610       -2.73352        1.14813        1.83439        2.54010       -0.92909        1.70458        0.00000
3.728821        0.00027        0.00039        1.43410       -3.04251        1.17332        2.05116        2.52646       -0.93215        1.70325        0.00000
3.789471        0.00025        0.00036        1.46340       -3.37040        1.19973        2.28278        2.51264       -0.93526        1.70181        0.00000
3.851107        0.00023        0.00034        1.49411       -3.71815        1.22746        2.53012        2.49862       -0.93840        1.70025        0.00000
3.913746        0.00021        0.00032        1.52630       -4.08686        1.25663        2.79415        2.48442       -0.94158        1.69857        0.00000
3.977403        0.00019        0.00030        1.56008       -4.47789        1.28737        3.07606        2.47004       -0.94478        1.69677        0.00000
4.042096        0.00018        0.00028        1.59557       -4.89266        1.31981        3.37709        2.45547       -0.94800        1.69485        0.00000
4.107841        0.00016        0.00027        1.63289       -5.33284        1.35409        3.69866        2.44072       -0.95124        1.69279        0.00000
4.174655        0.00015        0.00025        1.67216       -5.80026        1.39039        4.04237        2.42580       -0.95448        1.69061        0.00000
4.242556        0.00014        0.00024        1.71354       -6.29716        1.42890        4.41010        2.41070       -0.95772        1.68829        0.00000
4.311562        0.00013        0.00023        1.75719       -6.82580        1.46981        4.80381        2.39543       -0.96095        1.68583        0.00000
4.381690        0.00012        0.00022        1.80328       -7.38890        1.51336        5.22576        2.38000       -0.96414        1.68324        0.00000
4.452959        0.00012        0.00022        1.85202       -7.98946        1.55981        5.67853        2.36440       -0.96729        1.68051        0.00000
4.525386        0.00011        0.00021        1.90361       -8.63089        1.60945        6.16499        2.34866       -0.97036        1.67763        0.00000
4.598992        0.00010        0.00020        1.95830       -9.31720        1.66262        6.68851        2.33277       -0.97334        1.67461        0.00000
4.673795        0.00010        0.00019        2.01636      -10.05256        1.71970        7.25262        2.31674       -0.97620        1.67146        0.00000
4.749815        0.00009        0.00019        2.07809      -10.84218        1.78112        7.86169        2.30059       -0.97890        1.66816        0.00000
4.827071        0.00009        0.00018        2.14382      -11.69161        1.84739        8.52037        2.28433       -0.98140        1.66473        0.00000
4.905584        0.00008        0.00018        2.21393      -12.60750        1.91909        9.23425        2.26798       -0.98364        1.66116        0.00000
4.985373        0.00008        0.00017        2.28886      -13.59748        1.99692       10.00971        2.25156       -0.98556        1.65747        0.00000
5.066461        0.00007        0.00017        2.36907      -14.67039        2.08169       10.85411        2.23509       -0.98707        1.65367        0.00000
5.148867        0.00007        0.00017        2.45513      -15.83646        2.17434       11.77599        2.21862       -0.98809        1.64976        0.00000
5.232614        0.00006        0.00016        2.54765      -17.10759        2.27603       12.78523        2.20216       -0.98849        1.64577        0.00000
5.317723        0.00006        0.00016        2.64736      -18.49813        2.38813       13.89375        2.18578       -0.98812        1.64172        0.00000
5.404216        0.00006        0.00016        2.75508      -20.02486        2.51235       15.11542        2.16953       -0.98679        1.63763        0.00000
5.492116        0.00005        0.00016        2.87179      -21.70843        2.65079       16.46727        2.15349       -0.98424        1.63356        0.00000
5.581446        0.00005        0.00015        2.99859      -23.57309        2.80606       17.96925        2.13775       -0.98017        1.62956        0.00000
5.672229        0.00005        0.00015        3.13683      -25.64900        2.98151       19.64605        2.12243       -0.97415        1.62569        0.00000
5.764488        0.00005        0.00015        3.28806      -27.97330        3.18147       21.52799        2.10768       -0.96564        1.62205        0.00000
5.858248        0.00004        0.00015        3.45419      -30.59341        3.41176       23.65362        2.09371       -0.95388        1.61877        0.00000
5.953533        0.00004        0.00015        3.63745      -33.56810        3.68008       26.07047        2.08078       -0.93784        1.61602        0.00000
6.050368        0.00004        0.00015        3.84068      -36.97545        3.99742       28.84143        2.06923       -0.91603        1.61403        0.00000
6.148778        0.00004        0.00014        4.06728      -40.91677        4.37945       32.04769        2.05954       -0.88628        1.61311        0.00000
6.248788        0.00003        0.00014        4.32163      -45.53005        4.84993       35.79932        2.05232       -0.84526        1.61369        0.00000
6.350425        0.00003        0.00014        4.60931      -51.00496        5.44653       40.24700        2.04838       -0.78761        1.61634        0.00000
6.453715        0.00003        0.00014        4.93758      -57.60610        6.23291       45.60067        2.04873       -0.70419        1.62176        0.00000
6.558686        0.00003        0.00014        5.31627      -65.70495        7.32761       52.15640        2.05419       -0.57782        1.63061        0.00000
6.665363        0.00002        0.00014        5.75826      -75.74975        8.97474       60.28260        2.06353       -0.37285        1.64218        0.00000
