x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.026328        0.99796        0.99810        1.00015        0.53512        0.98342       -0.00135        0.10703       -0.41416        1.00018        0.99964
0.026756        0.99790        0.99805        1.00015        0.53514        0.98342       -0.00137        0.10877       -0.42090        1.00018        0.99963
0.027192        0.99783        0.99799        1.00015        0.53516        0.98342       -0.00139        0.11054       -0.42774        1.00019        0.99962
0.027634        0.99777        0.99793        1.00016        0.53518        0.98342       -0.00142        0.11234       -0.43470        1.00020        0.99961
0.028083        0.99771        0.99787        1.00016        0.53520        0.98342       -0.00144        0.11417       -0.44176        1.00020        0.99960
0.028540        0.99764        0.99781        1.00017        0.53522        0.98342       -0.00146        0.11603       -0.44895        1.00021        0.99959
0.029004        0.99757        0.99775        1.00017        0.53524        0.98342       -0.00149        0.11792       -0.45625        1.00021        0.99957
0.029476        0.99751        0.99768        1.00018        0.53526        0.98342       -0.00151        0.11983       -0.46367        1.00022        0.99956
0.029955        0.99744        0.99762        1.00018        0.53528        0.98342       -0.00154        0.12178       -0.47120        1.00022        0.99955
0.030443        0.99735        0.99754        1.00019        0.53531        0.98342       -0.00156        0.12377       -0.47886        1.00023        0.99954
0.030938        0.99725        0.99744        1.00020        0.53534        0.98342       -0.00159        0.12579       -0.48664        1.00024        0.99952
0.031441        0.99715        0.99735        1.00020        0.53537        0.98342       -0.00161        0.12784       -0.49455        1.00025        0.99950
0.031952        0.99705        0.99726        1.00021        0.53540        0.98342       -0.00164        0.12992       -0.50259        1.00026        0.99948
0.032472        0.99694        0.99716        1.00022        0.53543        0.98341       -0.00167        0.13203       -0.51076        1.00027        0.99946
0.033000        0.99684        0.99706        1.00023        0.53546        0.98341       -0.00169        0.13419       -0.51906        1.00028        0.99945
0.033537        0.99673        0.99696        1.00023        0.53549        0.98341       -0.00172        0.13637       -0.52749        1.00029        0.99943
0.034083        0.99662        0.99686        1.00024        0.53552        0.98341       -0.00175        0.13859       -0.53607        1.00030        0.99941
0.034637        0.99651        0.99676        1.00025        0.53556        0.98341       -0.00178        0.14085       -0.54478        1.00031        0.99939
0.035200        0.99639        0.99665        1.00026        0.53559        0.98341       -0.00181        0.14315       -0.55363        1.00032        0.99937
0.035773        0.99628        0.99654        1.00027        0.53563        0.98341       -0.00184        0.14548       -0.56263        1.00033        0.99935
0.036355        0.99616        0.99644        1.00027        0.53566        0.98341       -0.00187        0.14785       -0.57177        1.00034        0.99933
0.036946        0.99604        0.99633        1.00028        0.53570        0.98341       -0.00190        0.15026       -0.58107        1.00035        0.99931
0.037547        0.99592        0.99621        1.00029        0.53573        0.98340       -0.00193        0.15271       -0.59051        1.00036        0.99929
0.038158        0.99580        0.99610        1.00030        0.53577        0.98340       -0.00196        0.15519       -0.60011        1.00037        0.99926
0.038778        0.99568        0.99598        1.00031        0.53581        0.98340       -0.00199        0.15772       -0.60986        1.00038        0.99924
0.039409        0.99555        0.99587        1.00032        0.53585        0.98340       -0.00202        0.16029       -0.61977        1.00039        0.99922
0.040050        0.99542        0.99575        1.00033        0.53588        0.98340       -0.00206        0.16290       -0.62985        1.00040        0.99920
0.040701        0.99526        0.99559        1.00034        0.53593        0.98340       -0.00209        0.16556       -0.64008        1.00042        0.99917
0.041363        0.99509        0.99544        1.00035        0.53599        0.98340       -0.00212        0.16826       -0.65047        1.00043        0.99914
0.042036        0.99492        0.99528        1.00036        0.53604        0.98339       -0.00216        0.17100       -0.66104        1.00045        0.99911
0.042720        0.99474        0.99511        1.00038        0.53609        0.98339       -0.00219        0.17379       -0.67177        1.00046        0.99908
0.043415        0.99456        0.99495        1.00039        0.53614        0.98339       -0.00223        0.17663       -0.68269        1.00048        0.99905
0.044121        0.99438        0.99478        1.00040        0.53620        0.98339       -0.00227        0.17951       -0.69377        1.00049        0.99902
0.044839        0.99419        0.99461        1.00041        0.53625        0.98339       -0.00230        0.18244       -0.70504        1.00051        0.99898
0.045568        0.99401        0.99443        1.00043        0.53631        0.98338       -0.00234        0.18541       -0.71650        1.00053        0.99895
0.046309        0.99382        0.99426        1.00044        0.53637        0.98338       -0.00238        0.18844       -0.72813        1.00054        0.99892
0.047062        0.99362        0.99408        1.00046        0.53643        0.98338       -0.00242        0.19151       -0.73996        1.00056        0.99888
0.047828        0.99343        0.99389        1.00047        0.53649        0.98338       -0.00246        0.19463       -0.75198        1.00058        0.99885
0.048606        0.99323        0.99371        1.00048        0.53655        0.98338       -0.00250        0.19781       -0.76420        1.00059        0.99881
0.049396        0.99302        0.99352        1.00050        0.53661        0.98337       -0.00254        0.20103       -0.77661        1.00061        0.99878
0.050200        0.99281        0.99332        1.00051        0.53667        0.98337       -0.00258        0.20431       -0.78923        1.00063        0.99874
0.051016        0.99256        0.99308        1.00053        0.53675        0.98337       -0.00262        0.20765       -0.80204        1.00065        0.99870
0.051846        0.99229        0.99284        1.00055        0.53683        0.98337       -0.00267        0.21104       -0.81506        1.00068        0.99865
0.052689        0.99203        0.99259        1.00057        0.53691        0.98336       -0.00271        0.21449       -0.82828        1.00070        0.99860
0.053546        0.99176        0.99234        1.00059        0.53699        0.98336       -0.00276        0.21799       -0.84173        1.00072        0.99856
0.054417        0.99149        0.99209        1.00061        0.53707        0.98336       -0.00280        0.22155       -0.85539        1.00075        0.99851
0.055302        0.99121        0.99183        1.00063        0.53716        0.98336       -0.00285        0.22517       -0.86928        1.00077        0.99846
0.056202        0.99093        0.99157        1.00065        0.53724        0.98335       -0.00289        0.22885       -0.88339        1.00080        0.99841
0.057116        0.99064        0.99130        1.00067        0.53733        0.98335       -0.00294        0.23258       -0.89773        1.00082        0.99836
0.058045        0.99035        0.99103        1.00069        0.53742        0.98335       -0.00299        0.23638       -0.91230        1.00085        0.99831
0.058989        0.99006        0.99076        1.00071        0.53751        0.98334       -0.00304        0.24024       -0.92711        1.00087        0.99826
0.059948        0.98975        0.99048        1.00073        0.53760        0.98334       -0.00309        0.24416       -0.94216        1.00090        0.99820
0.060923        0.98940        0.99015        1.00076        0.53770        0.98334       -0.00314        0.24816       -0.95745        1.00093        0.99814
0.061914        0.98904        0.98981        1.00078        0.53782        0.98333       -0.00319        0.25222       -0.97297        1.00096        0.99808
0.062921        0.98866        0.98946        1.00081        0.53793        0.98333       -0.00324        0.25634       -0.98875        1.00100        0.99801
0.063945        0.98829        0.98911        1.00084        0.53804        0.98333       -0.00330        0.26054       -1.00479        1.00103        0.99795
0.064985        0.98790        0.98876        1.00086        0.53816        0.98332       -0.00335        0.26480       -1.02108        1.00106        0.99788
0.066042        0.98751        0.98839        1.00089        0.53828        0.98332       -0.00341        0.26913       -1.03765        1.00110        0.99781
0.067116        0.98711        0.98802        1.00092        0.53840        0.98331       -0.00346        0.27353       -1.05448        1.00113        0.99774
0.068208        0.98671        0.98765        1.00095        0.53852        0.98331       -0.00352        0.27800       -1.07158        1.00117        0.99767
0.069317        0.98630        0.98727        1.00098        0.53865        0.98331       -0.00358        0.28255       -1.08896        1.00121        0.99760
0.070445        0.98586        0.98686        1.00101        0.53878        0.98330       -0.00364        0.28717       -1.10662        1.00125        0.99752
0.071590        0.98538        0.98641        1.00105        0.53893        0.98330       -0.00370        0.29188       -1.12455        1.00129        0.99743
0.072755        0.98488        0.98595        1.00108        0.53908        0.98329       -0.00376        0.29667       -1.14277        1.00133        0.99735
0.073938        0.98438        0.98548        1.00112        0.53923        0.98329       -0.00382        0.30153       -1.16129        1.00138        0.99726
0.075141        0.98386        0.98500        1.00116        0.53939        0.98328       -0.00388        0.30647       -1.18011        1.00142        0.99717
0.076363        0.98334        0.98452        1.00119        0.53955        0.98328       -0.00395        0.31149       -1.19923        1.00147        0.99708
0.077605        0.98282        0.98403        1.00123        0.53971        0.98327       -0.00401        0.31660       -1.21866        1.00152        0.99698
0.078867        0.98228        0.98353        1.00127        0.53987        0.98326       -0.00408        0.32179       -1.23841        1.00156        0.99689
0.080150        0.98173        0.98302        1.00131        0.54004        0.98326       -0.00415        0.32706       -1.25848        1.00161        0.99679
0.081454        0.98110        0.98243        1.00136        0.54023        0.98325       -0.00422        0.33243       -1.27885        1.00167        0.99668
0.082779        0.98047        0.98184        1.00140        0.54043        0.98325       -0.00429        0.33789       -1.29955        1.00173        0.99657
0.084125        0.97982        0.98124        1.00145        0.54063        0.98324       -0.00436        0.34344       -1.32058        1.00178        0.99646
0.085493        0.97916        0.98063        1.00150        0.54083        0.98323       -0.00443        0.34908       -1.34196        1.00184        0.99634
0.086884        0.97849        0.98000        1.00154        0.54103        0.98323       -0.00450        0.35482       -1.36368        1.00190        0.99622
0.088297        0.97781        0.97937        1.00159        0.54124        0.98322       -0.00458        0.36064       -1.38575        1.00196        0.99610
0.089733        0.97712        0.97873        1.00164        0.54145        0.98321       -0.00465        0.36656       -1.40819        1.00203        0.99598
0.091193        0.97636        0.97802        1.00170        0.54169        0.98320       -0.00473        0.37260       -1.43096        1.00209        0.99585
0.092676        0.97557        0.97728        1.00176        0.54193        0.98320       -0.00481        0.37873       -1.45409        1.00217        0.99571
0.094183        0.97476        0.97653        1.00182        0.54218        0.98319       -0.00489        0.38497       -1.47759        1.00224        0.99556
0.095715        0.97394        0.97576        1.00187        0.54243        0.98318       -0.00497        0.39131       -1.50148        1.00231        0.99542
0.097272        0.97310        0.97499        1.00194        0.54269        0.98317       -0.00506        0.39775       -1.52576        1.00239        0.99527
0.098854        0.97225        0.97420        1.00200        0.54295        0.98316       -0.00514        0.40430       -1.55043        1.00246        0.99512
0.100462        0.97137        0.97338        1.00206        0.54322        0.98315       -0.00523        0.41095       -1.57549        1.00254        0.99496
0.102096        0.97041        0.97248        1.00213        0.54352        0.98314       -0.00532        0.41774       -1.60092        1.00263        0.99479
0.103757        0.96943        0.97157        1.00220        0.54383        0.98313       -0.00541        0.42464       -1.62676        1.00272        0.99462
0.105444        0.96843        0.97064        1.00228        0.54414        0.98312       -0.00550        0.43165       -1.65302        1.00281        0.99444
0.107159        0.96742        0.96969        1.00235        0.54445        0.98311       -0.00559        0.43877       -1.67971        1.00290        0.99426
0.108902        0.96639        0.96874        1.00243        0.54477        0.98310       -0.00568        0.44601       -1.70684        1.00299        0.99408
0.110674        0.96532        0.96773        1.00251        0.54510        0.98309       -0.00578        0.45338       -1.73438        1.00309        0.99389
0.112474        0.96416        0.96665        1.00259        0.54547        0.98307       -0.00588        0.46089       -1.76233        1.00320        0.99369
0.114303        0.96298        0.96556        1.00268        0.54583        0.98306       -0.00598        0.46853       -1.79074        1.00331        0.99348
0.116162        0.96178        0.96444        1.00277        0.54621        0.98305       -0.00608        0.47628       -1.81961        1.00342        0.99326
0.118052        0.96056        0.96331        1.00285        0.54659        0.98304       -0.00618        0.48417       -1.84894        1.00353        0.99305
0.119972        0.95933        0.96215        1.00295        0.54697        0.98302       -0.00628        0.49218       -1.87876        1.00364        0.99283
0.121923        0.95797        0.96089        1.00305        0.54740        0.98301       -0.00639        0.50035       -1.90898        1.00377        0.99259
0.123906        0.95659        0.95960        1.00315        0.54784        0.98299       -0.00650        0.50867       -1.93970        1.00389        0.99234
0.125922        0.95519        0.95829        1.00325        0.54828        0.98298       -0.00661        0.51712       -1.97091        1.00402        0.99209
0.127970        0.95376        0.95696        1.00336        0.54873        0.98296       -0.00673        0.52570       -2.00264        1.00415        0.99184
0.130051        0.95231        0.95561        1.00347        0.54918        0.98295       -0.00684        0.53443       -2.03487        1.00429        0.99158
0.132166        0.95072        0.95413        1.00358        0.54969        0.98293       -0.00696        0.54334       -2.06755        1.00443        0.99130
0.134316        0.94911        0.95263        1.00370        0.55020        0.98291       -0.00708        0.55240       -2.10076        1.00458        0.99101
0.136501        0.94748        0.95110        1.00383        0.55072        0.98289       -0.00720        0.56161       -2.13450        1.00474        0.99072
0.138721        0.94581        0.94955        1.00395        0.55124        0.98287       -0.00732        0.57096       -2.16880        1.00489        0.99042
0.140977        0.94407        0.94793        1.00408        0.55180        0.98285       -0.00745        0.58049       -2.20361        1.00505        0.99011
0.143270        0.94224        0.94621        1.00422        0.55238        0.98283       -0.00758        0.59021       -2.23892        1.00522        0.98978
0.145601        0.94037        0.94447        1.00436        0.55298        0.98281       -0.00771        0.60009       -2.27481        1.00540        0.98944
0.147969        0.93847        0.94270        1.00450        0.55359        0.98279       -0.00784        0.61012       -2.31129        1.00558        0.98910
0.150376        0.93653        0.94088        1.00465        0.55421        0.98277       -0.00798        0.62033       -2.34834        1.00576        0.98876
0.152821        0.93445        0.93894        1.00481        0.55488        0.98274       -0.00812        0.63076       -2.38589        1.00596        0.98838
0.155307        0.93233        0.93696        1.00497        0.55557        0.98272       -0.00826        0.64135       -2.42405        1.00616        0.98800
0.157833        0.93017        0.93495        1.00513        0.55626        0.98270       -0.00841        0.65212       -2.46283        1.00636        0.98761
0.160400        0.92797        0.93289        1.00530        0.55698        0.98267       -0.00855        0.66308       -2.50223        1.00657        0.98722
0.163009        0.92562        0.93069        1.00548        0.55774        0.98264       -0.00870        0.67427       -2.54214        1.00680        0.98679
0.165661        0.92323        0.92845        1.00566        0.55852        0.98261       -0.00886        0.68564       -2.58271        1.00703        0.98636
0.168355        0.92080        0.92618        1.00585        0.55932        0.98259       -0.00901        0.69720       -2.62393        1.00726        0.98592
0.171093        0.91828        0.92382        1.00604        0.56014        0.98256       -0.00917        0.70898       -2.66577        1.00750        0.98547
0.173876        0.91563        0.92134        1.00624        0.56101        0.98252       -0.00934        0.72100       -2.70819        1.00776        0.98499
0.176704        0.91294        0.91883        1.00645        0.56190        0.98249       -0.00950        0.73322       -2.75130        1.00802        0.98450
0.179578        0.91020        0.91627        1.00666        0.56280        0.98246       -0.00967        0.74564       -2.79511        1.00829        0.98400
0.182499        0.90731        0.91356        1.00689        0.56376        0.98242       -0.00985        0.75833       -2.83949        1.00857        0.98348
0.185468        0.90434        0.91078        1.00712        0.56475        0.98239       -0.01002        0.77124       -2.88456        1.00886        0.98294
0.188484        0.90133        0.90796        1.00735        0.56575        0.98235       -0.01020        0.78437       -2.93036        1.00916        0.98239
0.191550        0.89820        0.90502        1.00760        0.56680        0.98231       -0.01039        0.79775       -2.97681        1.00947        0.98182
0.194666        0.89494        0.90197        1.00786        0.56790        0.98227       -0.01058        0.81141       -3.02392        1.00979        0.98122
0.197832        0.89162        0.89886        1.00812        0.56901        0.98223       -0.01077        0.82529       -3.07179        1.01012        0.98061
0.201050        0.88821        0.89566        1.00839        0.57017        0.98219       -0.01097        0.83943       -3.12037        1.01046        0.97999
0.204320        0.88464        0.89231        1.00867        0.57139        0.98214       -0.01117        0.85388       -3.16959        1.01082        0.97933
0.207643        0.88101        0.88890        1.00896        0.57262        0.98209       -0.01137        0.86856       -3.21960        1.01119        0.97866
0.211020        0.87728        0.88540        1.00926        0.57390        0.98205       -0.01158        0.88352       -3.27037        1.01157        0.97798
0.214453        0.87337        0.88174        1.00958        0.57524        0.98200       -0.01180        0.89881       -3.32178        1.01197        0.97726
0.217941        0.86941        0.87801        1.00989        0.57661        0.98194       -0.01202        0.91435       -3.37402        1.01237        0.97652
0.221486        0.86532        0.87416        1.01023        0.57803        0.98189       -0.01224        0.93020       -3.42701        1.01280        0.97576
0.225088        0.86106        0.87016        1.01057        0.57952        0.98183       -0.01247        0.94639       -3.48069        1.01324        0.97497
0.228749        0.85674        0.86610        1.01093        0.58103        0.98177       -0.01271        0.96284       -3.53525        1.01369        0.97417
0.232470        0.85224        0.86187        1.01130        0.58261        0.98171       -0.01295        0.97966       -3.59050        1.01416        0.97333
0.236251        0.84762        0.85752        1.01168        0.58425        0.98165       -0.01320        0.99681       -3.64654        1.01465        0.97247
0.240093        0.84292        0.85309        1.01207        0.58591        0.98158       -0.01345        1.01424       -3.70349        1.01515        0.97159
0.243999        0.83798        0.84844        1.01248        0.58769        0.98151       -0.01371        1.03211       -3.76103        1.01568        0.97066
0.247967        0.83296        0.84371        1.01290        0.58949        0.98144       -0.01397        1.05028       -3.81951        1.01622        0.96972
0.252000        0.82779        0.83883        1.01334        0.59135        0.98136       -0.01424        1.06883       -3.87877        1.01678        0.96874
0.256099        0.82244        0.83379        1.01379        0.59330        0.98128       -0.01452        1.08779       -3.93880        1.01736        0.96773
0.260265        0.81701        0.82865        1.01426        0.59528        0.98120       -0.01480        1.10705       -3.99978        1.01796        0.96670
0.264498        0.81132        0.82329        1.01475        0.59737        0.98112       -0.01510        1.12682       -4.06138        1.01859        0.96561
0.268800        0.80555        0.81783        1.01525        0.59951        0.98103       -0.01539        1.14692       -4.12397        1.01924        0.96451
0.273172        0.79957        0.81217        1.01577        0.60173        0.98094       -0.01570        1.16749       -4.18728        1.01991        0.96337
0.277615        0.79344        0.80638        1.01631        0.60403        0.98084       -0.01601        1.18846       -4.25148        1.02061        0.96219
0.282131        0.78714        0.80041        1.01686        0.60640        0.98074       -0.01634        1.20988       -4.31651        1.02133        0.96098
0.286720        0.78065        0.79427        1.01744        0.60886        0.98063       -0.01667        1.23177       -4.38234        1.02209        0.95972
0.291383        0.77401        0.78797        1.01804        0.61140        0.98052       -0.01701        1.25409       -4.44909        1.02286        0.95843
0.296123        0.76715        0.78146        1.01866        0.61404        0.98041       -0.01736        1.27696       -4.51655        1.02367        0.95709
0.300939        0.76015        0.77482        1.01930        0.61674        0.98029       -0.01771        1.30025       -4.58501        1.02451        0.95572
0.305834        0.75291        0.76794        1.01997        0.61957        0.98016       -0.01808        1.32414       -4.65412        1.02538        0.95430
0.310808        0.74552        0.76092        1.02065        0.62247        0.98003       -0.01846        1.34847       -4.72426        1.02628        0.95284
0.315864        0.73789        0.75365        1.02137        0.62549        0.97989       -0.01885        1.37344       -4.79502        1.02723        0.95133
0.321001        0.73011        0.74624        1.02211        0.62859        0.97974       -0.01924        1.39887       -4.86682        1.02819        0.94978
0.326222        0.72207        0.73859        1.02288        0.63182        0.97959       -0.01965        1.42497       -4.93923        1.02921        0.94817
0.331528        0.71387        0.73077        1.02367        0.63513        0.97943       -0.02007        1.45159       -5.01263        1.03026        0.94652
0.336921        0.70543        0.72271        1.02450        0.63857        0.97926       -0.02050        1.47889       -5.08669        1.03136        0.94481
0.342401        0.69680        0.71446        1.02535        0.64211        0.97909       -0.02095        1.50678       -5.16164        1.03249        0.94306
0.347970        0.68794        0.70599        1.02624        0.64577        0.97890       -0.02140        1.53533       -5.23735        1.03367        0.94125
0.353630        0.67886        0.69729        1.02716        0.64955        0.97871       -0.02187        1.56458       -5.31378        1.03490        0.93938
0.359381        0.66959        0.68840        1.02810        0.65344        0.97850       -0.02236        1.59446       -5.39113        1.03617        0.93746
0.365227        0.66005        0.67925        1.02910        0.65747        0.97829       -0.02285        1.62517       -5.46895        1.03750        0.93547
0.371167        0.65033        0.66992        1.03012        0.66159        0.97806       -0.02336        1.65651       -5.54776        1.03887        0.93343
0.377204        0.64036        0.66032        1.03119        0.66586        0.97782       -0.02389        1.68871       -5.62705        1.04031        0.93132
0.383340        0.63017        0.65051        1.03230        0.67024        0.97757       -0.02443        1.72166       -5.70709        1.04181        0.92915
0.389575        0.61976        0.64048        1.03344        0.67473        0.97731       -0.02498        1.75537       -5.78793        1.04335        0.92692
0.395911        0.60910        0.63019        1.03464        0.67936        0.97703       -0.02555        1.79006       -5.86906        1.04498        0.92461
0.402351        0.59824        0.61969        1.03587        0.68408        0.97674       -0.02613        1.82552       -5.95101        1.04666        0.92224
0.408895        0.58715        0.60896        1.03715        0.68893        0.97643       -0.02673        1.86189       -6.03350        1.04841        0.91980
0.415546        0.57582        0.59798        1.03850        0.69387        0.97609       -0.02735        1.89927       -6.11629        1.05024        0.91727
0.422304        0.56428        0.58678        1.03988        0.69891        0.97575       -0.02798        1.93752       -6.19975        1.05214        0.91468
0.429173        0.55252        0.57535        1.04132        0.70404        0.97538       -0.02863        1.97676       -6.28363        1.05411        0.91202
0.436154        0.54054        0.56368        1.04282        0.70923        0.97499       -0.02929        2.01711       -6.36760        1.05618        0.90926
0.443248        0.52835        0.55179        1.04438        0.71447        0.97458       -0.02997        2.05845       -6.45205        1.05833        0.90643
0.450457        0.51595        0.53969        1.04600        0.71976        0.97415       -0.03066        2.10080       -6.53691        1.06056        0.90352
0.457784        0.50336        0.52736        1.04769        0.72503        0.97368       -0.03136        2.14440       -6.62156        1.06290        0.90051
0.465230        0.49057        0.51482        1.04945        0.73026        0.97319       -0.03207        2.18911       -6.70634        1.06534        0.89742
0.472797        0.47760        0.50208        1.05127        0.73544        0.97268       -0.03280        2.23494       -6.79127        1.06787        0.89424
0.480487        0.46445        0.48915        1.05317        0.74052        0.97213       -0.03352        2.28193       -6.87624        1.07050        0.89098
0.488302        0.45115        0.47603        1.05515        0.74538        0.97155       -0.03426        2.33024       -6.96066        1.07326        0.88761
0.496244        0.43771        0.46274        1.05721        0.74998        0.97093       -0.03499        2.37978       -7.04477        1.07613        0.88414
0.504316        0.42413        0.44930        1.05936        0.75427        0.97028       -0.03571        2.43054       -7.12856        1.07911        0.88058
