x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.73493        0.75672        1.02966        0.19468        0.98533       -0.00815        1.13746       -5.34407        1.03466        0.87692
0.520855        0.72795        0.75027        1.03067        0.19305        0.98528       -0.00819        1.15589       -5.41061        1.03578        0.87315
0.529327        0.72085        0.74370        1.03171        0.19128        0.98523       -0.00822        1.17452       -5.47700        1.03694        0.86927
0.537936        0.71363        0.73703        1.03279        0.18934        0.98518       -0.00823        1.19334       -5.54315        1.03813        0.86529
0.546686        0.70630        0.73025        1.03391        0.18724        0.98513       -0.00824        1.21233       -5.60913        1.03935        0.86119
0.555578        0.69886        0.72337        1.03507        0.18497        0.98508       -0.00824        1.23148       -5.67483        1.04060        0.85698
0.564614        0.69132        0.71639        1.03626        0.18251        0.98503       -0.00822        1.25078       -5.74016        1.04189        0.85265
0.573798        0.68368        0.70931        1.03750        0.17985        0.98498       -0.00819        1.27021       -5.80503        1.04320        0.84821
0.583131        0.67594        0.70215        1.03878        0.17696        0.98494       -0.00814        1.28973       -5.86933        1.04455        0.84364
0.592615        0.66812        0.69491        1.04010        0.17383        0.98489       -0.00808        1.30933       -5.93293        1.04592        0.83895
0.602254        0.66022        0.68759        1.04147        0.17043        0.98484       -0.00799        1.32896       -5.99574        1.04732        0.83413
0.612050        0.65225        0.68021        1.04288        0.16676        0.98479       -0.00788        1.34859       -6.05760        1.04875        0.82919
0.622005        0.64421        0.67277        1.04434        0.16277        0.98474       -0.00775        1.36818       -6.11839        1.05021        0.82411
0.632122        0.63612        0.66529        1.04585        0.15846        0.98470       -0.00759        1.38769       -6.17796        1.05168        0.81890
0.642403        0.62799        0.65776        1.04741        0.15378        0.98465       -0.00740        1.40704       -6.23616        1.05318        0.81355
0.652852        0.61982        0.65021        1.04903        0.14873        0.98461       -0.00717        1.42620       -6.29283        1.05469        0.80806
0.663471        0.61164        0.64265        1.05069        0.14325        0.98458       -0.00691        1.44508       -6.34779        1.05621        0.80244
0.674262        0.60345        0.63508        1.05241        0.13734        0.98454       -0.00661        1.46362       -6.40087        1.05773        0.79666
0.685229        0.59527        0.62753        1.05419        0.13095        0.98451       -0.00627        1.48174       -6.45188        1.05926        0.79075
0.696374        0.58712        0.62000        1.05602        0.12405        0.98449       -0.00587        1.49934       -6.50061        1.06077        0.78468
0.707701        0.57900        0.61252        1.05791        0.11661        0.98447       -0.00543        1.51632       -6.54686        1.06227        0.77847
0.719212        0.57093        0.60510        1.05985        0.10860        0.98445       -0.00493        1.53257       -6.59040        1.06375        0.77210
0.730910        0.56295        0.59777        1.06186        0.09996        0.98444       -0.00437        1.54791       -6.63079        1.06519        0.76558
0.742798        0.55507        0.59055        1.06393        0.09064        0.98445       -0.00374        1.56215       -6.66768        1.06657        0.75890
0.754880        0.54731        0.58346        1.06605        0.08063        0.98446       -0.00303        1.57524       -6.70107        1.06790        0.75207
0.767158        0.53968        0.57650        1.06824        0.06991        0.98448       -0.00226        1.58700       -6.73068        1.06914        0.74508
0.779636        0.53219        0.56970        1.07048        0.05845        0.98451       -0.00140        1.59727       -6.75625        1.07030        0.73792
0.792317        0.52492        0.56313        1.07278        0.04613        0.98455       -0.00044        1.60559       -6.77677        1.07132        0.73060
0.805204        0.51786        0.55677        1.07515        0.03299        0.98460        0.00061        1.61190       -6.79242        1.07220        0.72312
0.818301        0.51101        0.55064        1.07756        0.01902        0.98467        0.00176        1.61607       -6.80302        1.07292        0.71547
0.831610        0.50443        0.54479        1.08003        0.00416        0.98476        0.00301        1.61762       -6.80773        1.07344        0.70766
0.845137        0.49814        0.53926        1.08255       -0.01163        0.98486        0.00439        1.61619       -6.80602        1.07371        0.69968
0.858883        0.49214        0.53403        1.08512       -0.02827        0.98497        0.00587        1.61180       -6.79815        1.07374        0.69154
0.872853        0.48650        0.52918        1.08774       -0.04586        0.98510        0.00748        1.60364       -6.78275        1.07344        0.68322
0.887050        0.48120        0.52470        1.09038       -0.06432        0.98525        0.00921        1.59165       -6.75992        1.07279        0.67474
0.901478        0.47628        0.52060        1.09307       -0.08363        0.98542        0.01106        1.57543       -6.72919        1.07176        0.66609
0.916140        0.47177        0.51695        1.09577       -0.10381        0.98561        0.01305        1.55426       -6.68944        1.07025        0.65727
0.931041        0.46766        0.51372        1.09849       -0.12472        0.98581        0.01516        1.52820       -6.64107        1.06826        0.64829
0.946185        0.46400        0.51097        1.10121       -0.14638        0.98603        0.01739        1.49613       -6.58239        1.06566        0.63914
0.961575        0.46076        0.50865        1.10393       -0.16864        0.98626        0.01975        1.45826       -6.51397        1.06246        0.62983
0.977215        0.45799        0.50682        1.10662       -0.19143        0.98651        0.02222        1.41352       -6.43435        1.05853        0.62035
0.993109        0.45565        0.50545        1.10928       -0.21461        0.98677        0.02481        1.36174       -6.34351        1.05383        0.61071
1.009262        0.45374        0.50451        1.11189       -0.23807        0.98704        0.02748        1.30252       -6.24104        1.04829        0.60091
1.025678        0.45228        0.50403        1.11442       -0.26163        0.98732        0.03025        1.23473       -6.12553        1.04176        0.59096
1.042361        0.45119        0.50392        1.11686       -0.28515        0.98762        0.03308        1.15861       -5.99759        1.03425        0.58085
1.059315        0.45047        0.50415        1.11918       -0.30845        0.98791        0.03597        1.07338       -5.85637        1.02564        0.57060
1.076545        0.45007        0.50469        1.12135       -0.33128        0.98821        0.03888        0.97815       -5.70096        1.01579        0.56019
1.094055        0.44992        0.50542        1.12335       -0.35350        0.98851        0.04181        0.87302       -5.53189        1.00467        0.54965
1.111850        0.44996        0.50627        1.12515       -0.37489        0.98882        0.04473        0.75751       -5.34889        0.99219        0.53897
1.129934        0.45010        0.50713        1.12671       -0.39520        0.98913        0.04760        0.63114       -5.15183        0.97826        0.52815
1.148312        0.45025        0.50787        1.12799       -0.41411        0.98943        0.05040        0.49316       -4.94045        0.96272        0.51721
1.166990        0.45028        0.50835        1.12897       -0.43142        0.98973        0.05309        0.34377       -4.71569        0.94556        0.50615
1.185971        0.45009        0.50841        1.12959       -0.44683        0.99004        0.05562        0.18276       -4.47819        0.92671        0.49497
1.205261        0.44953        0.50789        1.12982       -0.45999        0.99034        0.05795        0.01005       -4.22891        0.90609        0.48369
1.224865        0.44847        0.50660        1.12962       -0.47050        0.99063        0.06002       -0.17426       -3.96921        0.88366        0.47230
1.244787        0.44676        0.50437        1.12895       -0.47791        0.99091        0.06176       -0.36987       -3.70088        0.85941        0.46082
1.265034        0.44425        0.50101        1.12776       -0.48165        0.99118        0.06308       -0.57619       -3.42624        0.83334        0.44926
1.285610        0.44082        0.49637        1.12601       -0.48107        0.99143        0.06387       -0.79224       -3.14814        0.80553        0.43763
1.306520        0.43635        0.49032        1.12367       -0.47539        0.99163        0.06402       -1.01657       -2.87006        0.77611        0.42593
1.327771        0.43075        0.48275        1.12071       -0.46367        0.99177        0.06336       -1.24708       -2.59606        0.74532        0.41417
1.349367        0.42399        0.47364        1.11710       -0.44486        0.99181        0.06171       -1.48086       -2.33083        0.71350        0.40237
1.371315        0.41605        0.46299        1.11282       -0.41758        0.99169        0.05885       -1.71379       -2.08020        0.68118        0.39053
1.393619        0.40704        0.45095        1.10788       -0.38060        0.99135        0.05454       -1.94039       -1.85011        0.64911        0.37868
1.416287        0.39714        0.43778        1.10231       -0.33297        0.99068        0.04858       -2.15403       -1.64625        0.61825        0.36681
1.439323        0.38662        0.42380        1.09616       -0.27394        0.98959        0.04079       -2.34649       -1.47455        0.58985        0.35493
1.462733        0.37584        0.40946        1.08947       -0.20288        0.98793        0.03100       -2.50596       -1.34263        0.56568        0.34308
1.486525        0.36519        0.39527        1.08237       -0.12095        0.98558        0.01928       -2.62178       -1.25414        0.54751        0.33126
1.510703        0.35509        0.38172        1.07500       -0.03017        0.98248        0.00588       -2.68210       -1.21220        0.53733        0.31946
1.535275        0.34590        0.36926        1.06753        0.06644        0.97856       -0.00885       -2.67093       -1.22117        0.53785        0.30773
1.560246        0.33772        0.35803        1.06016        0.16451        0.97395       -0.02423       -2.58166       -1.27778        0.55049        0.29606
1.585624        0.33049        0.34806        1.05317        0.25894        0.96874       -0.03952       -2.39914       -1.38326        0.57809        0.28448
1.611414        0.32369        0.33883        1.04676        0.34505        0.96320       -0.05392       -2.12364       -1.53039        0.62108        0.27299
1.637624        0.31657        0.32963        1.04126        0.41737        0.95760       -0.06649       -1.75042       -1.71428        0.68082        0.26161
1.664260        0.30806        0.31944        1.03691        0.47116        0.95223       -0.07634       -1.28643       -1.92497        0.75672        0.25036
1.691330        0.29714        0.30723        1.03395        0.50216        0.94740       -0.08259       -0.74489       -2.15061        0.84708        0.23924
1.718839        0.28290        0.29213        1.03264        0.50584        0.94351       -0.08429       -0.14547       -2.37714        0.94907        0.22828
1.746796        0.26508        0.27387        1.03315        0.48002        0.94102       -0.08082        0.48064       -2.58889        1.05766        0.21748
1.775208        0.24433        0.25301        1.03555        0.42608        0.94046       -0.07216        1.09569       -2.77225        1.16637        0.20687
1.804082        0.22203        0.23087        1.03982        0.34930        0.94232       -0.05903        1.65943       -2.91752        1.26796        0.19645
1.833425        0.20008        0.20925        1.04586        0.25886        0.94694       -0.04290        2.13500       -3.02091        1.35543        0.18624
1.863246        0.18034        0.18997        1.05343        0.16511        0.95431       -0.02562        2.49514       -3.08443        1.42321        0.17626
1.893552        0.16413        0.17434        1.06223        0.07623        0.96411       -0.00873        2.72443       -3.11377        1.46767        0.16650
1.924351        0.15212        0.16305        1.07187       -0.00358        0.97575        0.00686        2.81654       -3.11545        1.48676        0.15700
1.955651        0.14433        0.15615        1.08192       -0.07342        0.98850        0.02084        2.76921       -3.09496        1.47913        0.14775
1.987460        0.14033        0.15322        1.09186       -0.13382        1.00155        0.03322        2.58029       -3.05606        1.44338        0.13877
2.019786        0.13924        0.15332        1.10114       -0.18466        1.01404        0.04390        2.24737       -3.00126        1.37807        0.13006
2.052638        0.13970        0.15494        1.10908       -0.22324        1.02500        0.05231        1.76879       -2.93272        1.28177        0.12165
2.086024        0.13978        0.15586        1.11505       -0.24475        1.03354        0.05743        1.16104       -2.85484        1.15685        0.11353
2.119953        0.13746        0.15374        1.11845       -0.24377        1.03884        0.05804        0.45956       -2.77482        1.00984        0.10571
2.154435        0.13117        0.14675        1.11881       -0.21757        1.04010        0.05343       -0.27627       -2.70293        0.85262        0.09820
2.189477        0.12108        0.13514        1.11612       -0.17221        1.03713        0.04471       -0.97324       -2.64789        0.70089        0.09100
2.225089        0.10863        0.12065        1.11056       -0.11832        1.02994        0.03405       -1.56530       -2.61440        0.56940        0.08412
2.261280        0.09597        0.10583        1.10271       -0.06694        1.01929        0.02384       -2.02076       -2.60002        0.46611        0.07756
2.298060        0.08475        0.09265        1.09317       -0.02455        1.00605        0.01547       -2.33138       -2.60002        0.39389        0.07133
2.335438        0.07579        0.08205        1.08257        0.00728        0.99124        0.00928       -2.51189       -2.60895        0.35047        0.06541
2.373424        0.06920        0.07415        1.07146        0.02960        0.97574        0.00502       -2.58224       -2.62278        0.33218        0.05981
2.412028        0.06476        0.06866        1.06028        0.04413        0.96022        0.00224       -2.55966       -2.63892        0.33581        0.05454
2.451260        0.06207        0.06514        1.04941        0.05258        0.94525        0.00059       -2.45716       -2.65576        0.35897        0.04957
2.491130        0.06069        0.06307        1.03916        0.05634        0.93125       -0.00023       -2.28377       -2.67231        0.40013        0.04492
2.531648        0.06011        0.06191        1.02981        0.05652        0.91857       -0.00033       -2.04622       -2.68793        0.45821        0.04058
2.572826        0.05979        0.06108        1.02161        0.05388        0.90749        0.00022       -1.75144       -2.70215        0.53205        0.03653
2.614673        0.05913        0.06000        1.01477        0.04898        0.89825        0.00146       -1.40890       -2.71459        0.61971        0.03277
2.657201        0.05761        0.05816        1.00945        0.04221        0.89101        0.00346       -1.03233       -2.72491        0.71803        0.02930
2.700421        0.05487        0.05519        1.00578        0.03390        0.88588        0.00627       -0.63983       -2.73283        0.82251        0.02609
2.744343        0.05081        0.05101        1.00382        0.02438        0.88290        0.00999       -0.25244       -2.73819        0.92762        0.02315
2.788980        0.04568        0.04584        1.00351        0.01400        0.88194        0.01466        0.11024       -2.74107        1.02788        0.02046
2.834343        0.03992        0.04011        1.00477        0.00291        0.88285        0.02043        0.43220       -2.74163        1.11862        0.01801
2.880444        0.03406        0.03431        1.00744       -0.00891        0.88535        0.02747        0.70546       -2.74025        1.19715        0.01579
2.927295        0.02853        0.02885        1.01135       -0.02174        0.88920        0.03610        0.92706       -2.73727        1.26218        0.01378
2.974908        0.02360        0.02398        1.01632       -0.03600        0.89408        0.04664        1.10075       -2.73308        1.31430        0.01197
3.023295        0.01939        0.01982        1.02218       -0.05218        0.89973        0.05947        1.23253       -2.72800        1.35483        0.01036
3.072469        0.01590        0.01635        1.02878       -0.07076        0.90588        0.07498        1.32948       -2.72231        1.38550        0.00892
3.122443        0.01306        0.01353        1.03602       -0.09215        0.91235        0.09351        1.39858       -2.71623        1.40814        0.00764
3.173230        0.01079        0.01126        1.04378       -0.11666        0.91895        0.11533        1.44600       -2.70992        1.42436        0.00651
3.224842        0.00897        0.00943        1.05199       -0.14447        0.92555        0.14068        1.47681       -2.70352        1.43558        0.00552
3.277295        0.00752        0.00797        1.06061       -0.17568        0.93206        0.16968        1.49506       -2.69713        1.44292        0.00465
3.330600        0.00636        0.00680        1.06957       -0.21027        0.93839        0.20243        1.50381       -2.69082        1.44726        0.00390
3.384773        0.00543        0.00585        1.07885       -0.24817        0.94451        0.23895        1.50537       -2.68463        1.44926        0.00325
3.439826        0.00467        0.00509        1.08843       -0.28918        0.95039        0.27917        1.50139       -2.67859        1.44940        0.00000
3.495776        0.00406        0.00446        1.09828       -0.33316        0.95600        0.32306        1.49348       -2.67273        1.44818        0.00000
3.552635        0.00356        0.00394        1.10839       -0.37986        0.96135        0.37047        1.48249       -2.66703        1.44583        0.00000
3.610419        0.00314        0.00351        1.11876       -0.42888        0.96648        0.42115        1.46908       -2.66147        1.44258        0.00000
3.669142        0.00284        0.00320        1.12927       -0.47353        0.97259        0.46817        1.45586       -2.65477        1.43939        0.00000
3.728821        0.00251        0.00286        1.14015       -0.53297        0.97614        0.53123        1.43970       -2.65066        1.43498        0.00000
3.789471        0.00226        0.00260        1.15126       -0.58957        0.98032        0.59285        1.42200       -2.64580        1.42990        0.00000
3.851107        0.00204        0.00237        1.16261       -0.64728        0.98437        0.65696        1.40338       -2.64098        1.42437        0.00000
3.913746        0.00186        0.00218        1.17420       -0.70624        0.98823        0.72379        1.38405       -2.63626        1.41844        0.00000
3.977403        0.00170        0.00201        1.18602       -0.76635        0.99191        0.79334        1.36414       -2.63164        1.41217        0.00000
4.042096        0.00156        0.00187        1.19808       -0.82745        0.99540        0.86554        1.34374       -2.62713        1.40558        0.00000
4.107841        0.00144        0.00174        1.21037       -0.88936        0.99871        0.94029        1.32293       -2.62272        1.39869        0.00000
4.174655        0.00133        0.00163        1.22290       -0.95190        1.00185        1.01753        1.30177       -2.61840        1.39152        0.00000
4.242556        0.00124        0.00153        1.23566       -1.01488        1.00482        1.09715        1.28029       -2.61417        1.38407        0.00000
4.311562        0.00115        0.00144        1.24865       -1.07813        1.00762        1.17907        1.25852       -2.61003        1.37635        0.00000
4.381690        0.00108        0.00136        1.26188       -1.14145        1.01026        1.26318        1.23650       -2.60598        1.36836        0.00000
4.452959        0.00101        0.00129        1.27534       -1.20466        1.01274        1.34940        1.21422       -2.60202        1.36010        0.00000
4.525386        0.00095        0.00122        1.28903       -1.26754        1.01507        1.43759        1.19169       -2.59814        1.35157        0.00000
4.598992        0.00089        0.00117        1.30296       -1.32989        1.01724        1.52766        1.16892       -2.59434        1.34275        0.00000
4.673795        0.00084        0.00111        1.31711       -1.39148        1.01925        1.61947        1.14590       -2.59064        1.33365        0.00000
4.749815        0.00080        0.00106        1.33148       -1.45208        1.02110        1.71287        1.12263       -2.58704        1.32425        0.00000
4.827071        0.00076        0.00102        1.34607       -1.51143        1.02279        1.80770        1.09909       -2.58354        1.31453        0.00000
4.905584        0.00072        0.00098        1.36087       -1.56926        1.02431        1.90379        1.07527       -2.58015        1.30449        0.00000
4.985373        0.00068        0.00094        1.37587       -1.62526        1.02566        2.00092        1.05114       -2.57689        1.29409        0.00000
5.066461        0.00065        0.00090        1.39108       -1.67913        1.02683        2.09888        1.02668       -2.57376        1.28333        0.00000
5.148867        0.00062        0.00087        1.40647       -1.73049        1.02781        2.19738        1.00187       -2.57078        1.27217        0.00000
5.232614        0.00059        0.00084        1.42203       -1.77896        1.02860        2.29613        0.97666       -2.56798        1.26059        0.00000
5.317723        0.00057        0.00082        1.43775       -1.82410        1.02918        2.39479        0.95102       -2.56535        1.24855        0.00000
5.404216        0.00054        0.00079        1.45361       -1.86543        1.02954        2.49295        0.92489       -2.56294        1.23601        0.00000
5.492116        0.00052        0.00077        1.46959       -1.90243        1.02967        2.59016        0.89823       -2.56077        1.22294        0.00000
5.581446        0.00050        0.00074        1.48566       -1.93450        1.02956        2.68591        0.87097       -2.55885        1.20928        0.00000
5.672229        0.00048        0.00072        1.50180       -1.96097        1.02918        2.77960        0.84304       -2.55724        1.19498        0.00000
5.764488        0.00046        0.00070        1.51798       -1.98111        1.02853        2.87053        0.81436       -2.55595        1.17996        0.00000
5.858248        0.00045        0.00069        1.53415       -1.99411        1.02758        2.95793        0.78482       -2.55503        1.16415        0.00000
5.953533        0.00043        0.00067        1.55028       -1.99900        1.02630        3.04088        0.75432       -2.55452        1.14747        0.00000
6.050368        0.00042        0.00065        1.56630       -1.99481        1.02470        3.11837        0.72274       -2.55446        1.12981        0.00000
6.148778        0.00040        0.00064        1.58217       -1.98037        1.02273        3.18921        0.68992       -2.55490        1.11105        0.00000
6.248788        0.00039        0.00063        1.59781       -1.95442        1.02040        3.25206        0.65571       -2.55587        1.09106        0.00000
6.350425        0.00038        0.00061        1.61315       -1.91559        1.01767        3.30541        0.61992       -2.55742        1.06969        0.00000
6.453715        0.00037        0.00060        1.62809       -1.86239        1.01455        3.34758        0.58236       -2.55958        1.04677        0.00000
6.558686        0.00036        0.00059        1.64254       -1.79328        1.01104        3.37672        0.54281       -2.56237        1.02211        0.00000
6.665363        0.00035        0.00058        1.65638       -1.70659        1.00716        3.39075        0.50104       -2.56580        0.99550        0.00000
6.773776        0.00034        0.00057        1.66948       -1.60075        1.00294        3.38755        0.45682       -2.56983        0.96672        0.00000
6.883952        0.00034        0.00057        1.68169       -1.47431        0.99845        3.36489        0.40991       -2.57439        0.93556        0.00000
6.995920        0.00033        0.00056        1.69286       -1.32607        0.99378        3.32059        0.36013       -2.57939        0.90179        0.00000
7.109709        0.00032        0.00055        1.70281       -1.15531        0.98908        3.25269        0.30732       -2.58464        0.86523        0.00000
7.225349        0.00032        0.00055        1.71136       -0.96204        0.98454        3.15962        0.25142       -2.58988        0.82575        0.00000
7.342870        0.00032        0.00054        1.71832       -0.74725        0.98039        3.04047        0.19251       -2.59481        0.78331        0.00000
7.462303        0.00031        0.00054        1.72351       -0.51316        0.97693        2.89526        0.13080       -2.59903        0.73797        0.00000
7.583678        0.00031        0.00054        1.72674       -0.26337        0.97446        2.72512        0.06668       -2.60211        0.68995        0.00000
