x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015212        0.99891        0.99894        1.00003        2.58911        0.82370       -0.00392        0.03692       -0.01513        1.00004        0.99987
0.015459        0.99888        0.99891        1.00003        2.58908        0.82369       -0.00398        0.03752       -0.01538        1.00004        0.99987
0.015711        0.99884        0.99888        1.00003        2.58906        0.82369       -0.00404        0.03813       -0.01563        1.00004        0.99986
0.015966        0.99881        0.99885        1.00003        2.58904        0.82368       -0.00411        0.03875       -0.01588        1.00004        0.99986
0.016226        0.99878        0.99881        1.00003        2.58901        0.82368       -0.00418        0.03938       -0.01614        1.00004        0.99986
0.016490        0.99874        0.99878        1.00004        2.58899        0.82368       -0.00424        0.04002       -0.01640        1.00004        0.99985
0.016758        0.99871        0.99875        1.00004        2.58897        0.82367       -0.00431        0.04067       -0.01667        1.00005        0.99985
0.017031        0.99867        0.99871        1.00004        2.58894        0.82367       -0.00438        0.04133       -0.01694        1.00005        0.99984
0.017308        0.99864        0.99868        1.00004        2.58892        0.82366       -0.00445        0.04201       -0.01721        1.00005        0.99984
0.017589        0.99860        0.99864        1.00004        2.58889        0.82366       -0.00453        0.04269       -0.01749        1.00005        0.99984
0.017875        0.99856        0.99860        1.00004        2.58886        0.82366       -0.00460        0.04338       -0.01778        1.00005        0.99983
0.018166        0.99853        0.99857        1.00004        2.58884        0.82365       -0.00468        0.04409       -0.01807        1.00005        0.99983
0.018461        0.99849        0.99853        1.00004        2.58881        0.82365       -0.00475        0.04481       -0.01836        1.00005        0.99982
0.018762        0.99845        0.99849        1.00004        2.58878        0.82364       -0.00483        0.04554       -0.01866        1.00005        0.99982
0.019067        0.99841        0.99845        1.00005        2.58876        0.82364       -0.00491        0.04628       -0.01896        1.00006        0.99981
0.019377        0.99837        0.99841        1.00005        2.58873        0.82363       -0.00499        0.04703       -0.01927        1.00006        0.99981
0.019692        0.99833        0.99837        1.00005        2.58870        0.82363       -0.00507        0.04779       -0.01958        1.00006        0.99980
0.020012        0.99829        0.99833        1.00005        2.58867        0.82362       -0.00515        0.04857       -0.01990        1.00006        0.99980
0.020338        0.99822        0.99827        1.00005        2.58863        0.82361       -0.00523        0.04936       -0.02022        1.00006        0.99979
0.020669        0.99815        0.99820        1.00005        2.58858        0.82361       -0.00532        0.05016       -0.02055        1.00007        0.99978
0.021005        0.99808        0.99813        1.00005        2.58852        0.82360       -0.00541        0.05098       -0.02089        1.00007        0.99978
0.021347        0.99801        0.99806        1.00006        2.58847        0.82359       -0.00549        0.05181       -0.02122        1.00007        0.99977
0.021694        0.99793        0.99799        1.00006        2.58842        0.82358       -0.00558        0.05265       -0.02157        1.00007        0.99976
0.022047        0.99785        0.99792        1.00006        2.58837        0.82357       -0.00567        0.05351       -0.02192        1.00008        0.99975
0.022405        0.99778        0.99784        1.00006        2.58831        0.82356       -0.00577        0.05438       -0.02227        1.00008        0.99974
0.022770        0.99770        0.99776        1.00007        2.58826        0.82355       -0.00586        0.05526       -0.02264        1.00008        0.99973
0.023140        0.99762        0.99769        1.00007        2.58820        0.82354       -0.00595        0.05616       -0.02300        1.00008        0.99972
0.023516        0.99754        0.99761        1.00007        2.58814        0.82353       -0.00605        0.05707       -0.02338        1.00009        0.99971
0.023899        0.99745        0.99753        1.00007        2.58808        0.82352       -0.00615        0.05800       -0.02376        1.00009        0.99970
0.024288        0.99737        0.99745        1.00007        2.58802        0.82351       -0.00625        0.05894       -0.02414        1.00009        0.99969
0.024683        0.99729        0.99736        1.00008        2.58796        0.82350       -0.00635        0.05990       -0.02453        1.00010        0.99968
0.025084        0.99720        0.99728        1.00008        2.58790        0.82349       -0.00645        0.06087       -0.02493        1.00010        0.99967
0.025492        0.99711        0.99719        1.00008        2.58784        0.82348       -0.00656        0.06186       -0.02533        1.00010        0.99966
0.025907        0.99702        0.99711        1.00008        2.58778        0.82347       -0.00667        0.06287       -0.02575        1.00011        0.99965
0.026328        0.99693        0.99702        1.00009        2.58771        0.82346       -0.00677        0.06389       -0.02616        1.00011        0.99964
0.026756        0.99684        0.99693        1.00009        2.58765        0.82345       -0.00688        0.06493       -0.02659        1.00011        0.99963
0.027192        0.99674        0.99684        1.00009        2.58758        0.82344       -0.00700        0.06599       -0.02702        1.00011        0.99962
0.027634        0.99665        0.99674        1.00009        2.58751        0.82343       -0.00711        0.06706       -0.02746        1.00012        0.99961
0.028083        0.99655        0.99665        1.00010        2.58745        0.82342       -0.00722        0.06815       -0.02790        1.00012        0.99960
0.028540        0.99645        0.99655        1.00010        2.58738        0.82340       -0.00734        0.06926       -0.02836        1.00013        0.99959
0.029004        0.99635        0.99646        1.00010        2.58730        0.82339       -0.00746        0.07039       -0.02882        1.00013        0.99957
0.029476        0.99625        0.99636        1.00011        2.58723        0.82338       -0.00758        0.07153       -0.02928        1.00013        0.99956
0.029955        0.99615        0.99626        1.00011        2.58716        0.82337       -0.00771        0.07269       -0.02976        1.00014        0.99955
0.030443        0.99601        0.99613        1.00011        2.58706        0.82335       -0.00783        0.07387       -0.03024        1.00014        0.99954
0.030938        0.99586        0.99598        1.00012        2.58696        0.82333       -0.00796        0.07508       -0.03073        1.00015        0.99952
0.031441        0.99571        0.99583        1.00012        2.58685        0.82332       -0.00809        0.07630       -0.03123        1.00015        0.99950
0.031952        0.99556        0.99568        1.00013        2.58674        0.82330       -0.00822        0.07754       -0.03173        1.00016        0.99948
0.032472        0.99540        0.99553        1.00013        2.58663        0.82328       -0.00835        0.07880       -0.03225        1.00016        0.99946
0.033000        0.99524        0.99538        1.00013        2.58651        0.82326       -0.00849        0.08008       -0.03277        1.00017        0.99945
0.033537        0.99508        0.99522        1.00014        2.58640        0.82324       -0.00862        0.08138       -0.03330        1.00017        0.99943
0.034083        0.99492        0.99506        1.00014        2.58628        0.82322       -0.00876        0.08270       -0.03384        1.00018        0.99941
0.034637        0.99475        0.99490        1.00015        2.58616        0.82320       -0.00891        0.08404       -0.03439        1.00019        0.99939
0.035200        0.99458        0.99473        1.00015        2.58604        0.82318       -0.00905        0.08541       -0.03494        1.00019        0.99937
0.035773        0.99441        0.99457        1.00016        2.58591        0.82316       -0.00920        0.08680       -0.03551        1.00020        0.99935
0.036355        0.99423        0.99439        1.00016        2.58579        0.82314       -0.00935        0.08821       -0.03608        1.00020        0.99933
0.036946        0.99405        0.99422        1.00017        2.58566        0.82312       -0.00950        0.08964       -0.03667        1.00021        0.99931
0.037547        0.99387        0.99405        1.00017        2.58553        0.82310       -0.00965        0.09110       -0.03726        1.00022        0.99929
0.038158        0.99369        0.99387        1.00018        2.58540        0.82308       -0.00981        0.09258       -0.03786        1.00022        0.99926
0.038778        0.99350        0.99369        1.00018        2.58527        0.82305       -0.00997        0.09409       -0.03848        1.00023        0.99924
0.039409        0.99331        0.99350        1.00019        2.58513        0.82303       -0.01013        0.09562       -0.03910        1.00024        0.99922
0.040050        0.99312        0.99331        1.00019        2.58499        0.82301       -0.01029        0.09717       -0.03973        1.00024        0.99920
0.040701        0.99287        0.99307        1.00020        2.58481        0.82298       -0.01046        0.09875       -0.04037        1.00025        0.99917
0.041363        0.99262        0.99282        1.00021        2.58463        0.82295       -0.01063        0.10035       -0.04102        1.00026        0.99914
0.042036        0.99236        0.99257        1.00022        2.58444        0.82292       -0.01080        0.10198       -0.04169        1.00027        0.99911
0.042720        0.99209        0.99231        1.00022        2.58425        0.82289       -0.01098        0.10364       -0.04236        1.00028        0.99908
0.043415        0.99182        0.99205        1.00023        2.58405        0.82285       -0.01115        0.10532       -0.04304        1.00029        0.99905
0.044121        0.99155        0.99179        1.00024        2.58385        0.82282       -0.01133        0.10704       -0.04374        1.00030        0.99902
0.044839        0.99127        0.99152        1.00025        2.58365        0.82279       -0.01152        0.10877       -0.04444        1.00031        0.99898
0.045568        0.99099        0.99124        1.00026        2.58345        0.82275       -0.01170        0.11054       -0.04516        1.00032        0.99895
0.046309        0.99071        0.99097        1.00026        2.58324        0.82272       -0.01189        0.11234       -0.04589        1.00033        0.99892
0.047062        0.99041        0.99068        1.00027        2.58303        0.82269       -0.01209        0.11416       -0.04663        1.00034        0.99888
0.047828        0.99012        0.99040        1.00028        2.58281        0.82265       -0.01228        0.11602       -0.04738        1.00035        0.99885
0.048606        0.98982        0.99010        1.00029        2.58259        0.82262       -0.01248        0.11790       -0.04814        1.00036        0.99881
0.049396        0.98951        0.98981        1.00030        2.58237        0.82258       -0.01268        0.11982       -0.04892        1.00037        0.99878
0.050200        0.98919        0.98950        1.00031        2.58214        0.82254       -0.01289        0.12176       -0.04971        1.00038        0.99874
0.051016        0.98881        0.98912        1.00032        2.58185        0.82250       -0.01310        0.12374       -0.05051        1.00040        0.99870
0.051846        0.98842        0.98874        1.00033        2.58156        0.82245       -0.01331        0.12575       -0.05132        1.00041        0.99865
0.052689        0.98802        0.98836        1.00034        2.58127        0.82240       -0.01352        0.12779       -0.05214        1.00042        0.99860
0.053546        0.98762        0.98796        1.00035        2.58097        0.82235       -0.01374        0.12987       -0.05298        1.00044        0.99856
0.054417        0.98721        0.98757        1.00036        2.58066        0.82230       -0.01396        0.13198       -0.05383        1.00045        0.99851
0.055302        0.98679        0.98716        1.00037        2.58035        0.82226       -0.01419        0.13412       -0.05470        1.00047        0.99846
0.056202        0.98637        0.98675        1.00039        2.58004        0.82220       -0.01442        0.13630       -0.05558        1.00048        0.99841
0.057116        0.98594        0.98633        1.00040        2.57972        0.82215       -0.01465        0.13851       -0.05647        1.00050        0.99836
0.058045        0.98550        0.98591        1.00041        2.57940        0.82210       -0.01488        0.14076       -0.05738        1.00051        0.99831
0.058989        0.98506        0.98547        1.00042        2.57907        0.82205       -0.01512        0.14304       -0.05830        1.00053        0.99826
0.059948        0.98460        0.98503        1.00044        2.57873        0.82199       -0.01537        0.14537       -0.05924        1.00054        0.99820
0.060923        0.98408        0.98452        1.00045        2.57833        0.82193       -0.01562        0.14773       -0.06018        1.00056        0.99814
0.061914        0.98353        0.98399        1.00047        2.57791        0.82187       -0.01587        0.15012       -0.06115        1.00058        0.99808
0.062921        0.98297        0.98344        1.00048        2.57749        0.82180       -0.01612        0.15256       -0.06212        1.00060        0.99801
0.063945        0.98240        0.98289        1.00050        2.57706        0.82173       -0.01638        0.15503       -0.06312        1.00062        0.99795
0.064985        0.98182        0.98233        1.00052        2.57662        0.82166       -0.01665        0.15755       -0.06412        1.00064        0.99788
0.066042        0.98124        0.98176        1.00053        2.57617        0.82159       -0.01691        0.16010       -0.06515        1.00066        0.99781
0.067116        0.98064        0.98118        1.00055        2.57572        0.82152       -0.01719        0.16270       -0.06619        1.00068        0.99774
0.068208        0.98004        0.98059        1.00057        2.57526        0.82145       -0.01746        0.16534       -0.06725        1.00070        0.99767
0.069317        0.97942        0.97999        1.00058        2.57479        0.82138       -0.01774        0.16803       -0.06833        1.00073        0.99760
0.070445        0.97877        0.97936        1.00060        2.57429        0.82130       -0.01803        0.17075       -0.06942        1.00075        0.99752
0.071590        0.97804        0.97865        1.00062        2.57372        0.82121       -0.01832        0.17352       -0.07052        1.00078        0.99743
0.072755        0.97729        0.97792        1.00064        2.57314        0.82112       -0.01861        0.17633       -0.07164        1.00080        0.99735
0.073938        0.97654        0.97719        1.00067        2.57255        0.82103       -0.01891        0.17919       -0.07278        1.00083        0.99726
0.075141        0.97577        0.97644        1.00069        2.57195        0.82094       -0.01921        0.18209       -0.07393        1.00086        0.99717
0.076363        0.97499        0.97569        1.00071        2.57134        0.82085       -0.01952        0.18505       -0.07511        1.00088        0.99708
0.077605        0.97420        0.97492        1.00073        2.57072        0.82076       -0.01983        0.18805       -0.07630        1.00091        0.99698
0.078867        0.97340        0.97413        1.00076        2.57010        0.82066       -0.02015        0.19109       -0.07752        1.00094        0.99689
0.080150        0.97258        0.97333        1.00078        2.56945        0.82056       -0.02047        0.19419       -0.07875        1.00097        0.99679
0.081454        0.97164        0.97242        1.00081        2.56870        0.82045       -0.02080        0.19734       -0.07999        1.00100        0.99668
0.082779        0.97068        0.97149        1.00083        2.56793        0.82034       -0.02113        0.20053       -0.08125        1.00104        0.99657
0.084125        0.96972        0.97055        1.00086        2.56715        0.82022       -0.02147        0.20378       -0.08254        1.00107        0.99646
0.085493        0.96873        0.96959        1.00089        2.56636        0.82010       -0.02181        0.20708       -0.08384        1.00111        0.99634
0.086884        0.96773        0.96862        1.00092        2.56555        0.81999       -0.02216        0.21043       -0.08516        1.00114        0.99622
0.088297        0.96671        0.96763        1.00095        2.56473        0.81986       -0.02251        0.21384       -0.08651        1.00118        0.99610
0.089733        0.96568        0.96663        1.00098        2.56390        0.81974       -0.02287        0.21730       -0.08788        1.00122        0.99598
0.091193        0.96454        0.96552        1.00101        2.56296        0.81961       -0.02323        0.22082       -0.08926        1.00126        0.99585
0.092676        0.96336        0.96436        1.00104        2.56197        0.81946       -0.02360        0.22439       -0.09065        1.00130        0.99571
0.094183        0.96215        0.96319        1.00108        2.56096        0.81932       -0.02398        0.22802       -0.09207        1.00134        0.99556
0.095715        0.96092        0.96199        1.00111        2.55994        0.81917       -0.02436        0.23170       -0.09352        1.00139        0.99542
0.097272        0.95968        0.96078        1.00115        2.55891        0.81903       -0.02474        0.23545       -0.09498        1.00143        0.99527
0.098854        0.95841        0.95955        1.00119        2.55785        0.81887       -0.02513        0.23926       -0.09647        1.00148        0.99512
0.100462        0.95710        0.95827        1.00123        2.55674        0.81872       -0.02553        0.24313       -0.09798        1.00152        0.99496
0.102096        0.95566        0.95687        1.00127        2.55550        0.81855       -0.02593        0.24705       -0.09950        1.00157        0.99479
0.103757        0.95420        0.95545        1.00131        2.55424        0.81837       -0.02634        0.25104       -0.10104        1.00163        0.99462
0.105444        0.95271        0.95400        1.00135        2.55296        0.81820       -0.02676        0.25510       -0.10261        1.00168        0.99444
0.107159        0.95120        0.95253        1.00140        2.55166        0.81802       -0.02718        0.25922       -0.10421        1.00173        0.99426
0.108902        0.94967        0.95104        1.00144        2.55033        0.81783       -0.02761        0.26340       -0.10583        1.00179        0.99408
0.110674        0.94807        0.94948        1.00149        2.54893        0.81764       -0.02804        0.26766       -0.10747        1.00185        0.99389
0.112474        0.94634        0.94780        1.00154        2.54738        0.81744       -0.02848        0.27197       -0.10912        1.00191        0.99369
0.114303        0.94459        0.94609        1.00159        2.54581        0.81723       -0.02892        0.27635       -0.11080        1.00197        0.99348
0.116162        0.94281        0.94435        1.00164        2.54421        0.81701       -0.02937        0.28081       -0.11250        1.00204        0.99326
0.118052        0.94100        0.94259        1.00169        2.54258        0.81680       -0.02983        0.28534       -0.11424        1.00210        0.99305
0.119972        0.93916        0.94080        1.00175        2.54093        0.81658       -0.03030        0.28994       -0.11600        1.00217        0.99283
0.121923        0.93715        0.93884        1.00181        2.53906        0.81634       -0.03077        0.29460       -0.11776        1.00224        0.99259
0.123906        0.93510        0.93684        1.00187        2.53714        0.81610       -0.03124        0.29934       -0.11955        1.00231        0.99234
0.125922        0.93302        0.93481        1.00193        2.53519        0.81585       -0.03173        0.30416       -0.12137        1.00239        0.99209
0.127970        0.93090        0.93275        1.00199        2.53321        0.81560       -0.03222        0.30905       -0.12322        1.00246        0.99184
0.130051        0.92874        0.93065        1.00205        2.53119        0.81534       -0.03272        0.31402       -0.12510        1.00254        0.99158
0.132166        0.92640        0.92837        1.00212        2.52891        0.81506       -0.03322        0.31906       -0.12698        1.00263        0.99130
0.134316        0.92402        0.92604        1.00219        2.52658        0.81478       -0.03372        0.32418       -0.12889        1.00271        0.99101
0.136501        0.92160        0.92368        1.00226        2.52421        0.81449       -0.03424        0.32939       -0.13083        1.00280        0.99072
0.138721        0.91913        0.92128        1.00233        2.52181        0.81420       -0.03477        0.33468       -0.13280        1.00289        0.99042
0.140977        0.91657        0.91878        1.00241        2.51926        0.81389       -0.03529        0.34004       -0.13479        1.00298        0.99011
0.143270        0.91386        0.91613        1.00249        2.51649        0.81357       -0.03583        0.34548       -0.13679        1.00308        0.98978
0.145601        0.91110        0.91345        1.00257        2.51368        0.81324       -0.03637        0.35102       -0.13882        1.00318        0.98944
0.147969        0.90831        0.91072        1.00266        2.51082        0.81291       -0.03692        0.35664       -0.14088        1.00329        0.98910
0.150376        0.90544        0.90792        1.00274        2.50788        0.81257       -0.03748        0.36235       -0.14298        1.00339        0.98876
0.152821        0.90238        0.90494        1.00283        2.50461        0.81220       -0.03803        0.36813       -0.14507        1.00350        0.98838
0.155307        0.89927        0.90190        1.00293        2.50128        0.81184       -0.03860        0.37400       -0.14719        1.00362        0.98800
0.157833        0.89610        0.89881        1.00302        2.49790        0.81146       -0.03917        0.37997       -0.14935        1.00373        0.98761
0.160400        0.89287        0.89565        1.00312        2.49442        0.81108       -0.03976        0.38604       -0.15154        1.00385        0.98722
0.163009        0.88942        0.89229        1.00322        2.49055        0.81067       -0.04034        0.39218       -0.15372        1.00398        0.98679
0.165661        0.88592        0.88887        1.00333        2.48663        0.81025       -0.04093        0.39841       -0.15594        1.00411        0.98636
0.168355        0.88236        0.88540        1.00344        2.48264        0.80983       -0.04153        0.40475       -0.15819        1.00424        0.98592
0.171093        0.87868        0.88180        1.00355        2.47843        0.80940       -0.04213        0.41118       -0.16046        1.00437        0.98547
0.173876        0.87483        0.87803        1.00367        2.47389        0.80894       -0.04273        0.41770       -0.16273        1.00452        0.98499
0.176704        0.87091        0.87420        1.00379        2.46928        0.80848       -0.04335        0.42432       -0.16504        1.00466        0.98450
0.179578        0.86692        0.87031        1.00391        2.46459        0.80801       -0.04397        0.43104       -0.16739        1.00481        0.98400
0.182499        0.86272        0.86620        1.00404        2.45944        0.80752       -0.04459        0.43785       -0.16973        1.00497        0.98348
0.185468        0.85842        0.86200        1.00417        2.45413        0.80701       -0.04521        0.44475       -0.17210        1.00513        0.98294
0.188484        0.85405        0.85773        1.00430        2.44872        0.80650       -0.04585        0.45177       -0.17450        1.00529        0.98239
0.191550        0.84952        0.85330        1.00445        2.44299        0.80597       -0.04648        0.45889       -0.17691        1.00546        0.98182
0.194666        0.84482        0.84870        1.00459        2.43688        0.80542       -0.04711        0.46609       -0.17933        1.00564        0.98122
0.197832        0.84004        0.84402        1.00474        2.43067        0.80486       -0.04776        0.47341       -0.18178        1.00582        0.98061
0.201050        0.83513        0.83922        1.00489        2.42419        0.80429       -0.04840        0.48083       -0.18426        1.00600        0.97999
0.204320        0.83001        0.83421        1.00506        2.41720        0.80369       -0.04904        0.48834       -0.18672        1.00619        0.97933
0.207643        0.82481        0.82911        1.00522        2.41009        0.80309       -0.04969        0.49596       -0.18923        1.00639        0.97866
0.211020        0.81947        0.82389        1.00539        2.40269        0.80247       -0.05035        0.50370       -0.19175        1.00659        0.97798
0.214453        0.81391        0.81844        1.00557        2.39471        0.80183       -0.05099        0.51151       -0.19426        1.00680        0.97726
0.217941        0.80826        0.81291        1.00575        2.38659        0.80118       -0.05164        0.51945       -0.19681        1.00702        0.97652
0.221486        0.80245        0.80722        1.00594        2.37808        0.80051       -0.05229        0.52750       -0.19937        1.00724        0.97576
0.225088        0.79644        0.80132        1.00613        2.36900        0.79983       -0.05294        0.53563       -0.20192        1.00747        0.97497
0.228749        0.79033        0.79533        1.00633        2.35977        0.79913       -0.05359        0.54389       -0.20451        1.00771        0.97417
0.232470        0.78401        0.78913        1.00654        2.34991        0.79841       -0.05423        0.55223       -0.20709        1.00795        0.97333
0.236251        0.77753        0.78277        1.00675        2.33961        0.79768       -0.05486        0.56068       -0.20967        1.00820        0.97247
0.240093        0.77094        0.77631        1.00697        2.32914        0.79693       -0.05551        0.56927       -0.21230        1.00845        0.97159
0.243999        0.76407        0.76957        1.00720        2.31770        0.79617       -0.05612        0.57790       -0.21488        1.00872        0.97066
0.247967        0.75710        0.76272        1.00743        2.30606        0.79539       -0.05675        0.58667       -0.21749        1.00899        0.96972
0.252000        0.74994        0.75569        1.00767        2.29383        0.79460       -0.05736        0.59553       -0.22010        1.00928        0.96874
0.256099        0.74258        0.74846        1.00792        2.28094        0.79379       -0.05795        0.60449       -0.22270        1.00956        0.96773
0.260265        0.73510        0.74111        1.00818        2.26780        0.79297       -0.05856        0.61358       -0.22534        1.00986        0.96670
0.264498        0.72736        0.73350        1.00844        2.25356        0.79213       -0.05913        0.62271       -0.22791        1.01017        0.96561
0.268800        0.71949        0.72576        1.00872        2.23909        0.79128       -0.05970        0.63198       -0.23053        1.01048        0.96451
0.273172        0.71140        0.71780        1.00900        2.22372        0.79042       -0.06024        0.64132       -0.23311        1.01080        0.96337
0.277615        0.70315        0.70968        1.00929        2.20780        0.78954       -0.06078        0.65076       -0.23570        1.01113        0.96219
0.282131        0.69471        0.70137        1.00959        2.19119        0.78865       -0.06130        0.66029       -0.23828        1.01147        0.96098
0.286720        0.68607        0.69287        1.00990        2.17374        0.78776       -0.06179        0.66990       -0.24083        1.01182        0.95972
0.291383        0.67727        0.68419        1.01022        2.15574        0.78685       -0.06227        0.67961       -0.24339        1.01218        0.95843
0.296123        0.66826        0.67531        1.01055        2.13670        0.78594       -0.06271        0.68937       -0.24591        1.01255        0.95709
0.300939        0.65909        0.66626        1.01089        2.11717        0.78501       -0.06314        0.69925       -0.24844        1.01292        0.95572
0.305834        0.64970        0.65701        1.01125        2.09646        0.78409       -0.06352        0.70914       -0.25091        1.01331        0.95430
0.310808        0.64016        0.64759        1.01161        2.07526        0.78316       -0.06390        0.71917       -0.25340        1.01370        0.95284
0.315864        0.63042        0.63797        1.01198        2.05283        0.78223       -0.06422        0.72919       -0.25582        1.01411        0.95133
0.321001        0.62052        0.62819        1.01236        2.02986        0.78129       -0.06453        0.73933       -0.25826        1.01452        0.94978
0.326222        0.61044        0.61822        1.01276        2.00566        0.78036       -0.06477        0.74947       -0.26063        1.01495        0.94817
0.331528        0.60019        0.60809        1.01317        1.98081        0.77943       -0.06500        0.75970       -0.26299        1.01538        0.94652
0.336921        0.58977        0.59779        1.01360        1.95481        0.77851       -0.06517        0.76993       -0.26530        1.01583        0.94481
0.342401        0.57920        0.58732        1.01403        1.92800        0.77759       -0.06531        0.78023       -0.26759        1.01628        0.94306
0.347970        0.56846        0.57669        1.01448        1.90019        0.77669       -0.06539        0.79054       -0.26983        1.01675        0.94125
0.353630        0.55759        0.56592        1.01494        1.87138        0.77579       -0.06543        0.80086       -0.27202        1.01722        0.93938
0.359381        0.54656        0.55499        1.01542        1.84175        0.77491       -0.06543        0.81124       -0.27420        1.01770        0.93746
0.365227        0.53542        0.54394        1.01591        1.81093        0.77406       -0.06534        0.82154       -0.27629        1.01820        0.93547
0.371167        0.52413        0.53274        1.01641        1.77938        0.77321       -0.06523        0.83192       -0.27838        1.01870        0.93343
0.377204        0.51275        0.52143        1.01693        1.74672        0.77240       -0.06505        0.84222       -0.28038        1.01921        0.93132
0.383340        0.50126        0.51001        1.01747        1.71320        0.77161       -0.06481        0.85252       -0.28234        1.01973        0.92915
0.389575        0.48965        0.49847        1.01802        1.67885        0.77085       -0.06452        0.86284       -0.28427        1.02026        0.92692
0.395911        0.47800        0.48688        1.01859        1.64348        0.77013       -0.06414        0.87302       -0.28611        1.02080        0.92461
0.402351        0.46625        0.47518        1.01917        1.60737        0.76944       -0.06372        0.88321       -0.28792        1.02134        0.92224
0.408895        0.45443        0.46341        1.01977        1.57044        0.76878       -0.06324        0.89334       -0.28967        1.02190        0.91980
0.415546        0.44260        0.45163        1.02039        1.53272        0.76818       -0.06268        0.90335       -0.29134        1.02246        0.91727
0.422304        0.43071        0.43976        1.02103        1.49433        0.76761       -0.06206        0.91332       -0.29298        1.02303        0.91468
0.429173        0.41879        0.42787        1.02168        1.45526        0.76709       -0.06138        0.92321       -0.29455        1.02360        0.91202
0.436154        0.40691        0.41601        1.02236        1.41563        0.76663       -0.06062        0.93292       -0.29605        1.02418        0.90926
0.443248        0.39501        0.40412        1.02305        1.37547        0.76622       -0.05981        0.94257       -0.29750        1.02477        0.90643
0.450457        0.38310        0.39221        1.02376        1.33480        0.76585       -0.05894        0.95213       -0.29890        1.02537        0.90352
0.457784        0.37131        0.38040        1.02449        1.29384        0.76556       -0.05799        0.96147       -0.30021        1.02597        0.90051
0.465230        0.35955        0.36862        1.02524        1.25259        0.76532       -0.05698        0.97068       -0.30147        1.02657        0.89742
0.472797        0.34783        0.35688        1.02601        1.21107        0.76514       -0.05592        0.97977       -0.30268        1.02718        0.89424
0.480487        0.33618        0.34519        1.02680        1.16936        0.76502       -0.05481        0.98871       -0.30384        1.02779        0.89098
0.488302        0.32469        0.33366        1.02762        1.12775        0.76497       -0.05363        0.99741       -0.30492        1.02840        0.88761
0.496244        0.31331        0.32222        1.02845        1.08620        0.76499       -0.05240        1.00593       -0.30595        1.02902        0.88414
0.504316        0.30205        0.31090        1.02931        1.04474        0.76508       -0.05113        1.01427       -0.30693        1.02964        0.88058
