x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.80787        0.82279        1.01848        0.24793        0.98655       -0.00157        0.70809       -1.57585        1.01660        0.87692
0.520855        0.80245        0.81778        1.01910        0.24565        0.98653       -0.00145        0.71931       -1.59557        1.01713        0.87315
0.529327        0.79692        0.81265        1.01974        0.24322        0.98652       -0.00131        0.73064       -1.61526        1.01767        0.86927
0.537936        0.79126        0.80740        1.02040        0.24063        0.98650       -0.00116        0.74210       -1.63490        1.01823        0.86529
0.546686        0.78548        0.80204        1.02108        0.23789        0.98648       -0.00099        0.75367       -1.65451        1.01880        0.86119
0.555578        0.77958        0.79657        1.02179        0.23497        0.98647       -0.00081        0.76536       -1.67405        1.01938        0.85698
0.564614        0.77357        0.79098        1.02252        0.23187        0.98646       -0.00060        0.77715       -1.69351        1.01999        0.85265
0.573798        0.76743        0.78529        1.02327        0.22857        0.98645       -0.00039        0.78903       -1.71286        1.02060        0.84821
0.583131        0.76117        0.77948        1.02405        0.22506        0.98644       -0.00015        0.80100       -1.73207        1.02123        0.84364
0.592615        0.75480        0.77356        1.02486        0.22133        0.98643        0.00011        0.81305       -1.75111        1.02187        0.83895
0.602254        0.74831        0.76753        1.02569        0.21736        0.98643        0.00040        0.82516       -1.76994        1.02252        0.83413
0.612050        0.74170        0.76139        1.02655        0.21313        0.98643        0.00070        0.83732       -1.78854        1.02319        0.82919
0.622005        0.73499        0.75515        1.02743        0.20862        0.98644        0.00104        0.84950       -1.80687        1.02387        0.82411
0.632122        0.72816        0.74880        1.02835        0.20382        0.98645        0.00140        0.86170       -1.82488        1.02456        0.81890
0.642403        0.72123        0.74236        1.02930        0.19871        0.98647        0.00180        0.87389       -1.84254        1.02526        0.81355
0.652852        0.71419        0.73581        1.03028        0.19326        0.98649        0.00223        0.88605       -1.85982        1.02597        0.80806
0.663471        0.70706        0.72918        1.03128        0.18746        0.98652        0.00270        0.89815       -1.87665        1.02669        0.80244
0.674262        0.69983        0.72245        1.03233        0.18128        0.98655        0.00320        0.91016       -1.89300        1.02741        0.79666
0.685229        0.69252        0.71565        1.03340        0.17469        0.98660        0.00375        0.92206       -1.90881        1.02813        0.79075
0.696374        0.68512        0.70876        1.03451        0.16768        0.98665        0.00434        0.93380       -1.92404        1.02885        0.78468
0.707701        0.67764        0.70180        1.03565        0.16022        0.98672        0.00498        0.94536       -1.93863        1.02957        0.77847
0.719212        0.67010        0.69478        1.03683        0.15228        0.98679        0.00567        0.95667       -1.95252        1.03028        0.77210
0.730910        0.66249        0.68769        1.03805        0.14381        0.98688        0.00642        0.96768       -1.96560        1.03098        0.76558
0.742798        0.65483        0.68057        1.03930        0.13477        0.98698        0.00723        0.97832       -1.97778        1.03167        0.75890
0.754880        0.64713        0.67340        1.04059        0.12517        0.98710        0.00811        0.98855       -1.98906        1.03233        0.75207
0.767158        0.63939        0.66619        1.04192        0.11496        0.98723        0.00905        0.99832       -1.99937        1.03297        0.74508
0.779636        0.63162        0.65896        1.04328        0.10413        0.98738        0.01006        1.00756       -2.00865        1.03357        0.73792
0.792317        0.62385        0.65173        1.04469        0.09257        0.98755        0.01116        1.01608       -2.01663        1.03413        0.73060
0.805204        0.61608        0.64450        1.04613        0.08030        0.98774        0.01234        1.02387       -2.02336        1.03464        0.72312
0.818301        0.60831        0.63727        1.04761        0.06730        0.98796        0.01360        1.03087       -2.02880        1.03509        0.71547
0.831610        0.60057        0.63007        1.04913        0.05350        0.98820        0.01496        1.03688       -2.03275        1.03547        0.70766
0.845137        0.59288        0.62292        1.05068        0.03885        0.98847        0.01642        1.04176       -2.03505        1.03576        0.69968
0.858883        0.58522        0.61582        1.05228        0.02339        0.98877        0.01798        1.04550       -2.03578        1.03595        0.69154
0.872853        0.57765        0.60879        1.05391        0.00699        0.98910        0.01965        1.04777       -2.03460        1.03602        0.68322
0.887050        0.57016        0.60184        1.05557       -0.01030        0.98946        0.02144        1.04852       -2.03154        1.03596        0.67474
0.901478        0.56276        0.59498        1.05726       -0.02853        0.98987        0.02335        1.04758       -2.02647        1.03575        0.66609
0.916140        0.55548        0.58825        1.05899       -0.04775        0.99031        0.02539        1.04461       -2.01912        1.03534        0.65727
0.931041        0.54832        0.58163        1.06074       -0.06790        0.99079        0.02755        1.03962       -2.00958        1.03475        0.64829
0.946185        0.54133        0.57517        1.06252       -0.08909        0.99131        0.02986        1.03208       -1.99744        1.03390        0.63914
0.961575        0.53447        0.56885        1.06432       -0.11122        0.99188        0.03229        1.02203       -1.98284        1.03281        0.62983
0.977215        0.52780        0.56270        1.06613       -0.13434        0.99250        0.03487        1.00895       -1.96540        1.03140        0.62035
0.993109        0.52130        0.55672        1.06795       -0.15838        0.99316        0.03758        0.99269       -1.94513        1.02966        0.61071
1.009262        0.51498        0.55091        1.06978       -0.18332        0.99388        0.04044        0.97299       -1.92191        1.02755        0.60091
1.025678        0.50887        0.54530        1.07160       -0.20911        0.99464        0.04343        0.94920       -1.89538        1.02500        0.59096
1.042361        0.50293        0.53985        1.07340       -0.23564        0.99546        0.04655        0.92134       -1.86568        1.02198        0.58085
1.059315        0.49719        0.53457        1.07519       -0.26281        0.99632        0.04980        0.88891       -1.83260        1.01844        0.57060
1.076545        0.49164        0.52946        1.07693       -0.29050        0.99724        0.05316        0.85127       -1.79586        1.01429        0.56019
1.094055        0.48624        0.52447        1.07863       -0.31853        0.99820        0.05662        0.80834       -1.75558        1.00950        0.54965
1.111850        0.48098        0.51958        1.08027       -0.34671        0.99921        0.06015        0.75968       -1.71166        1.00402        0.53897
1.129934        0.47582        0.51475        1.08183       -0.37481        1.00027        0.06375        0.70482       -1.66402        0.99775        0.52815
1.148312        0.47072        0.50993        1.08329       -0.40249        1.00137        0.06736        0.64312       -1.61253        0.99061        0.51721
1.166990        0.46563        0.50504        1.08464       -0.42946        1.00250        0.07097        0.57444       -1.55738        0.98256        0.50615
1.185971        0.46047        0.50000        1.08585       -0.45534        1.00367        0.07452        0.49842       -1.49864        0.97353        0.49497
1.205261        0.45517        0.49472        1.08689       -0.47968        1.00486        0.07796        0.41472       -1.43648        0.96344        0.48369
1.224865        0.44963        0.48909        1.08776       -0.50199        1.00608        0.08123        0.32309       -1.37113        0.95225        0.47230
1.244787        0.44376        0.48299        1.08841       -0.52170        1.00731        0.08425        0.22336       -1.30294        0.93988        0.46082
1.265034        0.43743        0.47628        1.08882       -0.53817        1.00853        0.08694        0.11549       -1.23236        0.92631        0.44926
1.285610        0.43053        0.46883        1.08896       -0.55070        1.00974        0.08920       -0.00039       -1.15999        0.91152        0.43763
1.306520        0.42294        0.46050        1.08881       -0.55853        1.01091        0.09092       -0.12397       -1.08654        0.89552        0.42593
1.327771        0.41454        0.45115        1.08833       -0.56088        1.01202        0.09197       -0.25467       -1.01287        0.87834        0.41417
1.349367        0.40523        0.44069        1.08750       -0.55691        1.01302        0.09223       -0.39165       -0.93999        0.86006        0.40237
1.371315        0.39493        0.42901        1.08629       -0.54566        1.01385        0.09153       -0.53374       -0.86912        0.84082        0.39053
1.393619        0.38361        0.41609        1.08468       -0.52645        1.01445        0.08974       -0.67926       -0.80151        0.82082        0.37868
1.416287        0.37129        0.40199        1.08266       -0.49892        1.01474        0.08679       -0.82615       -0.73835        0.80033        0.36681
1.439323        0.35808        0.38681        1.08023       -0.46291        1.01462        0.08259       -0.97203       -0.68084        0.77968        0.35493
1.462733        0.34410        0.37073        1.07737       -0.41841        1.01394        0.07710       -1.11375       -0.63046        0.75933        0.34308
1.486525        0.32963        0.35405        1.07409       -0.36656        1.01262        0.07044       -1.24835       -0.58785        0.73972        0.33126
1.510703        0.31494        0.33712        1.07043       -0.30890        1.01056        0.06280       -1.37275       -0.55351        0.72136        0.31946
1.535275        0.30040        0.32034        1.06639       -0.24735        1.00765        0.05442       -1.48307       -0.52809        0.70486        0.30773
1.560246        0.28632        0.30409        1.06204       -0.18441        1.00392        0.04566       -1.57757       -0.51082        0.69058        0.29606
1.585624        0.27311        0.28879        1.05740       -0.12260        0.99932        0.03687       -1.65257       -0.50176        0.67913        0.28448
1.611414        0.26093        0.27465        1.05255       -0.06391        0.99400        0.02838       -1.70776       -0.49957        0.67069        0.27299
1.637624        0.25005        0.26194        1.04754       -0.01019        0.98804        0.02047       -1.74119       -0.50359        0.66566        0.26161
1.664260        0.24053        0.25074        1.04244        0.03759        0.98159        0.01332       -1.75280       -0.51268        0.66415        0.25036
1.691330        0.23235        0.24102        1.03730        0.07900        0.97482        0.00701       -1.74288       -0.52583        0.66623        0.23924
1.718839        0.22549        0.23275        1.03219        0.11378        0.96786        0.00162       -1.71128       -0.54223        0.67203        0.22828
1.746796        0.21978        0.22576        1.02718        0.14213        0.96087       -0.00286       -1.65863       -0.56106        0.68157        0.21748
1.775208        0.21502        0.21982        1.02233        0.16446        0.95398       -0.00644       -1.58591       -0.58160        0.69478        0.20687
1.804082        0.21096        0.21469        1.01769        0.18107        0.94729       -0.00914       -1.49394       -0.60324        0.71163        0.19645
1.833425        0.20732        0.21009        1.01332        0.19228        0.94092       -0.01094       -1.38374       -0.62544        0.73204        0.18624
1.863246        0.20379        0.20568        1.00929        0.19836        0.93496       -0.01183       -1.25665       -0.64768        0.75587        0.17626
1.893552        0.20004        0.20117        1.00564        0.19955        0.92950       -0.01177       -1.11436       -0.66946        0.78291        0.16650
1.924351        0.19575        0.19623        1.00242        0.19611        0.92460       -0.01074       -0.95902       -0.69028        0.81285        0.15700
1.955651        0.19065        0.19058        0.99967        0.18836        0.92034       -0.00870       -0.79324       -0.70969        0.84525        0.14775
1.987460        0.18450        0.18402        0.99742        0.17668        0.91677       -0.00565       -0.62009       -0.72726        0.87958        0.13877
2.019786        0.17718        0.17642        0.99571        0.16159        0.91392       -0.00158       -0.44299       -0.74263        0.91520        0.13006
2.052638        0.16865        0.16773        0.99457        0.14367        0.91186        0.00349       -0.26572       -0.75545        0.95140        0.12165
2.086024        0.15901        0.15805        0.99398        0.12368        0.91057        0.00949       -0.09193       -0.76559        0.98742        0.11353
2.119953        0.14847        0.14757        0.99395        0.10234        0.91005        0.01636        0.07505       -0.77301        1.02252        0.10571
2.154435        0.13729        0.13653        0.99448        0.08032        0.91031        0.02408        0.23183       -0.77765        1.05598        0.09820
2.189477        0.12579        0.12523        0.99554        0.05819        0.91129        0.03259        0.37656       -0.77976        1.08732        0.09100
2.225089        0.11429        0.11396        0.99711        0.03636        0.91296        0.04193        0.50716       -0.77947        1.11601        0.08412
2.261280        0.10308        0.10299        0.99915        0.01502        0.91526        0.05213        0.62323       -0.77709        1.14186        0.07756
2.298060        0.09240        0.09256        1.00163       -0.00578        0.91815        0.06328        0.72427       -0.77285        1.16468        0.07133
2.335438        0.08243        0.08280        1.00452       -0.02615        0.92156        0.07552        0.81081       -0.76701        1.18447        0.06541
2.373424        0.07326        0.07383        1.00779       -0.04632        0.92544        0.08900        0.88374       -0.75981        1.20136        0.05981
2.412028        0.06495        0.06569        1.01139       -0.06655        0.92972        0.10387        0.94410       -0.75146        1.21549        0.05454
2.451260        0.05750        0.05838        1.01530       -0.08712        0.93437        0.12034        0.99311       -0.74213        1.22708        0.04957
2.491130        0.05088        0.05188        1.01949       -0.10833        0.93934        0.13856        1.03205       -0.73196        1.23635        0.04492
2.531648        0.04505        0.04613        1.02393       -0.13043        0.94460        0.15870        1.06217       -0.72107        1.24354        0.04058
2.572826        0.03993        0.04107        1.02860       -0.15365        0.95010        0.18093        1.08468       -0.70956        1.24890        0.03653
2.614673        0.03544        0.03663        1.03347       -0.17816        0.95582        0.20537        1.10065       -0.69751        1.25265        0.03277
2.657201        0.03153        0.03274        1.03854       -0.20410        0.96174        0.23215        1.11104       -0.68497        1.25498        0.02930
2.700421        0.02811        0.02934        1.04378       -0.23155        0.96783        0.26137        1.11670       -0.67199        1.25608        0.02609
2.744343        0.02514        0.02638        1.04917       -0.26059        0.97410        0.29314        1.11828       -0.65861        1.25609        0.02315
2.788980        0.02254        0.02377        1.05472       -0.29121        0.98052        0.32750        1.11648       -0.64486        1.25516        0.02046
2.834343        0.02027        0.02150        1.06040       -0.32344        0.98709        0.36455        1.11177       -0.63075        1.25340        0.01801
2.880444        0.01828        0.01949        1.06621       -0.35722        0.99380        0.40431        1.10461       -0.61631        1.25091        0.01579
2.927295        0.01654        0.01773        1.07213       -0.39254        1.00066        0.44686        1.09535       -0.60152        1.24778        0.01378
2.974908        0.01501        0.01618        1.07817       -0.42932        1.00766        0.49224        1.08432       -0.58641        1.24407        0.01197
3.023295        0.01365        0.01480        1.08431       -0.46756        1.01480        0.54053        1.07177       -0.57098        1.23986        0.01036
3.072469        0.01245        0.01357        1.09055       -0.50729        1.02208        0.59194        1.05795       -0.55523        1.23519        0.00892
3.122443        0.01137        0.01247        1.09688       -0.54899        1.02947        0.64709        1.04386       -0.53920        1.23038        0.00000
3.173230        0.01031        0.01138        1.10330       -0.59807        1.03673        0.71196        1.02934       -0.52328        1.22536        0.00000
3.224842        0.00950        0.01054        1.10982       -0.64085        1.04458        0.77145        1.01327       -0.50634        1.21975        0.00000
3.277295        0.00887        0.00990        1.11640       -0.67491        1.05303        0.82376        0.99381       -0.48841        1.21297        0.00000
3.330600        0.00821        0.00922        1.12304       -0.71633        1.06132        0.88647        0.97469       -0.47063        1.20620        0.00000
3.384773        0.00762        0.00860        1.12974       -0.75879        1.06977        0.95284        0.95491       -0.45252        1.19911        0.00000
3.439826        0.00707        0.00804        1.13649       -0.80146        1.07843        1.02211        0.93442       -0.43401        1.19167        0.00000
3.495776        0.00658        0.00752        1.14328       -0.84392        1.08731        1.09407        0.91319       -0.41506        1.18387        0.00000
3.552635        0.00613        0.00705        1.15011       -0.88584        1.09644        1.16859        0.89123       -0.39568        1.17568        0.00000
3.610419        0.00573        0.00663        1.15696       -0.92690        1.10582        1.24556        0.86852       -0.37582        1.16711        0.00000
3.669142        0.00536        0.00623        1.16382       -0.96671        1.11547        1.32488        0.84504       -0.35549        1.15813        0.00000
3.728821        0.00502        0.00587        1.17069       -1.00488        1.12541        1.40643        0.82075       -0.33466        1.14872        0.00000
3.789471        0.00470        0.00554        1.17754       -1.04096        1.13564        1.49006        0.79560       -0.31332        1.13884        0.00000
3.851107        0.00442        0.00523        1.18436       -1.07444        1.14618        1.57560        0.76953       -0.29145        1.12847        0.00000
3.913746        0.00416        0.00495        1.19114       -1.10475        1.15705        1.66285        0.74248       -0.26905        1.11755        0.00000
3.977403        0.00391        0.00469        1.19786       -1.13122        1.16825        1.75155        0.71434       -0.24612        1.10605        0.00000
4.042096        0.00369        0.00445        1.20450       -1.15310        1.17980        1.84138        0.68503       -0.22264        1.09391        0.00000
4.107841        0.00348        0.00422        1.21103       -1.16950        1.19168        1.93198        0.65441       -0.19865        1.08105        0.00000
4.174655        0.00329        0.00401        1.21742       -1.17939        1.20391        2.02288        0.62233       -0.17414        1.06740        0.00000
4.242556        0.00312        0.00381        1.22365       -1.18158        1.21648        2.11348        0.58862       -0.14917        1.05286        0.00000
4.311562        0.00295        0.00363        1.22969       -1.17465        1.22937        2.20309        0.55308       -0.12378        1.03732        0.00000
4.381690        0.00280        0.00346        1.23548       -1.15691        1.24254        2.29078        0.51546       -0.09807        1.02064        0.00000
4.452959        0.00266        0.00330        1.24100       -1.12639        1.25593        2.37542        0.47546       -0.07215        1.00266        0.00000
4.525386        0.00252        0.00314        1.24618       -1.08071        1.26947        2.45555        0.43272       -0.04621        0.98319        0.00000
4.598992        0.00240        0.00300        1.25098       -1.01704        1.28302        2.52932        0.38682       -0.02051        0.96199        0.00000
