x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018762        0.99859        0.99869        1.00010        1.55701        0.95873       -0.00292        0.10177       -0.17471        1.00012        0.99982
0.019067        0.99854        0.99864        1.00010        1.55706        0.95873       -0.00296        0.10342       -0.17755        1.00013        0.99981
0.019377        0.99849        0.99860        1.00010        1.55711        0.95872       -0.00301        0.10510       -0.18044        1.00013        0.99981
0.019692        0.99844        0.99855        1.00011        1.55716        0.95872       -0.00306        0.10681       -0.18338        1.00013        0.99980
0.020012        0.99839        0.99850        1.00011        1.55721        0.95872       -0.00311        0.10855       -0.18636        1.00014        0.99980
0.020338        0.99831        0.99843        1.00011        1.55729        0.95871       -0.00316        0.11032       -0.18939        1.00014        0.99979
0.020669        0.99822        0.99834        1.00012        1.55738        0.95871       -0.00321        0.11212       -0.19246        1.00015        0.99978
0.021005        0.99813        0.99825        1.00012        1.55747        0.95871       -0.00327        0.11394       -0.19559        1.00015        0.99978
0.021347        0.99804        0.99817        1.00013        1.55756        0.95870       -0.00332        0.11580       -0.19877        1.00016        0.99977
0.021694        0.99795        0.99808        1.00013        1.55766        0.95870       -0.00337        0.11769       -0.20200        1.00016        0.99976
0.022047        0.99785        0.99799        1.00014        1.55775        0.95869       -0.00343        0.11960       -0.20528        1.00017        0.99975
0.022405        0.99776        0.99790        1.00014        1.55785        0.95869       -0.00348        0.12155       -0.20862        1.00018        0.99974
0.022770        0.99766        0.99780        1.00015        1.55794        0.95868       -0.00354        0.12353       -0.21201        1.00018        0.99973
0.023140        0.99756        0.99771        1.00015        1.55804        0.95868       -0.00360        0.12554       -0.21546        1.00019        0.99972
0.023516        0.99746        0.99761        1.00016        1.55814        0.95867       -0.00366        0.12759       -0.21896        1.00020        0.99971
0.023899        0.99736        0.99752        1.00016        1.55825        0.95867       -0.00372        0.12967       -0.22252        1.00020        0.99970
0.024288        0.99725        0.99742        1.00017        1.55835        0.95866       -0.00378        0.13178       -0.22613        1.00021        0.99969
0.024683        0.99714        0.99732        1.00017        1.55846        0.95866       -0.00384        0.13393       -0.22981        1.00021        0.99968
0.025084        0.99704        0.99721        1.00018        1.55856        0.95865       -0.00390        0.13611       -0.23354        1.00022        0.99967
0.025492        0.99693        0.99711        1.00018        1.55867        0.95865       -0.00397        0.13833       -0.23734        1.00023        0.99966
0.025907        0.99682        0.99700        1.00019        1.55879        0.95864       -0.00403        0.14058       -0.24120        1.00024        0.99965
0.026328        0.99670        0.99690        1.00019        1.55890        0.95864       -0.00410        0.14287       -0.24512        1.00024        0.99964
0.026756        0.99659        0.99679        1.00020        1.55901        0.95863       -0.00416        0.14519       -0.24910        1.00025        0.99963
0.027192        0.99647        0.99668        1.00021        1.55913        0.95862       -0.00423        0.14756       -0.25315        1.00026        0.99962
0.027634        0.99635        0.99656        1.00021        1.55925        0.95862       -0.00430        0.14996       -0.25727        1.00027        0.99961
0.028083        0.99623        0.99645        1.00022        1.55937        0.95861       -0.00437        0.15241       -0.26145        1.00027        0.99960
0.028540        0.99611        0.99633        1.00022        1.55949        0.95861       -0.00444        0.15489       -0.26570        1.00028        0.99959
0.029004        0.99598        0.99621        1.00023        1.55962        0.95860       -0.00452        0.15741       -0.27002        1.00029        0.99957
0.029476        0.99586        0.99609        1.00024        1.55974        0.95859       -0.00459        0.15997       -0.27441        1.00030        0.99956
0.029955        0.99573        0.99597        1.00024        1.55987        0.95859       -0.00466        0.16258       -0.27887        1.00030        0.99955
0.030443        0.99556        0.99581        1.00025        1.56004        0.95858       -0.00474        0.16523       -0.28340        1.00032        0.99954
0.030938        0.99537        0.99564        1.00026        1.56022        0.95857       -0.00482        0.16793       -0.28800        1.00033        0.99952
0.031441        0.99519        0.99546        1.00027        1.56041        0.95856       -0.00490        0.17067       -0.29268        1.00034        0.99950
0.031952        0.99499        0.99527        1.00028        1.56061        0.95855       -0.00498        0.17345       -0.29743        1.00035        0.99948
0.032472        0.99480        0.99509        1.00029        1.56080        0.95854       -0.00506        0.17628       -0.30226        1.00036        0.99946
0.033000        0.99460        0.99490        1.00030        1.56100        0.95853       -0.00514        0.17916       -0.30717        1.00038        0.99945
0.033537        0.99440        0.99471        1.00031        1.56120        0.95852       -0.00523        0.18208       -0.31216        1.00039        0.99943
0.034083        0.99419        0.99451        1.00032        1.56141        0.95851       -0.00531        0.18505       -0.31723        1.00040        0.99941
0.034637        0.99399        0.99432        1.00033        1.56162        0.95850       -0.00540        0.18807       -0.32238        1.00042        0.99939
0.035200        0.99377        0.99411        1.00034        1.56183        0.95849       -0.00549        0.19114       -0.32761        1.00043        0.99937
0.035773        0.99356        0.99391        1.00035        1.56204        0.95848       -0.00558        0.19426       -0.33293        1.00044        0.99935
0.036355        0.99334        0.99370        1.00037        1.56226        0.95847       -0.00567        0.19743       -0.33834        1.00046        0.99933
0.036946        0.99312        0.99349        1.00038        1.56248        0.95846       -0.00576        0.20065       -0.34384        1.00047        0.99931
0.037547        0.99289        0.99328        1.00039        1.56271        0.95845       -0.00586        0.20392       -0.34942        1.00048        0.99929
0.038158        0.99266        0.99306        1.00040        1.56294        0.95844       -0.00595        0.20725       -0.35510        1.00050        0.99926
0.038778        0.99243        0.99284        1.00041        1.56317        0.95843       -0.00605        0.21063       -0.36087        1.00051        0.99924
0.039409        0.99219        0.99261        1.00042        1.56341        0.95841       -0.00615        0.21406       -0.36673        1.00053        0.99922
0.040050        0.99195        0.99239        1.00044        1.56365        0.95840       -0.00625        0.21755       -0.37269        1.00054        0.99920
0.040701        0.99164        0.99209        1.00045        1.56396        0.95839       -0.00635        0.22111       -0.37873        1.00056        0.99917
0.041363        0.99133        0.99179        1.00047        1.56428        0.95837       -0.00646        0.22473       -0.38488        1.00058        0.99914
0.042036        0.99100        0.99148        1.00048        1.56461        0.95835       -0.00657        0.22840       -0.39112        1.00061        0.99911
0.042720        0.99067        0.99117        1.00050        1.56494        0.95834       -0.00667        0.23214       -0.39746        1.00063        0.99908
0.043415        0.99034        0.99085        1.00052        1.56528        0.95832       -0.00678        0.23593       -0.40391        1.00065        0.99905
0.044121        0.99000        0.99053        1.00054        1.56562        0.95830       -0.00690        0.23979       -0.41047        1.00067        0.99902
0.044839        0.98965        0.99020        1.00055        1.56597        0.95829       -0.00701        0.24371       -0.41713        1.00069        0.99898
0.045568        0.98930        0.98986        1.00057        1.56632        0.95827       -0.00713        0.24769       -0.42389        1.00071        0.99895
0.046309        0.98894        0.98952        1.00059        1.56668        0.95825       -0.00724        0.25174       -0.43077        1.00074        0.99892
0.047062        0.98858        0.98918        1.00061        1.56705        0.95823       -0.00736        0.25586       -0.43776        1.00076        0.99888
0.047828        0.98821        0.98883        1.00063        1.56742        0.95822       -0.00748        0.26004       -0.44487        1.00078        0.99885
0.048606        0.98783        0.98847        1.00065        1.56780        0.95820       -0.00761        0.26429       -0.45208        1.00081        0.99881
0.049396        0.98745        0.98811        1.00066        1.56818        0.95818       -0.00773        0.26861       -0.45942        1.00083        0.99878
0.050200        0.98706        0.98773        1.00068        1.56858        0.95816       -0.00786        0.27300       -0.46688        1.00086        0.99874
0.051016        0.98658        0.98728        1.00071        1.56907        0.95813       -0.00799        0.27748       -0.47444        1.00089        0.99870
0.051846        0.98609        0.98681        1.00073        1.56956        0.95811       -0.00812        0.28203       -0.48213        1.00092        0.99865
0.052689        0.98559        0.98634        1.00076        1.57007        0.95808       -0.00826        0.28665       -0.48994        1.00095        0.99860
0.053546        0.98509        0.98586        1.00079        1.57058        0.95806       -0.00840        0.29135       -0.49788        1.00098        0.99856
0.054417        0.98458        0.98537        1.00081        1.57110        0.95803       -0.00854        0.29612       -0.50594        1.00102        0.99851
0.055302        0.98406        0.98488        1.00084        1.57163        0.95801       -0.00868        0.30098       -0.51414        1.00105        0.99846
0.056202        0.98353        0.98438        1.00087        1.57216        0.95798       -0.00882        0.30591       -0.52247        1.00108        0.99841
0.057116        0.98299        0.98387        1.00089        1.57271        0.95795       -0.00897        0.31092       -0.53094        1.00112        0.99836
0.058045        0.98244        0.98335        1.00092        1.57326        0.95793       -0.00912        0.31602       -0.53955        1.00115        0.99831
0.058989        0.98189        0.98282        1.00095        1.57382        0.95790       -0.00927        0.32119       -0.54829        1.00119        0.99826
0.059948        0.98132        0.98228        1.00098        1.57440        0.95787       -0.00942        0.32646       -0.55718        1.00122        0.99820
0.060923        0.98066        0.98166        1.00101        1.57507        0.95784       -0.00958        0.33182       -0.56619        1.00127        0.99814
0.061914        0.97998        0.98100        1.00105        1.57577        0.95780       -0.00974        0.33728       -0.57535        1.00131        0.99808
0.062921        0.97928        0.98034        1.00108        1.57649        0.95776       -0.00990        0.34283       -0.58466        1.00136        0.99801
0.063945        0.97857        0.97966        1.00112        1.57721        0.95773       -0.01007        0.34847       -0.59412        1.00140        0.99795
0.064985        0.97785        0.97898        1.00116        1.57795        0.95769       -0.01024        0.35420       -0.60373        1.00145        0.99788
0.066042        0.97711        0.97828        1.00119        1.57870        0.95765       -0.01041        0.36002       -0.61350        1.00150        0.99781
0.067116        0.97637        0.97757        1.00123        1.57946        0.95762       -0.01058        0.36594       -0.62343        1.00154        0.99774
0.068208        0.97561        0.97685        1.00127        1.58023        0.95758       -0.01076        0.37195       -0.63352        1.00159        0.99767
0.069317        0.97484        0.97612        1.00131        1.58102        0.95754       -0.01094        0.37806       -0.64377        1.00164        0.99760
0.070445        0.97402        0.97534        1.00135        1.58186        0.95749       -0.01112        0.38428       -0.65418        1.00169        0.99752
0.071590        0.97311        0.97447        1.00140        1.58280        0.95745       -0.01131        0.39063       -0.66475        1.00175        0.99743
0.072755        0.97218        0.97358        1.00145        1.58376        0.95740       -0.01150        0.39708       -0.67548        1.00181        0.99735
0.073938        0.97123        0.97269        1.00150        1.58474        0.95735       -0.01170        0.40363       -0.68639        1.00188        0.99726
0.075141        0.97027        0.97177        1.00155        1.58573        0.95730       -0.01190        0.41029       -0.69747        1.00194        0.99717
0.076363        0.96930        0.97084        1.00160        1.58673        0.95725       -0.01210        0.41706       -0.70874        1.00200        0.99708
0.077605        0.96831        0.96990        1.00165        1.58776        0.95720       -0.01230        0.42394       -0.72019        1.00207        0.99698
0.078867        0.96730        0.96894        1.00170        1.58879        0.95714       -0.01251        0.43093       -0.73182        1.00213        0.99689
0.080150        0.96627        0.96796        1.00175        1.58986        0.95709       -0.01272        0.43804       -0.74365        1.00220        0.99679
0.081454        0.96509        0.96684        1.00181        1.59108        0.95703       -0.01294        0.44530       -0.75563        1.00227        0.99668
0.082779        0.96389        0.96570        1.00187        1.59233        0.95696       -0.01316        0.45268       -0.76780        1.00235        0.99657
0.084125        0.96268        0.96454        1.00194        1.59360        0.95690       -0.01338        0.46018       -0.78018        1.00243        0.99646
0.085493        0.96144        0.96337        1.00200        1.59489        0.95683       -0.01361        0.46781       -0.79275        1.00251        0.99634
0.086884        0.96019        0.96217        1.00207        1.59620        0.95677       -0.01385        0.47556       -0.80553        1.00260        0.99622
0.088297        0.95891        0.96096        1.00213        1.59753        0.95670       -0.01408        0.48343       -0.81852        1.00268        0.99610
0.089733        0.95762        0.95972        1.00220        1.59888        0.95663       -0.01432        0.49144       -0.83171        1.00276        0.99598
0.091193        0.95618        0.95836        1.00227        1.60038        0.95655       -0.01457        0.49961       -0.84509        1.00286        0.99585
0.092676        0.95469        0.95694        1.00235        1.60196        0.95647       -0.01482        0.50793       -0.85868        1.00296        0.99571
0.094183        0.95318        0.95549        1.00243        1.60356        0.95639       -0.01508        0.51639       -0.87248        1.00306        0.99556
0.095715        0.95163        0.95402        1.00251        1.60518        0.95630       -0.01534        0.52499       -0.88651        1.00316        0.99542
0.097272        0.95007        0.95253        1.00259        1.60684        0.95622       -0.01560        0.53372       -0.90077        1.00326        0.99527
0.098854        0.94847        0.95101        1.00267        1.60852        0.95613       -0.01587        0.54260       -0.91525        1.00337        0.99512
0.100462        0.94682        0.94943        1.00276        1.61027        0.95604       -0.01615        0.55164       -0.92997        1.00348        0.99496
0.102096        0.94501        0.94770        1.00286        1.61221        0.95594       -0.01643        0.56087       -0.94487        1.00360        0.99479
0.103757        0.94317        0.94595        1.00295        1.61417        0.95584       -0.01672        0.57026       -0.96002        1.00372        0.99462
0.105444        0.94129        0.94416        1.00305        1.61617        0.95573       -0.01701        0.57981       -0.97541        1.00384        0.99444
0.107159        0.93939        0.94235        1.00315        1.61821        0.95562       -0.01731        0.58950       -0.99105        1.00397        0.99426
0.108902        0.93746        0.94051        1.00325        1.62027        0.95552       -0.01762        0.59936       -1.00695        1.00410        0.99408
0.110674        0.93544        0.93858        1.00336        1.62245        0.95540       -0.01793        0.60940       -1.02308        1.00423        0.99389
0.112474        0.93326        0.93650        1.00347        1.62481        0.95528       -0.01824        0.61967       -1.03943        1.00438        0.99369
0.114303        0.93104        0.93438        1.00359        1.62721        0.95515       -0.01857        0.63010       -1.05604        1.00453        0.99348
0.116162        0.92879        0.93223        1.00371        1.62965        0.95502       -0.01890        0.64070       -1.07293        1.00468        0.99326
0.118052        0.92650        0.93005        1.00383        1.63214        0.95489       -0.01924        0.65147       -1.09008        1.00484        0.99305
0.119972        0.92418        0.92783        1.00395        1.63466        0.95475       -0.01958        0.66242       -1.10752        1.00499        0.99283
0.121923        0.92163        0.92540        1.00409        1.63746        0.95460       -0.01993        0.67365       -1.12516        1.00516        0.99259
0.123906        0.91903        0.92291        1.00422        1.64032        0.95445       -0.02029        0.68506       -1.14308        1.00534        0.99234
0.125922        0.91639        0.92039        1.00436        1.64323        0.95429       -0.02066        0.69666       -1.16129        1.00552        0.99209
0.127970        0.91370        0.91782        1.00451        1.64619        0.95413       -0.02103        0.70845       -1.17979        1.00570        0.99184
0.130051        0.91097        0.91521        1.00465        1.64920        0.95397       -0.02141        0.72043       -1.19860        1.00589        0.99158
0.132166        0.90799        0.91236        1.00481        1.65254        0.95379       -0.02180        0.73273       -1.21761        1.00610        0.99130
0.134316        0.90496        0.90946        1.00498        1.65593        0.95360       -0.02221        0.74522       -1.23693        1.00630        0.99101
0.136501        0.90188        0.90651        1.00514        1.65939        0.95341       -0.02261        0.75793       -1.25656        1.00652        0.99072
0.138721        0.89874        0.90351        1.00531        1.66290        0.95322       -0.02303        0.77083       -1.27651        1.00673        0.99042
0.140977        0.89547        0.90039        1.00548        1.66659        0.95301       -0.02345        0.78401       -1.29673        1.00696        0.99011
0.143270        0.89201        0.89707        1.00567        1.67053        0.95279       -0.02389        0.79749       -1.31721        1.00720        0.98978
0.145601        0.88850        0.89370        1.00586        1.67454        0.95257       -0.02434        0.81118       -1.33802        1.00745        0.98944
0.147969        0.88492        0.89028        1.00606        1.67862        0.95234       -0.02480        0.82510       -1.35917        1.00770        0.98910
0.150376        0.88126        0.88678        1.00625        1.68280        0.95210       -0.02526        0.83927       -1.38065        1.00795        0.98876
0.152821        0.87734        0.88301        1.00647        1.68737        0.95184       -0.02574        0.85381       -1.40234        1.00823        0.98838
0.155307        0.87334        0.87918        1.00669        1.69201        0.95158       -0.02624        0.86860       -1.42439        1.00851        0.98800
0.157833        0.86929        0.87529        1.00691        1.69673        0.95131       -0.02673        0.88362       -1.44680        1.00880        0.98761
0.160400        0.86514        0.87131        1.00714        1.70156        0.95103       -0.02724        0.89891       -1.46955        1.00910        0.98722
0.163009        0.86070        0.86704        1.00738        1.70683        0.95072       -0.02778        0.91462       -1.49252        1.00942        0.98679
0.165661        0.85618        0.86271        1.00763        1.71218        0.95041       -0.02832        0.93059       -1.51586        1.00974        0.98636
0.168355        0.85160        0.85831        1.00788        1.71761        0.95009       -0.02887        0.94681       -1.53959        1.01007        0.98592
0.171093        0.84685        0.85374        1.00815        1.72329        0.94975       -0.02943        0.96338       -1.56362        1.01042        0.98547
0.173876        0.84185        0.84894        1.00842        1.72934        0.94939       -0.03002        0.98037       -1.58792        1.01078        0.98499
0.176704        0.83677        0.84406        1.00871        1.73549        0.94902       -0.03062        0.99763       -1.61262        1.01115        0.98450
0.179578        0.83161        0.83910        1.00900        1.74174        0.94864       -0.03122        1.01517       -1.63771        1.01153        0.98400
0.182499        0.82615        0.83383        1.00931        1.74848        0.94823       -0.03186        1.03320       -1.66303        1.01194        0.98348
0.185468        0.82055        0.82844        1.00962        1.75541        0.94780       -0.03250        1.05158       -1.68871        1.01235        0.98294
0.188484        0.81485        0.82295        1.00994        1.76245        0.94736       -0.03316        1.07025       -1.71482        1.01278        0.98239
0.191550        0.80894        0.81725        1.01028        1.76985        0.94690       -0.03384        1.08937       -1.74122        1.01322        0.98182
0.194666        0.80277        0.81130        1.01063        1.77764        0.94640       -0.03455        1.10894       -1.76791        1.01369        0.98122
0.197832        0.79651        0.80526        1.01099        1.78557        0.94589       -0.03526        1.12884       -1.79503        1.01417        0.98061
0.201050        0.79007        0.79904        1.01136        1.79378        0.94536       -0.03600        1.14915       -1.82250        1.01466        0.97999
0.204320        0.78331        0.79251        1.01175        1.80252        0.94479       -0.03677        1.17003       -1.85021        1.01519        0.97933
0.207643        0.77644        0.78588        1.01215        1.81140        0.94420       -0.03755        1.19125       -1.87836        1.01572        0.97866
0.211020        0.76939        0.77905        1.01256        1.82058        0.94359       -0.03835        1.21291       -1.90688        1.01627        0.97798
0.214453        0.76200        0.77190        1.01300        1.83036        0.94292       -0.03919        1.23518       -1.93561        1.01685        0.97726
0.217941        0.75450        0.76463        1.01344        1.84029        0.94224       -0.04004        1.25782       -1.96480        1.01745        0.97652
0.221486        0.74675        0.75713        1.01390        1.85062        0.94151       -0.04091        1.28099       -1.99432        1.01807        0.97576
0.225088        0.73870        0.74932        1.01438        1.86152        0.94074       -0.04183        1.30478       -2.02406        1.01872        0.97497
0.228749        0.73052        0.74138        1.01487        1.87259        0.93995       -0.04276        1.32896       -2.05429        1.01938        0.97417
0.232470        0.72201        0.73311        1.01539        1.88426        0.93909       -0.04373        1.35382       -2.08473        1.02008        0.97333
0.236251        0.71325        0.72460        1.01592        1.89636        0.93818       -0.04472        1.37925       -2.11549        1.02081        0.97247
0.240093        0.70435        0.71594        1.01646        1.90865        0.93726       -0.04574        1.40510       -2.14675        1.02155        0.97159
0.243999        0.69500        0.70683        1.01704        1.92183        0.93623       -0.04681        1.43186       -2.17799        1.02235        0.97066
0.247967        0.68549        0.69757        1.01763        1.93522        0.93517       -0.04790        1.45906       -2.20975        1.02316        0.96972
0.252000        0.67569        0.68801        1.01824        1.94915        0.93405       -0.04903        1.48695       -2.24174        1.02400        0.96874
0.256099        0.66557        0.67813        1.01888        1.96366        0.93284       -0.05020        1.51560       -2.27393        1.02489        0.96773
0.260265        0.65527        0.66807        1.01953        1.97843        0.93161       -0.05139        1.54473       -2.30663        1.02579        0.96670
0.264498        0.64452        0.65754        1.02022        1.99406        0.93022       -0.05265        1.57491       -2.33920        1.02675        0.96561
0.268800        0.63359        0.64684        1.02093        2.00994        0.92882       -0.05392        1.60557       -2.37230        1.02774        0.96451
0.273172        0.62228        0.63575        1.02167        2.02649        0.92727       -0.05525        1.63719       -2.40541        1.02877        0.96337
0.277615        0.61069        0.62438        1.02243        2.04347        0.92566       -0.05662        1.66952       -2.43882        1.02985        0.96219
0.282131        0.59879        0.61268        1.02322        2.06092        0.92393       -0.05803        1.70268       -2.47238        1.03096        0.96098
0.286720        0.58653        0.60063        1.02404        2.07889        0.92207       -0.05949        1.73676       -2.50600        1.03213        0.95972
0.291383        0.57401        0.58829        1.02489        2.09721        0.92013       -0.06098        1.77160       -2.53990        1.03334        0.95843
0.296123        0.56108        0.57554        1.02578        2.11598        0.91799       -0.06253        1.80754       -2.57362        1.03461        0.95709
0.300939        0.54791        0.56253        1.02670        2.13503        0.91578       -0.06412        1.84419       -2.60770        1.03592        0.95572
0.305834        0.53431        0.54907        1.02766        2.15428        0.91333       -0.06575        1.88207       -2.64139        1.03730        0.95430
0.310808        0.52046        0.53536        1.02865        2.17376        0.91080       -0.06742        1.92067       -2.67545        1.03872        0.95284
0.315864        0.50620        0.52121        1.02969        2.19300        0.90799       -0.06912        1.96057       -2.70897        1.04022        0.95133
0.321001        0.49167        0.50678        1.03075        2.21231        0.90508       -0.07086        2.00125       -2.74277        1.04176        0.94978
0.326222        0.47676        0.49194        1.03187        2.23082        0.90186       -0.07261        2.04323       -2.77593        1.04339        0.94817
0.331528        0.46157        0.47681        1.03303        2.24901        0.89851       -0.07439        2.08609       -2.80919        1.04507        0.94652
0.336921        0.44604        0.46130        1.03423        2.26577        0.89485       -0.07616        2.13018       -2.84178        1.04683        0.94481
0.342401        0.43023        0.44548        1.03548        2.28129        0.89099       -0.07792        2.17525       -2.87415        1.04865        0.94306
0.347970        0.41412        0.42935        1.03679        2.29493        0.88686       -0.07966        2.22144       -2.90596        1.05055        0.94125
0.353630        0.39777        0.41292        1.03815        2.30550        0.88244       -0.08132        2.26869       -2.93703        1.05253        0.93938
0.359381        0.38115        0.39622        1.03955        2.31424        0.87781       -0.08294        2.31689       -2.96782        1.05457        0.93746
0.365227        0.36436        0.37929        1.04102        2.31672        0.87283       -0.08437        2.36613       -2.99714        1.05670        0.93547
0.371167        0.34735        0.36212        1.04254        2.31663        0.86767       -0.08573        2.41620       -3.02621        1.05889        0.93343
0.377204        0.33027        0.34483        1.04413        2.30868        0.86221       -0.08681        2.46707       -3.05373        1.06117        0.93132
0.383340        0.31310        0.32742        1.04579        2.29438        0.85659       -0.08766        2.51855       -3.08032        1.06351        0.92915
0.389575        0.29583        0.30988        1.04750        2.27419        0.85079       -0.08829        2.57066       -3.10608        1.06591        0.92692
0.395911        0.27878        0.29250        1.04929        2.24094        0.84489       -0.08838        2.62278       -3.12973        1.06837        0.92461
0.402351        0.26173        0.27510        1.05115        2.20070        0.83896       -0.08818        2.67515       -3.15255        1.07089        0.92224
0.408895        0.24487        0.25786        1.05308        2.14982        0.83306       -0.08752        2.72739       -3.17387        1.07344        0.91980
0.415546        0.22845        0.24102        1.05509        2.08544        0.82740       -0.08623        2.77875       -3.19323        1.07602        0.91727
0.422304        0.21226        0.22438        1.05717        2.01253        0.82191       -0.08453        2.82966       -3.21149        1.07862        0.91468
0.429173        0.19650        0.20816        1.05934        1.92870        0.81675       -0.08228        2.87954       -3.22818        1.08123        0.91202
0.436154        0.18151        0.19267        1.06159        1.83325        0.81220       -0.07940        2.92736       -3.24291        1.08381        0.90926
0.443248        0.16698        0.17764        1.06392        1.73106        0.80809       -0.07613        2.97383       -3.25649        1.08637        0.90643
0.450457        0.15300        0.16315        1.06632        1.62241        0.80448       -0.07245        3.01874       -3.26887        1.08891        0.90352
0.457784        0.14006        0.14969        1.06882        1.50822        0.80174       -0.06833        3.06045       -3.27947        1.09136        0.90051
0.465230        0.12783        0.13695        1.07141        1.39233        0.79963       -0.06398        3.09989       -3.28900        1.09376        0.89742
0.472797        0.11630        0.12490        1.07408        1.27601        0.79812       -0.05947        3.13709       -3.29759        1.09609        0.89424
0.480487        0.10549        0.11359        1.07682        1.16067        0.79722       -0.05485        3.17188       -3.30528        1.09834        0.89098
0.488302        0.09572        0.10334        1.07967        1.04988        0.79710       -0.05024        3.20321       -3.31191        1.10048        0.88761
0.496244        0.08671        0.09386        1.08260        0.94400        0.79753       -0.04570        3.23195       -3.31786        1.10254        0.88414
0.504316        0.07839        0.08509        1.08562        0.84348        0.79845       -0.04127        3.25827       -3.32327        1.10450        0.88058
