x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.16990        0.18204        1.07154        1.26146        0.84502       -0.06333        2.75278       -2.72765        1.09046        0.87692
0.520855        0.15756        0.16924        1.07415        1.17723        0.84404       -0.05991        2.78691       -2.73673        1.09280        0.87315
0.529327        0.14593        0.15714        1.07684        1.09222        0.84358       -0.05629        2.81900       -2.74485        1.09507        0.86927
0.537936        0.13502        0.14576        1.07963        1.00782        0.84361       -0.05255        2.84904       -2.75213        1.09728        0.86529
0.546686        0.12475        0.13503        1.08250        0.92486        0.84408       -0.04875        2.87718       -2.75874        1.09943        0.86119
0.555578        0.11513        0.12496        1.08546        0.84418        0.84498       -0.04494        2.90341       -2.76472        1.10151        0.85698
0.564614        0.10615        0.11554        1.08851        0.76650        0.84630       -0.04115        2.92769       -2.77016        1.10352        0.85265
0.573798        0.09782        0.10678        1.09165        0.69242        0.84801       -0.03743        2.95004       -2.77511        1.10546        0.84821
0.583131        0.09011        0.09865        1.09488        0.62238        0.85008       -0.03379        2.97050       -2.77964        1.10733        0.84364
0.592615        0.08300        0.09114        1.09820        0.55667        0.85250       -0.03028        2.98911       -2.78380        1.10913        0.83895
0.602254        0.07646        0.08422        1.10161        0.49543        0.85523       -0.02689        3.00594       -2.78766        1.11085        0.83413
0.612050        0.07045        0.07786        1.10512        0.43868        0.85824       -0.02366        3.02109       -2.79126        1.11250        0.82919
0.622005        0.06496        0.07202        1.10872        0.38635        0.86152       -0.02057        3.03463       -2.79465        1.11408        0.82411
0.632122        0.05994        0.06668        1.11242        0.33827        0.86505       -0.01763        3.04666       -2.79787        1.11560        0.81890
0.642403        0.05536        0.06180        1.11621        0.29424        0.86879       -0.01484        3.05728       -2.80095        1.11705        0.81355
0.652852        0.05119        0.05734        1.12010        0.25401        0.87274       -0.01219        3.06657       -2.80393        1.11845        0.80806
0.663471        0.04740        0.05328        1.12409        0.21730        0.87689       -0.00967        3.07463       -2.80683        1.11979        0.80244
0.674262        0.04395        0.04958        1.12818        0.18385        0.88122       -0.00728        3.08154       -2.80967        1.12107        0.79666
0.685229        0.04081        0.04622        1.13237        0.15338        0.88573       -0.00500        3.08739       -2.81246        1.12231        0.79075
0.696374        0.03797        0.04316        1.13667        0.12561        0.89040       -0.00282        3.09225       -2.81523        1.12350        0.78468
0.707701        0.03540        0.04039        1.14107        0.10030        0.89524       -0.00075        3.09619       -2.81799        1.12465        0.77847
0.719212        0.03307        0.03788        1.14557        0.07720        0.90024        0.00124        3.09927       -2.82075        1.12575        0.77210
0.730910        0.03098        0.03563        1.15019        0.05622        0.90540        0.00314        3.10151       -2.82352        1.12681        0.76558
0.742798        0.02911        0.03362        1.15492        0.03716        0.91072        0.00496        3.10296       -2.82630        1.12783        0.75890
0.754880        0.02743        0.03181        1.15976        0.01966        0.91620        0.00671        3.10372       -2.82910        1.12882        0.75207
0.767158        0.02592        0.03019        1.16472        0.00356        0.92184        0.00840        3.10382       -2.83193        1.12977        0.74508
0.779636        0.02457        0.02874        1.16980       -0.01129        0.92764        0.01002        3.10331       -2.83479        1.13070        0.73792
0.792317        0.02339        0.02748        1.17500       -0.02486        0.93361        0.01158        3.10214       -2.83769        1.13158        0.73060
0.805204        0.02235        0.02638        1.18032       -0.03742        0.93976        0.01307        3.10040       -2.84063        1.13243        0.72312
0.818301        0.02144        0.02542        1.18577       -0.04913        0.94608        0.01450        3.09813       -2.84361        1.13325        0.71547
0.831610        0.02066        0.02461        1.19134       -0.06003        0.95258        0.01586        3.09529       -2.84664        1.13404        0.70766
0.845137        0.02001        0.02395        1.19706       -0.07019        0.95927        0.01716        3.09190       -2.84971        1.13479        0.69968
0.858883        0.01947        0.02342        1.20290       -0.07981        0.96616        0.01839        3.08800       -2.85283        1.13552        0.69154
0.872853        0.01906        0.02304        1.20888       -0.08889        0.97325        0.01954        3.08354       -2.85600        1.13620        0.68322
0.887050        0.01876        0.02279        1.21501       -0.09760        0.98056        0.02063        3.07853       -2.85921        1.13684        0.67474
0.901478        0.01857        0.02268        1.22128       -0.10603        0.98807        0.02165        3.07296       -2.86248        1.13745        0.66609
0.916140        0.01852        0.02273        1.22770       -0.11429        0.99582        0.02260        3.06676       -2.86579        1.13800        0.65727
0.931041        0.01858        0.02294        1.23427       -0.12255        1.00379        0.02349        3.05995       -2.86915        1.13850        0.64829
0.946185        0.01880        0.02333        1.24099       -0.13097        1.01200        0.02434        3.05240       -2.87255        1.13894        0.63914
0.961575        0.01915        0.02390        1.24787       -0.13976        1.02045        0.02516        3.04411       -2.87599        1.13931        0.62983
0.977215        0.01968        0.02470        1.25492       -0.14922        1.02916        0.02599        3.03493       -2.87947        1.13960        0.62035
0.993109        0.02040        0.02575        1.26212       -0.15967        1.03811        0.02686        3.02476       -2.88298        1.13980        0.61071
1.009262        0.02134        0.02709        1.26949       -0.17147        1.04731        0.02782        3.01348       -2.88651        1.13988        0.60091
1.025678        0.02255        0.02880        1.27703       -0.18533        1.05676        0.02897        3.00078       -2.89004        1.13981        0.59096
1.042361        0.02406        0.03092        1.28474       -0.20176        1.06645        0.03036        2.98652       -2.89356        1.13957        0.58085
1.059315        0.02595        0.03355        1.29262       -0.22168        1.07637        0.03213        2.97032       -2.89705        1.13912        0.57060
1.076545        0.02834        0.03686        1.30066       -0.24652        1.08652        0.03446        2.95161       -2.90045        1.13839        0.56019
1.094055        0.03129        0.04096        1.30887       -0.27752        1.09685        0.03754        2.92996       -2.90371        1.13732        0.54965
1.111850        0.03498        0.04608        1.31724       -0.31660        1.10733        0.04162        2.90458       -2.90676        1.13580        0.53897
1.129934        0.03960        0.05250        1.32576       -0.36641        1.11790        0.04706        2.87443       -2.90946        1.13372        0.52815
1.148312        0.04548        0.06069        1.33441       -0.43105        1.12846        0.05443        2.83782       -2.91158        1.13085        0.51721
1.166990        0.05294        0.07111        1.34318       -0.51441        1.13885        0.06428        2.79307       -2.91281        1.12697        0.50615
1.185971        0.06246        0.08446        1.35204       -0.62208        1.14883        0.07738        2.73765       -2.91266        1.12175        0.49497
1.205261        0.07467        0.10163        1.36094       -0.76065        1.15805        0.09469        2.66813       -2.91030        1.11473        0.48369
1.224865        0.09036        0.12379        1.36982       -0.93706        1.16593        0.11727        2.58008       -2.90440        1.10530        0.47230
1.244787        0.11047        0.15230        1.37861       -1.15659        1.17172        0.14601        2.46792       -2.89291        1.09269        0.46082
1.265034        0.13596        0.18861        1.38718       -1.41912        1.17443        0.18119        2.32518       -2.87266        1.07598        0.44926
1.285610        0.16757        0.23385        1.39539       -1.71420        1.17316        0.22172        2.14525       -2.83925        1.05416        0.43763
1.306520        0.20541        0.28822        1.40307       -2.01834        1.16754        0.26479        1.92285       -2.78723        1.02638        0.42593
1.327771        0.24848        0.35036        1.41000       -2.29976        1.15825        0.30623        1.65558       -2.71102        0.99212        0.41417
1.349367        0.29447        0.41696        1.41596       -2.53066        1.14700        0.34219        1.34466       -2.60633        0.95131        0.40237
1.371315        0.33989        0.48288        1.42070       -2.69636        1.13599        0.37035        0.99356       -2.47071        0.90417        0.39053
1.393619        0.38056        0.54192        1.42400       -2.80020        1.12713        0.39075        0.60813       -2.30579        0.85131        0.37868
1.416287        0.41245        0.58803        1.42570       -2.85344        1.12161        0.40457        0.19399       -2.11630        0.79335        0.36681
1.439323        0.43176        0.61552        1.42562       -2.86418        1.12015        0.41264       -0.24456       -1.90884        0.73073        0.35493
1.462733        0.43422        0.61814        1.42354       -2.83001        1.12350        0.41432       -0.70361       -1.69241        0.66383        0.34308
1.486525        0.41767        0.59285        1.41940       -2.73810        1.13188        0.40737       -1.17625       -1.47922        0.59357        0.33126
1.510703        0.38134        0.53889        1.41313       -2.55982        1.14504        0.38707       -1.65130       -1.28323        0.52156        0.31946
1.535275        0.32678        0.45904        1.40467       -2.25306        1.16117        0.34627       -2.10739       -1.12146        0.45094        0.30773
1.560246        0.26207        0.36540        1.39427       -1.81902        1.17539        0.28428       -2.51813       -1.00259        0.38597        0.29606
1.585624        0.19788        0.27353        1.38211       -1.32111        1.18129        0.21004       -2.85037       -0.93035        0.33202        0.28448
1.611414        0.14329        0.19613        1.36868       -0.87384        1.17711        0.14163       -3.09816       -0.89096        0.29054        0.27299
1.637624        0.10225        0.13849        1.35432       -0.54494        1.16488        0.09038       -3.26734       -0.87180        0.26100        0.26161
1.664260        0.07326        0.09813        1.33939       -0.32901        1.14835        0.05635       -3.37925       -0.86215        0.24033        0.25036
1.691330        0.05331        0.07059        1.32410       -0.19394        1.12984        0.03500       -3.45259       -0.85670        0.22575        0.23924
1.718839        0.03983        0.05213        1.30861       -0.11137        1.11048        0.02209       -3.50025       -0.85309        0.21525        0.22828
1.746796        0.03067        0.03967        1.29301       -0.05987        1.09084        0.01428       -3.53158       -0.85024        0.20739        0.21748
1.775208        0.02438        0.03114        1.27739       -0.02650        1.07115        0.00951       -3.55248       -0.84771        0.20121        0.20687
1.804082        0.02004        0.02528        1.26177       -0.00404        1.05153        0.00658       -3.56644       -0.84532        0.19616        0.19645
1.833425        0.01706        0.02126        1.24618        0.01162        1.03206        0.00474       -3.57570       -0.84299        0.19188        0.18624
1.863246        0.01504        0.01852        1.23065        0.02277        1.01279        0.00355       -3.58165       -0.84068        0.18814        0.17626
1.893552        0.01376        0.01672        1.21520        0.03064        0.99373        0.00271       -3.58515       -0.83836        0.18479        0.16650
1.924351        0.01305        0.01566        1.19983        0.03592        0.97492        0.00207       -3.58671       -0.83605        0.18175        0.15700
1.955651        0.01284        0.01521        1.18455        0.03903        0.95637        0.00149       -3.58660       -0.83372        0.17899        0.14775
1.987460        0.01311        0.01533        1.16938        0.04035        0.93809        0.00092       -3.58486       -0.83138        0.17650        0.13877
2.019786        0.01387        0.01602        1.15431        0.04030        0.92008        0.00031       -3.58140       -0.82903        0.17432        0.13006
2.052638        0.01525        0.01738        1.13937        0.03937        0.90236       -0.00039       -3.57586       -0.82667        0.17253        0.12165
2.086024        0.01738        0.01955        1.12456        0.03815        0.88492       -0.00121       -3.56771       -0.82431        0.17126        0.11353
2.119953        0.02053        0.02279        1.10988        0.03727        0.86775       -0.00219       -3.55606       -0.82196        0.17071        0.10571
2.154435        0.02516        0.02756        1.09537        0.03749        0.85089       -0.00341       -3.53933       -0.81962        0.17126        0.09820
2.189477        0.03189        0.03448        1.08104        0.03953        0.83434       -0.00498       -3.51545       -0.81731        0.17338        0.09100
2.225089        0.04186        0.04466        1.06692        0.04437        0.81814       -0.00707       -3.48051       -0.81507        0.17801        0.08412
2.261280        0.05659        0.05959        1.05307        0.05306        0.80234       -0.00992       -3.42914       -0.81297        0.18643        0.07756
2.298060        0.07868        0.08179        1.03957        0.06709        0.78702       -0.01393       -3.35185       -0.81115        0.20097        0.07133
2.335438        0.11174        0.11470        1.02653        0.08818        0.77233       -0.01954       -3.23423       -0.80986        0.22518        0.06541
2.373424        0.16032        0.16258        1.01413        0.11797        0.75846       -0.02727       -3.05457       -0.80961        0.26453        0.05981
2.412028        0.22874        0.22934        1.00266        0.15692        0.74573       -0.03734       -2.78165       -0.81135        0.32707        0.05454
2.451260        0.31680        0.31443        0.99254        0.20159        0.73459       -0.04904       -2.37745       -0.81653        0.42288        0.04957
2.491130        0.41178        0.40531        0.98430        0.24116        0.72559       -0.05979       -1.81081       -0.82674        0.56088        0.04492
2.531648        0.48285        0.47251        0.97859        0.25796        0.71931       -0.06505       -1.08664       -0.84214        0.74133        0.04058
2.572826        0.49390        0.48200        0.97590        0.23842        0.71621       -0.06109       -0.27376       -0.85975        0.94812        0.03653
2.614673        0.43501        0.42475        0.97641        0.18778        0.71654       -0.04881        0.50897       -0.87484        1.15123        0.03277
2.657201        0.33429        0.32756        0.97987        0.12747        0.72015       -0.03349        1.15555       -0.88483        1.32249        0.02930
2.700421        0.23122        0.22793        0.98575        0.07660        0.72651       -0.02013        1.62372       -0.89053        1.44932        0.02609
2.744343        0.14950        0.14852        0.99347        0.04183        0.73498       -0.01063        1.92862       -0.89391        1.53423        0.02315
2.788980        0.09290        0.09313        1.00249        0.02026        0.74496       -0.00428        2.11548       -0.89639        1.58813        0.02046
2.834343        0.05688        0.05759        1.01248        0.00700        0.75604        0.00026        2.22336       -0.89862        1.62088        0.01801
2.880444        0.03468        0.03548        1.02319       -0.00239        0.76795        0.00436        2.28323       -0.90083        1.64055        0.01579
2.927295        0.02134        0.02208        1.03450       -0.01107        0.78052        0.00921        2.31390       -0.90309        1.65213        0.01378
2.974908        0.01330        0.01392        1.04631       -0.02152        0.79363        0.01599        2.32760       -0.90542        1.65891        0.01197
3.023295        0.00843        0.00893        1.05858       -0.03599        0.80718        0.02599        2.33126       -0.90781        1.66280        0.01036
3.072469        0.00546        0.00585        1.07129       -0.05686        0.82108        0.04080        2.32893       -0.91027        1.66493        0.00892
3.122443        0.00362        0.00392        1.08441       -0.08665        0.83521        0.06227        2.31503       -0.91278        1.66350        0.00000
3.173230        0.00245        0.00270        1.09792       -0.12843        0.84945        0.09263        2.30690       -0.91536        1.66385        0.00000
3.224842        0.00170        0.00190        1.11185       -0.18592        0.86370        0.13464        2.29737       -0.91800        1.66375        0.00000
3.277295        0.00121        0.00136        1.12619       -0.26369        0.87779        0.19179        2.28693       -0.92071        1.66334        0.00000
3.330600        0.00087        0.00099        1.14094       -0.36937        0.89142        0.26985        2.27587       -0.92349        1.66270        0.00000
3.384773        0.00061        0.00071        1.15602       -0.52494        0.90370        0.38527        2.26441       -0.92636        1.66190        0.00000
3.439826        0.00046        0.00054        1.17114       -0.71235        0.91489        0.52553        2.25402       -0.92920        1.66179        0.00000
3.495776        0.00043        0.00051        1.18658       -0.77150        0.93107        0.57225        2.24522       -0.93185        1.66277        0.00000
3.552635        0.00040        0.00048        1.20227       -0.83161        0.94751        0.61974        2.23629       -0.93455        1.66376        0.00000
3.610419        0.00037        0.00046        1.21821       -0.89270        0.96422        0.66800        2.22720       -0.93729        1.66477        0.00000
3.669142        0.00035        0.00043        1.23455       -0.95364        0.98143        0.71624        2.21777       -0.94009        1.66566        0.00000
3.728821        0.00032        0.00040        1.25394       -1.05607        1.00082        0.79717        2.20444       -0.94332        1.66400        0.00000
3.789471        0.00028        0.00035        1.27407       -1.21666        1.01873        0.92306        2.19096       -0.94665        1.66224        0.00000
3.851107        0.00024        0.00031        1.29498       -1.39901        1.03674        1.06687        2.17729       -0.95007        1.66036        0.00000
3.913746        0.00021        0.00028        1.31672       -1.59731        1.05513        1.22441        2.16341       -0.95358        1.65835        0.00000
3.977403        0.00019        0.00025        1.33932       -1.81005        1.07404        1.39476        2.14935       -0.95716        1.65620        0.00000
4.042096        0.00017        0.00023        1.36284       -2.03679        1.09353        1.57778        2.13508       -0.96084        1.65392        0.00000
4.107841        0.00015        0.00021        1.38732       -2.27740        1.11369        1.77359        2.12063       -0.96460        1.65150        0.00000
4.174655        0.00014        0.00019        1.41283       -2.53207        1.13456        1.98256        2.10598       -0.96845        1.64894        0.00000
4.242556        0.00012        0.00018        1.43941       -2.80112        1.15622        2.20516        2.09114       -0.97239        1.64622        0.00000
4.311562        0.00011        0.00017        1.46714       -3.08497        1.17873        2.44195        2.07610       -0.97643        1.64336        0.00000
4.381690        0.00010        0.00016        1.49607       -3.38417        1.20216        2.69361        2.06087       -0.98056        1.64034        0.00000
4.452959        0.00010        0.00015        1.52629       -3.69936        1.22657        2.96094        2.04545       -0.98479        1.63716        0.00000
4.525386        0.00009        0.00014        1.55786       -4.03131        1.25205        3.24479        2.02984       -0.98913        1.63381        0.00000
4.598992        0.00008        0.00013        1.59088       -4.38093        1.27867        3.54622        2.01404       -0.99356        1.63029        0.00000
4.673795        0.00008        0.00013        1.62543       -4.74915        1.30651        3.86627        1.99804       -0.99810        1.62660        0.00000
4.749815        0.00007        0.00012        1.66162       -5.13709        1.33567        4.20621        1.98186       -1.00274        1.62273        0.00000
4.827071        0.00007        0.00011        1.69954       -5.54594        1.36624        4.56735        1.96548       -1.00750        1.61867        0.00000
4.905584        0.00006        0.00011        1.73933       -5.97710        1.39833        4.95125        1.94891       -1.01236        1.61442        0.00000
4.985373        0.00006        0.00011        1.78109       -6.43209        1.43206        5.35955        1.93215       -1.01734        1.60997        0.00000
5.066461        0.00006        0.00010        1.82498       -6.91256        1.46755        5.79409        1.91521       -1.02243        1.60532        0.00000
5.148867        0.00005        0.00010        1.87114       -7.42040        1.50494        6.25694        1.89808       -1.02764        1.60047        0.00000
5.232614        0.00005        0.00009        1.91973       -7.95765        1.54438        6.75031        1.88076       -1.03297        1.59540        0.00000
5.317723        0.00005        0.00009        1.97093       -8.52658        1.58604        7.27671        1.86325       -1.03841        1.59012        0.00000
5.404216        0.00004        0.00009        2.02494       -9.12980        1.63011        7.83895        1.84556       -1.04396        1.58462        0.00000
5.492116        0.00004        0.00009        2.08199       -9.77014        1.67679        8.44013        1.82770       -1.04964        1.57889        0.00000
5.581446        0.00004        0.00008        2.14229      -10.45075        1.72631        9.08370        1.80965       -1.05542        1.57293        0.00000
5.672229        0.00004        0.00008        2.20612      -11.17520        1.77892        9.77352        1.79143       -1.06132        1.56673        0.00000
5.764488        0.00003        0.00008        2.27377      -11.94747        1.83491       10.51393        1.77303       -1.06733        1.56029        0.00000
5.858248        0.00003        0.00008        2.34556      -12.77210        1.89460       11.30986        1.75447       -1.07345        1.55361        0.00000
5.953533        0.00003        0.00008        2.42185      -13.65414        1.95835       12.16680        1.73575       -1.07965        1.54668        0.00000
6.050368        0.00003        0.00007        2.50304      -14.59933        2.02658       13.09099        1.71688       -1.08595        1.53949        0.00000
6.148778        0.00003        0.00007        2.58957      -15.61418        2.09975       14.08948        1.69785       -1.09232        1.53206        0.00000
6.248788        0.00003        0.00007        2.68195      -16.70619        2.17840       15.17042        1.67869       -1.09875        1.52437        0.00000
6.350425        0.00003        0.00007        2.78073      -17.88393        2.26317       16.34305        1.65940       -1.10522        1.51643        0.00000
6.453715        0.00002        0.00007        2.88656      -19.15718        2.35475       17.61800        1.64000       -1.11170        1.50823        0.00000
6.558686        0.00002        0.00007        3.00015      -20.53746        2.45402       19.00767        1.62050       -1.11815        1.49979        0.00000
6.665363        0.00002        0.00007        3.12233      -22.03798        2.56194       20.52630        1.60093       -1.12455        1.49111        0.00000
6.773776        0.00002        0.00007        3.25403      -23.67457        2.67973       22.19091        1.58131       -1.13082        1.48221        0.00000
6.883952        0.00002        0.00007        3.39633      -25.46553        2.80879       24.02110        1.56168       -1.13690        1.47310        0.00000
6.995920        0.00002        0.00007        3.55046      -27.43285        2.95086       26.04040        1.54209       -1.14270        1.46381        0.00000
7.109709        0.00002        0.00007        3.71791      -29.60345        3.10810       28.27745        1.52259       -1.14810        1.45439        0.00000
7.225349        0.00002        0.00006        3.90031      -32.00905        3.28316       30.76587        1.50325       -1.15293        1.44487        0.00000
7.342870        0.00002        0.00006        4.09971      -34.69000        3.47947       33.54825        1.48418       -1.15700        1.43533        0.00000
7.462303        0.00001        0.00006        4.31846      -37.69573        3.70144       36.67637        1.46552       -1.16000        1.42589        0.00000
7.583678        0.00001        0.00006        4.55940      -41.08959        3.95496       40.21624        1.44744       -1.16157        1.41667        0.00000
7.707027        0.00001        0.00006        4.82601      -44.95388        4.24810       44.25288        1.43019       -1.16112        1.40789        0.00000
7.832383        0.00001        0.00006        5.12262      -49.39864        4.59227       48.89912        1.41415       -1.15787        1.39985        0.00000
7.959777        0.00001        0.00006        5.45456      -54.57346        5.00418       54.30681        1.39984       -1.15060        1.39299        0.00000
8.089243        0.00001        0.00006        5.82878      -60.69239        5.50974       60.69104        1.38805       -1.13741        1.38801        0.00000
8.220816        0.00001        0.00006        6.25445      -68.07453        6.15162       68.36892        1.38004       -1.11509        1.38600        0.00000
8.354528        0.00001        0.00006        6.74410      -77.22318        7.00596       77.83494        1.37789       -1.07788        1.38880        0.00000
8.490415        0.00001        0.00006        7.31595      -89.00244        8.22617       89.92838        1.38531       -1.01405        1.39972        0.00000
8.628513        0.00001        0.00006        7.99800     -105.03193       10.17633      106.20609        1.40934       -0.89549        1.42510        0.00000
8.768856        0.00001        0.00007        8.83805     -128.63914       14.01494      129.85218        1.46307       -0.63222        1.47687        0.00000
