x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018461        0.99925        0.99932        1.00008        0.34438        0.98579       -0.00063        0.08002       -0.51369        1.00010        0.99982
0.018762        0.99922        0.99930        1.00008        0.34438        0.98579       -0.00064        0.08132       -0.52205        1.00010        0.99982
0.019067        0.99919        0.99927        1.00008        0.34439        0.98579       -0.00065        0.08265       -0.53054        1.00010        0.99981
0.019377        0.99916        0.99925        1.00008        0.34439        0.98579       -0.00066        0.08399       -0.53917        1.00010        0.99981
0.019692        0.99914        0.99922        1.00009        0.34440        0.98579       -0.00068        0.08536       -0.54794        1.00011        0.99980
0.020012        0.99911        0.99919        1.00009        0.34440        0.98579       -0.00069        0.08675       -0.55685        1.00011        0.99980
0.020338        0.99906        0.99915        1.00009        0.34441        0.98579       -0.00070        0.08816       -0.56590        1.00011        0.99979
0.020669        0.99901        0.99911        1.00009        0.34442        0.98579       -0.00071        0.08959       -0.57510        1.00012        0.99978
0.021005        0.99896        0.99906        1.00010        0.34444        0.98579       -0.00072        0.09105       -0.58445        1.00012        0.99978
0.021347        0.99891        0.99901        1.00010        0.34445        0.98579       -0.00073        0.09253       -0.59395        1.00013        0.99977
0.021694        0.99885        0.99896        1.00011        0.34446        0.98578       -0.00074        0.09404       -0.60361        1.00013        0.99976
0.022047        0.99880        0.99891        1.00011        0.34447        0.98578       -0.00076        0.09557       -0.61342        1.00014        0.99975
0.022405        0.99874        0.99886        1.00011        0.34448        0.98578       -0.00077        0.09713       -0.62340        1.00014        0.99974
0.022770        0.99869        0.99880        1.00012        0.34449        0.98578       -0.00078        0.09871       -0.63353        1.00015        0.99973
0.023140        0.99863        0.99875        1.00012        0.34450        0.98578       -0.00079        0.10032       -0.64383        1.00015        0.99972
0.023516        0.99857        0.99870        1.00012        0.34452        0.98578       -0.00081        0.10195       -0.65430        1.00016        0.99971
0.023899        0.99851        0.99864        1.00013        0.34453        0.98578       -0.00082        0.10361       -0.66494        1.00016        0.99970
0.024288        0.99845        0.99859        1.00013        0.34454        0.98578       -0.00083        0.10529       -0.67575        1.00017        0.99969
0.024683        0.99839        0.99853        1.00014        0.34455        0.98578       -0.00085        0.10701       -0.68674        1.00017        0.99968
0.025084        0.99833        0.99847        1.00014        0.34457        0.98578       -0.00086        0.10875       -0.69790        1.00018        0.99967
0.025492        0.99827        0.99841        1.00015        0.34458        0.98578       -0.00088        0.11052       -0.70925        1.00018        0.99966
0.025907        0.99820        0.99835        1.00015        0.34459        0.98578       -0.00089        0.11232       -0.72078        1.00019        0.99965
0.026328        0.99814        0.99829        1.00016        0.34461        0.98578       -0.00090        0.11415       -0.73250        1.00019        0.99964
0.026756        0.99807        0.99823        1.00016        0.34462        0.98578       -0.00092        0.11601       -0.74441        1.00020        0.99963
0.027192        0.99800        0.99817        1.00016        0.34463        0.98578       -0.00093        0.11789       -0.75651        1.00021        0.99962
0.027634        0.99794        0.99810        1.00017        0.34465        0.98578       -0.00095        0.11981       -0.76881        1.00021        0.99961
0.028083        0.99787        0.99804        1.00017        0.34466        0.98578       -0.00096        0.12176       -0.78131        1.00022        0.99960
0.028540        0.99780        0.99797        1.00018        0.34468        0.98578       -0.00098        0.12375       -0.79402        1.00022        0.99959
0.029004        0.99772        0.99791        1.00018        0.34469        0.98578       -0.00100        0.12576       -0.80693        1.00023        0.99957
0.029476        0.99765        0.99784        1.00019        0.34471        0.98578       -0.00101        0.12781       -0.82005        1.00024        0.99956
0.029955        0.99758        0.99777        1.00019        0.34472        0.98578       -0.00103        0.12989       -0.83338        1.00024        0.99955
0.030443        0.99748        0.99768        1.00020        0.34474        0.98578       -0.00105        0.13200       -0.84693        1.00025        0.99954
0.030938        0.99737        0.99758        1.00021        0.34476        0.98578       -0.00106        0.13415       -0.86069        1.00026        0.99952
0.031441        0.99726        0.99748        1.00022        0.34479        0.98578       -0.00108        0.13634       -0.87468        1.00027        0.99950
0.031952        0.99715        0.99738        1.00022        0.34481        0.98577       -0.00110        0.13856       -0.88889        1.00028        0.99948
0.032472        0.99704        0.99727        1.00023        0.34483        0.98577       -0.00112        0.14082       -0.90334        1.00029        0.99946
0.033000        0.99693        0.99717        1.00024        0.34486        0.98577       -0.00113        0.14311       -0.91802        1.00030        0.99945
0.033537        0.99681        0.99706        1.00025        0.34488        0.98577       -0.00115        0.14545       -0.93294        1.00031        0.99943
0.034083        0.99669        0.99695        1.00026        0.34490        0.98577       -0.00117        0.14782       -0.94810        1.00032        0.99941
0.034637        0.99657        0.99684        1.00027        0.34493        0.98577       -0.00119        0.15023       -0.96351        1.00033        0.99939
0.035200        0.99645        0.99673        1.00027        0.34495        0.98577       -0.00121        0.15267       -0.97917        1.00034        0.99937
0.035773        0.99633        0.99661        1.00028        0.34498        0.98577       -0.00123        0.15516       -0.99509        1.00035        0.99935
0.036355        0.99620        0.99649        1.00029        0.34501        0.98577       -0.00125        0.15769       -1.01126        1.00036        0.99933
0.036946        0.99608        0.99638        1.00030        0.34503        0.98577       -0.00127        0.16026       -1.02770        1.00038        0.99931
0.037547        0.99595        0.99625        1.00031        0.34506        0.98577       -0.00129        0.16287       -1.04440        1.00039        0.99929
0.038158        0.99581        0.99613        1.00032        0.34509        0.98577       -0.00131        0.16552       -1.06138        1.00040        0.99926
0.038778        0.99568        0.99601        1.00033        0.34511        0.98577       -0.00133        0.16822       -1.07863        1.00041        0.99924
0.039409        0.99554        0.99588        1.00034        0.34514        0.98576       -0.00135        0.17096       -1.09616        1.00042        0.99922
0.040050        0.99541        0.99575        1.00035        0.34517        0.98576       -0.00138        0.17374       -1.11398        1.00043        0.99920
0.040701        0.99523        0.99559        1.00036        0.34521        0.98576       -0.00140        0.17658       -1.13207        1.00045        0.99917
0.041363        0.99505        0.99542        1.00037        0.34525        0.98576       -0.00142        0.17946       -1.15046        1.00047        0.99914
0.042036        0.99486        0.99524        1.00039        0.34529        0.98576       -0.00145        0.18239       -1.16915        1.00048        0.99911
0.042720        0.99467        0.99507        1.00040        0.34532        0.98576       -0.00147        0.18536       -1.18814        1.00050        0.99908
0.043415        0.99448        0.99489        1.00041        0.34536        0.98576       -0.00149        0.18839       -1.20744        1.00052        0.99905
0.044121        0.99428        0.99471        1.00043        0.34541        0.98576       -0.00152        0.19146       -1.22705        1.00053        0.99902
0.044839        0.99408        0.99452        1.00044        0.34545        0.98576       -0.00154        0.19459       -1.24698        1.00055        0.99898
0.045568        0.99388        0.99433        1.00046        0.34549        0.98575       -0.00157        0.19776       -1.26724        1.00057        0.99895
0.046309        0.99368        0.99414        1.00047        0.34553        0.98575       -0.00159        0.20099       -1.28783        1.00059        0.99892
0.047062        0.99347        0.99395        1.00049        0.34557        0.98575       -0.00162        0.20426       -1.30875        1.00061        0.99888
0.047828        0.99325        0.99375        1.00050        0.34562        0.98575       -0.00165        0.20760       -1.33001        1.00062        0.99885
0.048606        0.99304        0.99355        1.00052        0.34566        0.98575       -0.00167        0.21098       -1.35162        1.00064        0.99881
0.049396        0.99282        0.99335        1.00053        0.34571        0.98575       -0.00170        0.21442       -1.37358        1.00066        0.99878
0.050200        0.99259        0.99313        1.00055        0.34576        0.98575       -0.00173        0.21792       -1.39589        1.00068        0.99874
0.051016        0.99232        0.99288        1.00057        0.34581        0.98574       -0.00176        0.22148       -1.41855        1.00071        0.99870
0.051846        0.99204        0.99262        1.00059        0.34587        0.98574       -0.00179        0.22510       -1.44157        1.00073        0.99865
0.052689        0.99175        0.99235        1.00061        0.34593        0.98574       -0.00182        0.22878       -1.46497        1.00076        0.99860
0.053546        0.99146        0.99208        1.00063        0.34599        0.98574       -0.00185        0.23252       -1.48875        1.00078        0.99856
0.054417        0.99117        0.99181        1.00065        0.34605        0.98574       -0.00188        0.23632       -1.51292        1.00081        0.99851
0.055302        0.99087        0.99153        1.00067        0.34612        0.98574       -0.00191        0.24018       -1.53748        1.00084        0.99846
0.056202        0.99056        0.99125        1.00069        0.34618        0.98573       -0.00194        0.24410       -1.56244        1.00086        0.99841
0.057116        0.99025        0.99096        1.00071        0.34624        0.98573       -0.00197        0.24809       -1.58781        1.00089        0.99836
0.058045        0.98994        0.99067        1.00073        0.34631        0.98573       -0.00200        0.25214       -1.61359        1.00092        0.99831
0.058989        0.98962        0.99037        1.00076        0.34638        0.98573       -0.00204        0.25626       -1.63979        1.00095        0.99826
0.059948        0.98930        0.99007        1.00078        0.34644        0.98573       -0.00207        0.26045       -1.66641        1.00098        0.99820
0.060923        0.98892        0.98972        1.00081        0.34652        0.98572       -0.00210        0.26471       -1.69344        1.00101        0.99814
0.061914        0.98852        0.98935        1.00084        0.34661        0.98572       -0.00214        0.26904       -1.72091        1.00104        0.99808
0.062921        0.98812        0.98898        1.00086        0.34669        0.98572       -0.00217        0.27345       -1.74882        1.00108        0.99801
0.063945        0.98771        0.98860        1.00089        0.34678        0.98572       -0.00221        0.27793       -1.77719        1.00112        0.99795
0.064985        0.98730        0.98821        1.00092        0.34686        0.98571       -0.00225        0.28247       -1.80602        1.00115        0.99788
0.066042        0.98688        0.98782        1.00095        0.34695        0.98571       -0.00228        0.28710       -1.83532        1.00119        0.99781
0.067116        0.98645        0.98742        1.00098        0.34704        0.98571       -0.00232        0.29180       -1.86509        1.00123        0.99774
0.068208        0.98602        0.98702        1.00101        0.34713        0.98570       -0.00236        0.29657       -1.89535        1.00127        0.99767
0.069317        0.98557        0.98661        1.00105        0.34723        0.98570       -0.00240        0.30142       -1.92610        1.00131        0.99760
0.070445        0.98510        0.98617        1.00108        0.34732        0.98570       -0.00244        0.30636       -1.95734        1.00135        0.99752
0.071590        0.98458        0.98568        1.00112        0.34744        0.98570       -0.00248        0.31139       -1.98906        1.00140        0.99743
0.072755        0.98405        0.98518        1.00115        0.34755        0.98569       -0.00252        0.31650       -2.02129        1.00144        0.99735
0.073938        0.98350        0.98468        1.00119        0.34766        0.98569       -0.00256        0.32169       -2.05405        1.00149        0.99726
0.075141        0.98295        0.98416        1.00123        0.34778        0.98568       -0.00260        0.32696       -2.08734        1.00154        0.99717
0.076363        0.98239        0.98364        1.00127        0.34790        0.98568       -0.00265        0.33233       -2.12117        1.00159        0.99708
0.077605        0.98182        0.98311        1.00131        0.34802        0.98568       -0.00269        0.33778       -2.15555        1.00164        0.99698
0.078867        0.98124        0.98257        1.00135        0.34814        0.98567       -0.00274        0.34331       -2.19049        1.00169        0.99689
0.080150        0.98065        0.98202        1.00140        0.34826        0.98567       -0.00278        0.34894       -2.22600        1.00175        0.99679
0.081454        0.97998        0.98139        1.00145        0.34841        0.98567       -0.00283        0.35468       -2.26203        1.00181        0.99668
0.082779        0.97929        0.98075        1.00149        0.34855        0.98566       -0.00287        0.36052       -2.29865        1.00187        0.99657
0.084125        0.97859        0.98010        1.00154        0.34870        0.98566       -0.00292        0.36645       -2.33587        1.00193        0.99646
0.085493        0.97788        0.97944        1.00160        0.34885        0.98565       -0.00297        0.37247       -2.37368        1.00200        0.99634
0.086884        0.97716        0.97877        1.00165        0.34901        0.98565       -0.00302        0.37860       -2.41212        1.00206        0.99622
0.088297        0.97643        0.97809        1.00170        0.34916        0.98564       -0.00307        0.38482       -2.45118        1.00213        0.99610
0.089733        0.97569        0.97740        1.00175        0.34932        0.98564       -0.00312        0.39114       -2.49087        1.00219        0.99598
0.091193        0.97487        0.97663        1.00181        0.34949        0.98563       -0.00317        0.39759       -2.53116        1.00227        0.99585
0.092676        0.97401        0.97584        1.00187        0.34968        0.98563       -0.00323        0.40415       -2.57209        1.00235        0.99571
0.094183        0.97314        0.97503        1.00194        0.34986        0.98562       -0.00328        0.41081       -2.61368        1.00243        0.99556
0.095715        0.97226        0.97420        1.00200        0.35005        0.98562       -0.00334        0.41758       -2.65595        1.00251        0.99542
0.097272        0.97136        0.97337        1.00207        0.35024        0.98561       -0.00339        0.42447       -2.69890        1.00259        0.99527
0.098854        0.97045        0.97251        1.00213        0.35044        0.98560       -0.00345        0.43146       -2.74256        1.00267        0.99512
0.100462        0.96950        0.97163        1.00220        0.35064        0.98560       -0.00351        0.43858       -2.78690        1.00276        0.99496
0.102096        0.96846        0.97066        1.00228        0.35087        0.98559       -0.00357        0.44583       -2.83190        1.00285        0.99479
0.103757        0.96740        0.96968        1.00235        0.35109        0.98558       -0.00363        0.45321       -2.87763        1.00295        0.99462
0.105444        0.96633        0.96868        1.00243        0.35133        0.98558       -0.00369        0.46070       -2.92411        1.00305        0.99444
0.107159        0.96524        0.96766        1.00251        0.35156        0.98557       -0.00375        0.46832       -2.97134        1.00315        0.99426
0.108902        0.96413        0.96663        1.00259        0.35180        0.98556       -0.00382        0.47606       -3.01934        1.00325        0.99408
0.110674        0.96298        0.96555        1.00267        0.35205        0.98555       -0.00388        0.48394       -3.06808        1.00335        0.99389
0.112474        0.96173        0.96439        1.00276        0.35232        0.98555       -0.00395        0.49197       -3.11755        1.00347        0.99369
0.114303        0.96046        0.96320        1.00286        0.35260        0.98554       -0.00401        0.50014       -3.16782        1.00358        0.99348
0.116162        0.95917        0.96200        1.00295        0.35288        0.98553       -0.00408        0.50843       -3.21891        1.00370        0.99326
0.118052        0.95786        0.96078        1.00305        0.35316        0.98552       -0.00415        0.51686       -3.27083        1.00382        0.99305
0.119972        0.95653        0.95954        1.00314        0.35345        0.98551       -0.00422        0.52543       -3.32360        1.00395        0.99283
0.121923        0.95507        0.95818        1.00325        0.35377        0.98550       -0.00430        0.53419       -3.37711        1.00408        0.99259
0.123906        0.95358        0.95679        1.00336        0.35410        0.98549       -0.00437        0.54308       -3.43148        1.00422        0.99234
0.125922        0.95207        0.95538        1.00347        0.35443        0.98548       -0.00445        0.55213       -3.48673        1.00436        0.99209
0.127970        0.95054        0.95394        1.00358        0.35477        0.98547       -0.00452        0.56132       -3.54288        1.00450        0.99184
0.130051        0.94897        0.95249        1.00370        0.35511        0.98546       -0.00460        0.57066       -3.59994        1.00465        0.99158
0.132166        0.94727        0.95089        1.00383        0.35549        0.98545       -0.00468        0.58020       -3.65779        1.00481        0.99130
0.134316        0.94554        0.94928        1.00395        0.35587        0.98544       -0.00476        0.58990       -3.71658        1.00497        0.99101
0.136501        0.94378        0.94763        1.00408        0.35626        0.98542       -0.00484        0.59976       -3.77632        1.00514        0.99072
0.138721        0.94198        0.94596        1.00422        0.35666        0.98541       -0.00493        0.60978       -3.83703        1.00530        0.99042
0.140977        0.94012        0.94421        1.00436        0.35708        0.98540       -0.00501        0.61999       -3.89866        1.00548        0.99011
0.143270        0.93814        0.94236        1.00450        0.35752        0.98538       -0.00510        0.63040       -3.96119        1.00567        0.98978
0.145601        0.93613        0.94049        1.00465        0.35797        0.98537       -0.00519        0.64099       -4.02474        1.00586        0.98944
0.147969        0.93409        0.93858        1.00481        0.35843        0.98536       -0.00528        0.65174       -4.08932        1.00605        0.98910
0.150376        0.93200        0.93663        1.00496        0.35890        0.98534       -0.00538        0.66268       -4.15493        1.00625        0.98876
0.152821        0.92976        0.93453        1.00513        0.35941        0.98533       -0.00547        0.67386       -4.22143        1.00647        0.98838
0.155307        0.92748        0.93240        1.00530        0.35992        0.98531       -0.00557        0.68523       -4.28901        1.00668        0.98800
0.157833        0.92517        0.93023        1.00548        0.36045        0.98529       -0.00567        0.69678       -4.35769        1.00691        0.98761
0.160400        0.92280        0.92802        1.00566        0.36099        0.98528       -0.00577        0.70852       -4.42746        1.00713        0.98722
0.163009        0.92027        0.92565        1.00585        0.36157        0.98526       -0.00587        0.72054       -4.49816        1.00738        0.98679
0.165661        0.91770        0.92324        1.00604        0.36216        0.98524       -0.00598        0.73275       -4.57001        1.00763        0.98636
0.168355        0.91509        0.92080        1.00624        0.36276        0.98522       -0.00608        0.74515       -4.64303        1.00788        0.98592
0.171093        0.91238        0.91826        1.00645        0.36338        0.98520       -0.00619        0.75780       -4.71714        1.00815        0.98547
0.173876        0.90953        0.91560        1.00667        0.36405        0.98518       -0.00631        0.77071       -4.79229        1.00843        0.98499
0.176704        0.90664        0.91289        1.00689        0.36472        0.98516       -0.00642        0.78384       -4.86867        1.00871        0.98450
0.179578        0.90371        0.91014        1.00712        0.36540        0.98514       -0.00654        0.79717       -4.94628        1.00900        0.98400
0.182499        0.90060        0.90722        1.00736        0.36614        0.98511       -0.00666        0.81082       -5.02492        1.00931        0.98348
0.185468        0.89741        0.90423        1.00761        0.36689        0.98509       -0.00678        0.82470       -5.10478        1.00963        0.98294
0.188484        0.89417        0.90120        1.00786        0.36766        0.98506       -0.00690        0.83881       -5.18594        1.00995        0.98239
0.191550        0.89081        0.89804        1.00812        0.36846        0.98504       -0.00703        0.85321       -5.26826        1.01029        0.98182
0.194666        0.88731        0.89476        1.00839        0.36930        0.98501       -0.00716        0.86791       -5.35175        1.01064        0.98122
0.197832        0.88375        0.89142        1.00867        0.37015        0.98498       -0.00729        0.88285       -5.43660        1.01100        0.98061
0.201050        0.88009        0.88798        1.00896        0.37103        0.98495       -0.00743        0.89807       -5.52271        1.01137        0.97999
0.204320        0.87626        0.88438        1.00927        0.37196        0.98492       -0.00757        0.91363       -5.60997        1.01177        0.97933
0.207643        0.87236        0.88072        1.00958        0.37291        0.98489       -0.00771        0.92945       -5.69864        1.01217        0.97866
0.211020        0.86836        0.87695        1.00990        0.37389        0.98486       -0.00786        0.94557       -5.78865        1.01258        0.97798
0.214453        0.86417        0.87301        1.01023        0.37493        0.98483       -0.00801        0.96207       -5.87981        1.01302        0.97726
0.217941        0.85992        0.86901        1.01058        0.37598        0.98479       -0.00816        0.97883       -5.97246        1.01346        0.97652
0.221486        0.85553        0.86488        1.01093        0.37708        0.98475       -0.00832        0.99593       -6.06644        1.01392        0.97576
0.225088        0.85097        0.86059        1.01130        0.37823        0.98472       -0.00848        1.01341       -6.16167        1.01441        0.97497
0.228749        0.84633        0.85622        1.01168        0.37940        0.98468       -0.00864        1.03118       -6.25844        1.01490        0.97417
0.232470        0.84152        0.85168        1.01208        0.38062        0.98464       -0.00881        1.04935       -6.35647        1.01541        0.97333
0.236251        0.83656        0.84701        1.01249        0.38190        0.98459       -0.00899        1.06790       -6.45590        1.01595        0.97247
0.240093        0.83153        0.84226        1.01291        0.38319        0.98455       -0.00916        1.08674       -6.55695        1.01650        0.97159
0.243999        0.82624        0.83727        1.01335        0.38457        0.98450       -0.00935        1.10609       -6.65909        1.01708        0.97066
0.247967        0.82087        0.83220        1.01380        0.38597        0.98445       -0.00953        1.12576       -6.76289        1.01767        0.96972
0.252000        0.81533        0.82696        1.01427        0.38744        0.98440       -0.00972        1.14586       -6.86809        1.01828        0.96874
0.256099        0.80961        0.82156        1.01476        0.38896        0.98435       -0.00992        1.16640       -6.97467        1.01893        0.96773
0.260265        0.80379        0.81605        1.01526        0.39051        0.98430       -0.01012        1.18729       -7.08296        1.01958        0.96670
0.264498        0.79771        0.81030        1.01578        0.39216        0.98424       -0.01033        1.20876       -7.19236        1.02028        0.96561
0.268800        0.79154        0.80446        1.01632        0.39384        0.98418       -0.01054        1.23058       -7.30355        1.02098        0.96451
0.273172        0.78515        0.79840        1.01688        0.39561        0.98412       -0.01076        1.25294       -7.41603        1.02173        0.96337
0.277615        0.77860        0.79219        1.01746        0.39743        0.98405       -0.01099        1.27574       -7.53012        1.02249        0.96219
0.282131        0.77187        0.78581        1.01806        0.39931        0.98398       -0.01122        1.29905       -7.64570        1.02329        0.96098
0.286720        0.76494        0.77923        1.01868        0.40128        0.98391       -0.01146        1.32290       -7.76272        1.02412        0.95972
0.291383        0.75785        0.77250        1.01932        0.40330        0.98384       -0.01170        1.34723       -7.88141        1.02497        0.95843
0.296123        0.75053        0.76553        1.01999        0.40542        0.98376       -0.01196        1.37219       -8.00139        1.02587        0.95709
0.300939        0.74307        0.75843        1.02068        0.40759        0.98368       -0.01221        1.39761       -8.12316        1.02679        0.95572
0.305834        0.73534        0.75108        1.02140        0.40988        0.98359       -0.01248        1.42373       -8.24613        1.02776        0.95430
0.310808        0.72747        0.74358        1.02214        0.41222        0.98350       -0.01276        1.45032       -8.37096        1.02875        0.95284
0.315864        0.71934        0.73582        1.02291        0.41469        0.98341       -0.01304        1.47768       -8.49693        1.02980        0.95133
0.321001        0.71106        0.72791        1.02371        0.41722        0.98331       -0.01334        1.50554       -8.62476        1.03087        0.94978
0.326222        0.70251        0.71974        1.02454        0.41987        0.98321       -0.01364        1.53420       -8.75374        1.03200        0.94817
0.331528        0.69378        0.71140        1.02539        0.42260        0.98310       -0.01395        1.56343       -8.88451        1.03316        0.94652
0.336921        0.68481        0.70281        1.02629        0.42545        0.98299       -0.01427        1.59346       -9.01652        1.03438        0.94481
0.342401        0.67564        0.69402        1.02721        0.42840        0.98287       -0.01461        1.62418       -9.15014        1.03564        0.94306
0.347970        0.66624        0.68500        1.02816        0.43146        0.98274       -0.01495        1.65566       -9.28517        1.03695        0.94125
0.353630        0.65660        0.67575        1.02916        0.43464        0.98261       -0.01530        1.68797       -9.42154        1.03832        0.93938
0.359381        0.64677        0.66629        1.03019        0.43793        0.98247       -0.01567        1.72099       -9.55959        1.03974        0.93746
0.365227        0.63667        0.65656        1.03126        0.44137        0.98232       -0.01605        1.75502       -9.69856        1.04123        0.93547
0.371167        0.62637        0.64664        1.03237        0.44491        0.98217       -0.01644        1.78976       -9.83932        1.04276        0.93343
0.377204        0.61582        0.63646        1.03353        0.44860        0.98201       -0.01685        1.82554       -9.98104        1.04438        0.93132
0.383340        0.60504        0.62605        1.03473        0.45242        0.98183       -0.01727        1.86222      -10.12414        1.04605        0.92915
0.389575        0.59405        0.61542        1.03597        0.45636        0.98165       -0.01770        1.89979      -10.26875        1.04779        0.92692
0.395911        0.58281        0.60452        1.03727        0.46048        0.98146       -0.01815        1.93856      -10.41400        1.04962        0.92461
0.402351        0.57135        0.59341        1.03862        0.46472        0.98125       -0.01861        1.97825      -10.56075        1.05152        0.92224
0.408895        0.55966        0.58205        1.04001        0.46911        0.98103       -0.01909        2.01903      -10.70857        1.05349        0.91980
0.415546        0.54775        0.57046        1.04147        0.47366        0.98080       -0.01959        2.06106      -10.85703        1.05557        0.91727
0.422304        0.53562        0.55864        1.04299        0.47834        0.98056       -0.02011        2.10416      -11.00678        1.05772        0.91468
0.429173        0.52327        0.54658        1.04456        0.48317        0.98030       -0.02064        2.14847      -11.15739        1.05997        0.91202
0.436154        0.51071        0.53430        1.04620        0.48815        0.98002       -0.02119        2.19419      -11.30831        1.06233        0.90926
0.443248        0.49795        0.52179        1.04790        0.49327        0.97972       -0.02176        2.24113      -11.46018        1.06478        0.90643
0.450457        0.48498        0.50907        1.04967        0.49851        0.97941       -0.02234        2.28934      -11.61290        1.06733        0.90352
0.457784        0.47184        0.49614        1.05153        0.50388        0.97907       -0.02295        2.33916      -11.76540        1.07002        0.90051
0.465230        0.45851        0.48301        1.05346        0.50934        0.97871       -0.02358        2.39041      -11.91830        1.07283        0.89742
0.472797        0.44502        0.46969        1.05546        0.51490        0.97833       -0.02422        2.44310      -12.07159        1.07575        0.89424
0.480487        0.43136        0.45618        1.05754        0.52051        0.97793       -0.02488        2.49729      -12.22510        1.07880        0.89098
0.488302        0.41757        0.44251        1.05973        0.52614        0.97749       -0.02555        2.55326      -12.37781        1.08200        0.88761
0.496244        0.40367        0.42869        1.06201        0.53173        0.97701       -0.02624        2.61087      -12.53015        1.08535        0.88414
0.504316        0.38965        0.41473        1.06438        0.53726        0.97651       -0.02694        2.67013      -12.68206        1.08885        0.88058
