x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.14301        0.15414        1.07791        1.25303        0.84128       -0.06104        3.05013       -3.39276        1.10132        0.87692
0.520855        0.13111        0.14171        1.08083        1.15656        0.84004       -0.05678        3.08922       -3.40329        1.10396        0.87315
0.529327        0.12006        0.13012        1.08386        1.05953        0.83944       -0.05230        3.12556       -3.41257        1.10651        0.86927
0.537936        0.10983        0.11938        1.08699        0.96388        0.83945       -0.04769        3.15912       -3.42078        1.10897        0.86529
0.546686        0.10033        0.10937        1.09021        0.87067        0.84000       -0.04303        3.19018       -3.42815        1.11134        0.86119
0.555578        0.09156        0.10011        1.09354        0.78093        0.84106       -0.03838        3.21869       -3.43477        1.11361        0.85698
0.564614        0.08349        0.09158        1.09696        0.69552        0.84261       -0.03377        3.24470       -3.44074        1.11578        0.85265
0.573798        0.07611        0.08376        1.10049        0.61506        0.84459       -0.02927        3.26823       -3.44614        1.11786        0.84821
0.583131        0.06939        0.07661        1.10412        0.53994        0.84698       -0.02488        3.28940       -3.45108        1.11983        0.84364
0.592615        0.06327        0.07009        1.10785        0.47034        0.84973       -0.02063        3.30829       -3.45563        1.12171        0.83895
0.602254        0.05774        0.06418        1.11169        0.40623        0.85280       -0.01653        3.32503       -3.45986        1.12349        0.83413
0.612050        0.05273        0.05882        1.11563        0.34746        0.85617       -0.01258        3.33976       -3.46384        1.12519        0.82919
0.622005        0.04821        0.05397        1.11968        0.29377        0.85979       -0.00877        3.35262       -3.46761        1.12680        0.82411
0.632122        0.04413        0.04960        1.12383        0.24482        0.86365       -0.00509        3.36375       -3.47124        1.12833        0.81890
0.642403        0.04047        0.04565        1.12810        0.20024        0.86773       -0.00154        3.37327       -3.47474        1.12979        0.81355
0.652852        0.03717        0.04209        1.13247        0.15963        0.87200        0.00191        3.38133       -3.47816        1.13118        0.80806
0.663471        0.03421        0.03889        1.13696        0.12263        0.87645        0.00527        3.38803       -3.48153        1.13250        0.80244
0.674262        0.03155        0.03602        1.14156        0.08885        0.88107        0.00854        3.39348       -3.48486        1.13377        0.79666
0.685229        0.02917        0.03343        1.14627        0.05794        0.88586        0.01175        3.39780       -3.48818        1.13498        0.79075
0.696374        0.02703        0.03112        1.15110        0.02960        0.89081        0.01489        3.40107       -3.49149        1.13613        0.78468
0.707701        0.02512        0.02904        1.15605        0.00354        0.89591        0.01799        3.40337       -3.49481        1.13724        0.77847
0.719212        0.02342        0.02719        1.16112       -0.02050        0.90118        0.02103        3.40477       -3.49815        1.13830        0.77210
0.730910        0.02190        0.02555        1.16632       -0.04262        0.90661        0.02402        3.40531       -3.50152        1.13932        0.76558
0.742798        0.02057        0.02410        1.17164       -0.06302        0.91221        0.02694        3.40503       -3.50492        1.14030        0.75890
0.754880        0.01939        0.02283        1.17709       -0.08199        0.91798        0.02981        3.40403       -3.50836        1.14123        0.75207
0.767158        0.01835        0.02171        1.18268       -0.09966        0.92394        0.03259        3.40237       -3.51185        1.14213        0.74508
0.779636        0.01744        0.02073        1.18840       -0.11613        0.93008        0.03530        3.40007       -3.51538        1.14300        0.73792
0.792317        0.01667        0.01990        1.19426       -0.13130        0.93644        0.03787        3.39708       -3.51896        1.14382        0.73060
0.805204        0.01601        0.01921        1.20026       -0.14539        0.94302        0.04030        3.39350       -3.52259        1.14461        0.72312
0.818301        0.01545        0.01864        1.20640       -0.15849        0.94982        0.04258        3.38935       -3.52627        1.14536        0.71547
0.831610        0.01501        0.01820        1.21269       -0.17054        0.95688        0.04467        3.38459       -3.53000        1.14608        0.70766
0.845137        0.01468        0.01789        1.21914       -0.18157        0.96422        0.04652        3.37922       -3.53379        1.14675        0.69968
0.858883        0.01444        0.01770        1.22574       -0.19173        0.97182        0.04815        3.37328       -3.53762        1.14739        0.69154
0.872853        0.01432        0.01764        1.23250       -0.20095        0.97974        0.04950        3.36668       -3.54150        1.14797        0.68322
0.887050        0.01430        0.01772        1.23943       -0.20940        0.98797        0.05056        3.35944       -3.54543        1.14851        0.67474
0.901478        0.01440        0.01795        1.24652       -0.21720        0.99653        0.05135        3.35149       -3.54941        1.14899        0.66609
0.916140        0.01463        0.01834        1.25378       -0.22450        1.00544        0.05183        3.34274       -3.55342        1.14940        0.65727
0.931041        0.01499        0.01891        1.26121       -0.23159        1.01469        0.05207        3.33317       -3.55748        1.14974        0.64829
0.946185        0.01552        0.01969        1.26883       -0.23880        1.02430        0.05206        3.32257       -3.56156        1.14998        0.63914
0.961575        0.01622        0.02071        1.27662       -0.24659        1.03425        0.05190        3.31088       -3.56566        1.15012        0.62983
0.977215        0.01715        0.02203        1.28460       -0.25560        1.04456        0.05165        3.29782       -3.56976        1.15012        0.62035
0.993109        0.01832        0.02369        1.29276       -0.26662        1.05521        0.05144        3.28319       -3.57386        1.14997        0.61071
1.009262        0.01980        0.02577        1.30111       -0.28057        1.06617        0.05140        3.26667       -3.57793        1.14961        0.60091
1.025678        0.02169        0.02841        1.30965       -0.29917        1.07743        0.05177        3.24765       -3.58192        1.14899        0.59096
1.042361        0.02406        0.03172        1.31837       -0.32374        1.08894        0.05275        3.22573       -3.58578        1.14805        0.58085
1.059315        0.02703        0.03588        1.32727       -0.35671        1.10065        0.05469        3.20004       -3.58943        1.14669        0.57060
1.076545        0.03085        0.04123        1.33634       -0.40184        1.11248        0.05809        3.16922       -3.59272        1.14474        0.56019
1.094055        0.03571        0.04806        1.34558       -0.46255        1.12431        0.06342        3.13203       -3.59546        1.14206        0.54965
1.111850        0.04195        0.05684        1.35495       -0.54414        1.13598        0.07139        3.08647       -3.59732        1.13839        0.53897
1.129934        0.05003        0.06826        1.36444       -0.65376        1.14720        0.08298        3.02966       -3.59774        1.13339        0.52815
1.148312        0.06071        0.08342        1.37399       -0.80210        1.15746        0.09963        2.95695       -3.59568        1.12645        0.51721
1.166990        0.07475        0.10343        1.38354       -0.99748        1.16606        0.12252        2.86364       -3.58961        1.11698        0.50615
1.185971        0.09320        0.12984        1.39301       -1.24802        1.17192        0.15292        2.74295       -3.57691        1.10408        0.49497
1.205261        0.11725        0.16443        1.40227       -1.55429        1.17358        0.19123        2.58689       -3.55340        1.08667        0.48369
1.224865        0.14795        0.20880        1.41116       -1.90035        1.16967        0.23584        2.38742       -3.51297        1.06362        0.47230
1.244787        0.18567        0.26357        1.41946       -2.24854        1.15968        0.28232        2.13884       -3.44787        1.03402        0.46082
1.265034        0.22947        0.32746        1.42696       -2.54996        1.14495        0.32450        1.84041       -3.35039        0.99755        0.44926
1.285610        0.27695        0.39700        1.43340       -2.76983        1.12840        0.35763        1.49693       -3.21520        0.95458        0.43763
1.306520        0.32468        0.46708        1.43857       -2.90386        1.11302        0.38065        1.11640       -3.04093        0.90593        0.42593
1.327771        0.36893        0.53210        1.44226       -2.97056        1.10072        0.39547        0.70657       -2.82995        0.85243        0.41417
1.349367        0.40619        0.58666        1.44430       -2.99415        1.09229        0.40492        0.27292       -2.58719        0.79465        0.40237
1.371315        0.43290        0.62531        1.44449       -2.99302        1.08803        0.41123       -0.18196       -2.31886        0.73279        0.39053
1.393619        0.44603        0.64348        1.44268       -2.97680        1.08806        0.41556       -0.65687       -2.03359        0.66689        0.37868
1.416287        0.44307        0.63749        1.43880       -2.94357        1.09264        0.41754       -1.15093       -1.74165        0.59696        0.36681
1.439323        0.42180        0.60432        1.43272       -2.87717        1.10238        0.41474       -1.66185       -1.45553        0.52324        0.35493
1.462733        0.38025        0.54161        1.42429       -2.73644        1.11808        0.40089       -2.18186       -1.19298        0.44667        0.34308
1.486525        0.32096        0.45372        1.41356       -2.46310        1.13859        0.36681       -2.69173       -0.97288        0.37006        0.33126
1.510703        0.25100        0.35158        1.40068       -2.01418        1.15895        0.30511       -3.15821       -0.81167        0.29845        0.31946
1.535275        0.18273        0.25329        1.38591       -1.44250        1.16978        0.22252       -3.53614       -0.71622        0.23887        0.30773
1.560246        0.12671        0.17357        1.36978       -0.91191        1.16683        0.14385       -3.81108       -0.66771        0.19410        0.29606
1.585624        0.08732        0.11814        1.35275       -0.53618        1.15264        0.08726       -3.98784       -0.64713        0.16388        0.28448
1.611414        0.06087        0.08128        1.33521       -0.29916        1.13326        0.05144       -4.09975       -0.63793        0.14344        0.27299
1.637624        0.04388        0.05782        1.31741       -0.15972        1.11170        0.03064       -4.16820       -0.63358        0.12966        0.26161
1.664260        0.03288        0.04273        1.29951       -0.07570        1.08945        0.01858       -4.21076       -0.63105        0.11990        0.25036
1.691330        0.02568        0.03291        1.28161       -0.02282        1.06707        0.01151       -4.23747       -0.62924        0.11261        0.23924
1.718839        0.02101        0.02655        1.26378        0.01181        1.04483        0.00732       -4.25398       -0.62772        0.10693        0.22828
1.746796        0.01801        0.02244        1.24604        0.03542        1.02284        0.00472       -4.26391       -0.62631        0.10228        0.21748
1.775208        0.01617        0.01987        1.22842        0.05158        1.00117        0.00299       -4.26934       -0.62495        0.09835        0.20687
1.804082        0.01522        0.01843        1.21095        0.06200        0.97984        0.00171       -4.27137       -0.62359        0.09496        0.19645
1.833425        0.01502        0.01793        1.19363        0.06775        0.95890        0.00065       -4.27055       -0.62222        0.09203        0.18624
1.863246        0.01554        0.01828        1.17649        0.06979        0.93835       -0.00036       -4.26701       -0.62084        0.08956        0.17626
1.893552        0.01685        0.01954        1.15952        0.06925        0.91819       -0.00145       -4.26046       -0.61944        0.08761        0.16650
1.924351        0.01914        0.02187        1.14275        0.06753        0.89844       -0.00272       -4.25021       -0.61805        0.08635        0.15700
1.955651        0.02276        0.02563        1.12618        0.06624        0.87909       -0.00431       -4.23496       -0.61666        0.08605        0.14775
1.987460        0.02830        0.03141        1.10984        0.06724        0.86015       -0.00641       -4.21252       -0.61532        0.08717        0.13877
2.019786        0.03672        0.04017        1.09376        0.07262        0.84164       -0.00931       -4.17930       -0.61406        0.09049        0.13006
2.052638        0.04975        0.05363        1.07800        0.08515        0.82362       -0.01352       -4.12884       -0.61300        0.09742        0.12165
2.086024        0.06994        0.07431        1.06261        0.10816        0.80617       -0.01974       -4.05123       -0.61238        0.11014        0.11353
2.119953        0.10126        0.10610        1.04771        0.14612        0.78943       -0.02903       -3.93008       -0.61268        0.13229        0.10571
2.154435        0.15021        0.15523        1.03352        0.20542        0.77370       -0.04294       -3.73554       -0.61508        0.17066        0.09820
2.189477        0.22302        0.22755        1.02032        0.29012        0.75933       -0.06263       -3.42810       -0.62181        0.23437        0.09100
2.225089        0.32369        0.32647        1.00864        0.39827        0.74701       -0.08800       -2.94594       -0.63746        0.33808        0.08412
2.261280        0.43984        0.43944        0.99911        0.50767        0.73728       -0.11433       -2.23931       -0.66758        0.49433        0.07756
2.298060        0.53308        0.52914        0.99260        0.57196        0.73060       -0.13104       -1.29622       -0.71508        0.70778        0.07133
2.335438        0.55148        0.54587        0.98983        0.54594        0.72716       -0.12709       -0.21150       -0.77127        0.95842        0.06541
2.373424        0.47892        0.47462        0.99103        0.43338        0.72740       -0.10236        0.83529       -0.81911        1.20512        0.05981
2.412028        0.35498        0.35352        0.99591        0.28940        0.73176       -0.06912        1.68036       -0.84868        1.40843        0.05454
2.451260        0.23434        0.23521        1.00373        0.16857        0.73980       -0.04029        2.26557       -0.86305        1.55256        0.04957
2.491130        0.14451        0.14648        1.01370        0.08823        0.75057       -0.02030        2.62861       -0.86955        1.64462        0.04492
2.531648        0.08642        0.08859        1.02519        0.04000        0.76319       -0.00731        2.83872       -0.87303        1.70007        0.04058
2.572826        0.05138        0.05332        1.03781        0.01012        0.77713        0.00214        2.95496       -0.87554        1.73265        0.03653
2.614673        0.03084        0.03242        1.05129       -0.01234        0.79204        0.01112        3.01673       -0.87781        1.75173        0.03277
2.657201        0.01886        0.02010        1.06552       -0.03497        0.80774        0.02219        3.04757       -0.88005        1.76302        0.02930
2.700421        0.01183        0.01279        1.08042       -0.06338        0.82408        0.03763        3.06088       -0.88232        1.76982        0.02609
2.744343        0.00767        0.00841        1.09597       -0.10245        0.84095        0.05980        3.06409       -0.88464        1.77400        0.02315
2.788980        0.00513        0.00571        1.11216       -0.15614        0.85826        0.09085        3.06157       -0.88702        1.77666        0.02046
2.834343        0.00355        0.00401        1.12900       -0.22847        0.87594        0.13309        3.05561       -0.88946        1.77839        0.01801
2.880444        0.00254        0.00291        1.14651       -0.32252        0.89392        0.18840        3.04535       -0.89196        1.77892        0.00000
2.927295        0.00187        0.00218        1.16470       -0.44243        0.91213        0.25935        3.03600       -0.89452        1.77970        0.00000
2.974908        0.00140        0.00166        1.18362       -0.59675        0.93037        0.35110        3.02583       -0.89716        1.78025        0.00000
3.023295        0.00098        0.00118        1.20318       -0.85716        0.94652        0.50620        3.01548       -0.89995        1.78075        0.00000
3.072469        0.00086        0.00105        1.22285       -1.00623        0.96589        0.59674        3.00711       -0.90249        1.78252        0.00000
3.122443        0.00075        0.00093        1.24329       -1.14202        0.98661        0.67959        2.99776       -0.90509        1.78389        0.00000
3.173230        0.00067        0.00085        1.26592       -1.29422        1.00974        0.77326        2.98552       -0.90786        1.78377        0.00000
3.224842        0.00058        0.00075        1.28958       -1.50414        1.03257        0.90234        2.97314       -0.91073        1.78359        0.00000
3.277295        0.00051        0.00066        1.31432       -1.74481        1.05599        1.05101        2.96054       -0.91366        1.78332        0.00000
3.330600        0.00044        0.00059        1.34021       -2.00979        1.08029        1.21564        2.94772       -0.91665        1.78295        0.00000
3.384773        0.00039        0.00054        1.36734       -2.29745        1.10567        1.39545        2.93469       -0.91968        1.78249        0.00000
3.439826        0.00035        0.00049        1.39578       -2.60727        1.13224        1.59030        2.92144       -0.92275        1.78193        0.00000
3.495776        0.00031        0.00045        1.42562       -2.93976        1.16016        1.80074        2.90799       -0.92586        1.78127        0.00000
3.552635        0.00028        0.00041        1.45697       -3.29556        1.18955        2.02734        2.89434       -0.92901        1.78052        0.00000
3.610419        0.00026        0.00038        1.48992       -3.67584        1.22057        2.27105        2.88048       -0.93218        1.77965        0.00000
3.669142        0.00023        0.00036        1.52460       -4.08201        1.25337        2.53299        2.86643       -0.93537        1.77869        0.00000
3.728821        0.00021        0.00033        1.56114       -4.51567        1.28812        2.81437        2.85219       -0.93857        1.77761        0.00000
3.789471        0.00020        0.00031        1.59968       -4.97874        1.32501        3.11668        2.83776       -0.94177        1.77643        0.00000
3.851107        0.00018        0.00030        1.64037       -5.47345        1.36425        3.44159        2.82314       -0.94496        1.77513        0.00000
3.913746        0.00017        0.00028        1.68340       -6.00251        1.40610        3.79113        2.80834       -0.94813        1.77372        0.00000
3.977403        0.00016        0.00027        1.72895       -6.56869        1.45079        4.16738        2.79335       -0.95125        1.77219        0.00000
4.042096        0.00014        0.00026        1.77723       -7.17531        1.49863        4.57281        2.77820       -0.95431        1.77054        0.00000
4.107841        0.00013        0.00025        1.82848       -7.82639        1.54997        5.01040        2.76287       -0.95728        1.76877        0.00000
4.174655        0.00013        0.00024        1.88298       -8.52612        1.60519        5.48326        2.74739       -0.96013        1.76688        0.00000
4.242556        0.00012        0.00023        1.94100       -9.27950        1.66473        5.99509        2.73176       -0.96282        1.76487        0.00000
4.311562        0.00011        0.00022        2.00289      -10.09233        1.72911        6.55019        2.71599       -0.96532        1.76275        0.00000
4.381690        0.00010        0.00021        2.06903      -10.97128        1.79893        7.15346        2.70009       -0.96756        1.76050        0.00000
4.452959        0.00010        0.00021        2.13985      -11.92403        1.87489        7.81056        2.68409       -0.96947        1.75815        0.00000
4.525386        0.00009        0.00020        2.21582      -12.95941        1.95780        8.52800        2.66801       -0.97099        1.75569        0.00000
4.598992        0.00009        0.00020        2.29749      -14.08773        2.04863        9.31335        2.65187       -0.97200        1.75314        0.00000
4.673795        0.00008        0.00019        2.38550      -15.32140        2.14855       10.17574        2.63571       -0.97238        1.75051        0.00000
4.749815        0.00008        0.00019        2.48058      -16.67470        2.25894       11.12560        2.61957       -0.97197        1.74781        0.00000
4.827071        0.00007        0.00018        2.58359      -18.16520        2.38155       12.17580        2.60350       -0.97057        1.74507        0.00000
4.905584        0.00007        0.00018        2.69549      -19.81322        2.51844       13.34119        2.58757       -0.96793        1.74233        0.00000
4.985373        0.00006        0.00018        2.81744      -21.64393        2.67226       14.64011        2.57186       -0.96370        1.73962        0.00000
5.066461        0.00006        0.00017        2.95080      -23.68797        2.84634       16.09481        2.55648       -0.95747        1.73700        0.00000
5.148867        0.00006        0.00017        3.09720      -25.98299        3.04494       17.73264        2.54158       -0.94865        1.73455        0.00000
5.232614        0.00005        0.00017        3.25857      -28.57650        3.27371       19.58795        2.52732       -0.93647        1.73237        0.00000
5.317723        0.00005        0.00017        3.43729      -31.52878        3.54026       21.70424        2.51394       -0.91984        1.73058        0.00000
5.404216        0.00005        0.00017        3.63624      -34.91650        3.85495       24.13666        2.50175       -0.89726        1.72938        0.00000
5.492116        0.00004        0.00016        3.85898      -38.84054        4.23260       26.95750        2.49114       -0.86651        1.72899        0.00000
5.581446        0.00004        0.00016        4.11007      -43.43611        4.69519       30.26349        2.48265       -0.82427        1.72975        0.00000
5.672229        0.00004        0.00016        4.39529      -48.88648        5.27679       34.18535        2.47692       -0.76526        1.73206        0.00000
5.764488        0.00003        0.00016        4.72217      -55.44301        6.03323       38.90239        2.47468       -0.68072        1.73640        0.00000
5.858248        0.00003        0.00016        5.10063      -63.44745        7.06308       44.65976        2.47639       -0.55496        1.74309        0.00000
5.953533        0.00003        0.00016        5.54394      -73.32866        8.55985       51.77278        2.48050       -0.35690        1.75132        0.00000
