x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019067        0.99891        0.99898        1.00007        1.25857        0.96263       -0.00238        0.07227       -0.10889        1.00009        0.99981
0.019377        0.99888        0.99896        1.00007        1.25859        0.96263       -0.00242        0.07344       -0.11066        1.00009        0.99981
0.019692        0.99885        0.99893        1.00007        1.25861        0.96263       -0.00246        0.07464       -0.11246        1.00009        0.99980
0.020012        0.99882        0.99890        1.00008        1.25862        0.96263       -0.00250        0.07585       -0.11429        1.00009        0.99980
0.020338        0.99878        0.99886        1.00008        1.25865        0.96263       -0.00254        0.07709       -0.11615        1.00010        0.99979
0.020669        0.99873        0.99881        1.00008        1.25868        0.96262       -0.00258        0.07834       -0.11803        1.00010        0.99978
0.021005        0.99867        0.99876        1.00009        1.25871        0.96262       -0.00262        0.07962       -0.11995        1.00011        0.99978
0.021347        0.99862        0.99871        1.00009        1.25874        0.96262       -0.00266        0.08091       -0.12190        1.00011        0.99977
0.021694        0.99857        0.99866        1.00009        1.25877        0.96262       -0.00271        0.08223       -0.12388        1.00011        0.99976
0.022047        0.99851        0.99860        1.00010        1.25881        0.96262       -0.00275        0.08357       -0.12590        1.00012        0.99975
0.022405        0.99845        0.99855        1.00010        1.25884        0.96261       -0.00280        0.08493       -0.12794        1.00012        0.99974
0.022770        0.99840        0.99850        1.00010        1.25887        0.96261       -0.00284        0.08631       -0.13002        1.00013        0.99973
0.023140        0.99834        0.99844        1.00011        1.25891        0.96261       -0.00289        0.08772       -0.13213        1.00013        0.99972
0.023516        0.99828        0.99839        1.00011        1.25894        0.96261       -0.00294        0.08914       -0.13428        1.00014        0.99971
0.023899        0.99822        0.99833        1.00011        1.25898        0.96260       -0.00298        0.09059       -0.13647        1.00014        0.99970
0.024288        0.99816        0.99827        1.00012        1.25901        0.96260       -0.00303        0.09207       -0.13868        1.00014        0.99969
0.024683        0.99809        0.99821        1.00012        1.25905        0.96260       -0.00308        0.09357       -0.14094        1.00015        0.99968
0.025084        0.99803        0.99816        1.00012        1.25908        0.96260       -0.00313        0.09509       -0.14323        1.00015        0.99967
0.025492        0.99797        0.99810        1.00013        1.25912        0.96259       -0.00318        0.09664       -0.14556        1.00016        0.99966
0.025907        0.99790        0.99803        1.00013        1.25916        0.96259       -0.00323        0.09821       -0.14792        1.00016        0.99965
0.026328        0.99784        0.99797        1.00014        1.25920        0.96259       -0.00329        0.09981       -0.15033        1.00017        0.99964
0.026756        0.99777        0.99791        1.00014        1.25924        0.96259       -0.00334        0.10143       -0.15277        1.00017        0.99963
0.027192        0.99770        0.99784        1.00014        1.25928        0.96258       -0.00340        0.10309       -0.15525        1.00018        0.99962
0.027634        0.99763        0.99778        1.00015        1.25932        0.96258       -0.00345        0.10476       -0.15778        1.00018        0.99961
0.028083        0.99756        0.99771        1.00015        1.25936        0.96258       -0.00351        0.10647       -0.16034        1.00019        0.99960
0.028540        0.99749        0.99764        1.00016        1.25940        0.96258       -0.00356        0.10820       -0.16295        1.00020        0.99959
0.029004        0.99741        0.99758        1.00016        1.25944        0.96257       -0.00362        0.10996       -0.16560        1.00020        0.99957
0.029476        0.99734        0.99751        1.00017        1.25949        0.96257       -0.00368        0.11175       -0.16829        1.00021        0.99956
0.029955        0.99727        0.99744        1.00017        1.25953        0.96257       -0.00374        0.11357       -0.17103        1.00021        0.99955
0.030443        0.99717        0.99734        1.00018        1.25959        0.96256       -0.00380        0.11542       -0.17381        1.00022        0.99954
0.030938        0.99706        0.99724        1.00018        1.25965        0.96256       -0.00386        0.11730       -0.17663        1.00023        0.99952
0.031441        0.99695        0.99714        1.00019        1.25972        0.96255       -0.00393        0.11921       -0.17950        1.00024        0.99950
0.031952        0.99684        0.99703        1.00020        1.25978        0.96255       -0.00399        0.12115       -0.18241        1.00024        0.99948
0.032472        0.99672        0.99692        1.00020        1.25985        0.96255       -0.00406        0.12313       -0.18538        1.00025        0.99946
0.033000        0.99661        0.99681        1.00021        1.25992        0.96254       -0.00412        0.12513       -0.18839        1.00026        0.99945
0.033537        0.99649        0.99670        1.00022        1.25998        0.96254       -0.00419        0.12717       -0.19145        1.00027        0.99943
0.034083        0.99637        0.99659        1.00022        1.26005        0.96253       -0.00426        0.12924       -0.19456        1.00028        0.99941
0.034637        0.99625        0.99648        1.00023        1.26013        0.96253       -0.00433        0.13135       -0.19772        1.00029        0.99939
0.035200        0.99612        0.99636        1.00024        1.26020        0.96252       -0.00440        0.13349       -0.20093        1.00030        0.99937
0.035773        0.99600        0.99624        1.00025        1.26027        0.96252       -0.00447        0.13566       -0.20419        1.00031        0.99935
0.036355        0.99587        0.99612        1.00026        1.26035        0.96251       -0.00454        0.13787       -0.20751        1.00032        0.99933
0.036946        0.99574        0.99600        1.00026        1.26042        0.96251       -0.00462        0.14012       -0.21088        1.00033        0.99931
0.037547        0.99561        0.99588        1.00027        1.26050        0.96250       -0.00469        0.14240       -0.21431        1.00034        0.99929
0.038158        0.99547        0.99575        1.00028        1.26058        0.96250       -0.00477        0.14472       -0.21779        1.00035        0.99926
0.038778        0.99533        0.99562        1.00029        1.26066        0.96249       -0.00485        0.14708       -0.22133        1.00036        0.99924
0.039409        0.99520        0.99549        1.00030        1.26074        0.96249       -0.00493        0.14947       -0.22492        1.00037        0.99922
0.040050        0.99506        0.99536        1.00030        1.26082        0.96248       -0.00501        0.15191       -0.22858        1.00038        0.99920
0.040701        0.99487        0.99519        1.00032        1.26092        0.96247       -0.00509        0.15439       -0.23229        1.00039        0.99917
0.041363        0.99469        0.99501        1.00033        1.26103        0.96247       -0.00517        0.15690       -0.23606        1.00041        0.99914
0.042036        0.99450        0.99483        1.00034        1.26114        0.96246       -0.00526        0.15946       -0.23989        1.00042        0.99911
0.042720        0.99431        0.99465        1.00035        1.26126        0.96245       -0.00534        0.16206       -0.24378        1.00044        0.99908
0.043415        0.99411        0.99447        1.00036        1.26137        0.96244       -0.00543        0.16471       -0.24774        1.00045        0.99905
0.044121        0.99391        0.99428        1.00037        1.26149        0.96244       -0.00552        0.16739       -0.25176        1.00047        0.99902
0.044839        0.99371        0.99409        1.00039        1.26161        0.96243       -0.00561        0.17012       -0.25584        1.00048        0.99898
0.045568        0.99350        0.99390        1.00040        1.26173        0.96242       -0.00570        0.17289       -0.26000        1.00050        0.99895
0.046309        0.99329        0.99370        1.00041        1.26185        0.96241       -0.00579        0.17571       -0.26422        1.00051        0.99892
0.047062        0.99308        0.99350        1.00042        1.26197        0.96240       -0.00589        0.17858       -0.26851        1.00053        0.99888
0.047828        0.99286        0.99330        1.00044        1.26210        0.96239       -0.00598        0.18149       -0.27287        1.00055        0.99885
0.048606        0.99264        0.99309        1.00045        1.26223        0.96239       -0.00608        0.18445       -0.27730        1.00056        0.99881
0.049396        0.99242        0.99288        1.00046        1.26236        0.96238       -0.00618        0.18746       -0.28180        1.00058        0.99878
0.050200        0.99219        0.99266        1.00048        1.26249        0.96237       -0.00628        0.19051       -0.28637        1.00060        0.99874
0.051016        0.99191        0.99240        1.00050        1.26266        0.96236       -0.00639        0.19362       -0.29101        1.00062        0.99870
0.051846        0.99162        0.99213        1.00051        1.26282        0.96234       -0.00649        0.19679       -0.29573        1.00064        0.99865
0.052689        0.99133        0.99186        1.00053        1.26299        0.96233       -0.00660        0.20000       -0.30052        1.00066        0.99860
0.053546        0.99104        0.99158        1.00055        1.26317        0.96232       -0.00671        0.20326       -0.30540        1.00068        0.99856
0.054417        0.99074        0.99130        1.00057        1.26334        0.96231       -0.00682        0.20658       -0.31035        1.00071        0.99851
0.055302        0.99043        0.99101        1.00059        1.26352        0.96230       -0.00693        0.20996       -0.31538        1.00073        0.99846
0.056202        0.99012        0.99072        1.00060        1.26370        0.96228       -0.00704        0.21338       -0.32049        1.00075        0.99841
0.057116        0.98981        0.99042        1.00062        1.26388        0.96227       -0.00716        0.21687       -0.32569        1.00078        0.99836
0.058045        0.98949        0.99012        1.00064        1.26407        0.96226       -0.00727        0.22041       -0.33097        1.00080        0.99831
0.058989        0.98916        0.98982        1.00066        1.26426        0.96225       -0.00739        0.22400       -0.33634        1.00083        0.99826
0.059948        0.98883        0.98951        1.00068        1.26445        0.96223       -0.00752        0.22766       -0.34180        1.00085        0.99820
0.060923        0.98845        0.98914        1.00071        1.26468        0.96222       -0.00764        0.23138       -0.34733        1.00088        0.99814
0.061914        0.98804        0.98876        1.00073        1.26491        0.96220       -0.00776        0.23517       -0.35295        1.00091        0.99808
0.062921        0.98763        0.98838        1.00076        1.26515        0.96219       -0.00789        0.23901       -0.35867        1.00094        0.99801
0.063945        0.98722        0.98799        1.00078        1.26540        0.96217       -0.00802        0.24292       -0.36448        1.00097        0.99795
0.064985        0.98680        0.98759        1.00081        1.26564        0.96215       -0.00815        0.24689       -0.37038        1.00101        0.99788
0.066042        0.98637        0.98719        1.00083        1.26589        0.96213       -0.00829        0.25093       -0.37638        1.00104        0.99781
0.067116        0.98593        0.98678        1.00086        1.26615        0.96212       -0.00843        0.25503       -0.38247        1.00107        0.99774
0.068208        0.98549        0.98636        1.00089        1.26641        0.96210       -0.00856        0.25920       -0.38867        1.00111        0.99767
0.069317        0.98504        0.98594        1.00091        1.26667        0.96208       -0.00871        0.26344       -0.39496        1.00114        0.99760
0.070445        0.98456        0.98549        1.00094        1.26695        0.96206       -0.00885        0.26775       -0.40136        1.00118        0.99752
0.071590        0.98402        0.98498        1.00098        1.26727        0.96204       -0.00899        0.27213       -0.40784        1.00122        0.99743
0.072755        0.98348        0.98447        1.00101        1.26759        0.96202       -0.00914        0.27659       -0.41444        1.00126        0.99735
0.073938        0.98292        0.98395        1.00104        1.26791        0.96200       -0.00929        0.28112       -0.42114        1.00130        0.99726
0.075141        0.98236        0.98342        1.00108        1.26824        0.96197       -0.00945        0.28573       -0.42795        1.00134        0.99717
0.076363        0.98179        0.98288        1.00111        1.26858        0.96195       -0.00960        0.29041       -0.43487        1.00139        0.99708
0.077605        0.98121        0.98234        1.00115        1.26892        0.96193       -0.00976        0.29516       -0.44190        1.00143        0.99698
0.078867        0.98062        0.98178        1.00118        1.26926        0.96190       -0.00992        0.30000       -0.44905        1.00148        0.99689
0.080150        0.98002        0.98121        1.00122        1.26962        0.96188       -0.01009        0.30491       -0.45631        1.00152        0.99679
0.081454        0.97933        0.98056        1.00126        1.27002        0.96185       -0.01026        0.30991       -0.46367        1.00158        0.99668
0.082779        0.97863        0.97991        1.00131        1.27043        0.96182       -0.01043        0.31500       -0.47116        1.00163        0.99657
0.084125        0.97792        0.97924        1.00135        1.27085        0.96179       -0.01060        0.32017       -0.47876        1.00169        0.99646
0.085493        0.97719        0.97855        1.00139        1.27128        0.96176       -0.01078        0.32543       -0.48649        1.00174        0.99634
0.086884        0.97646        0.97786        1.00144        1.27171        0.96173       -0.01095        0.33077       -0.49434        1.00180        0.99622
0.088297        0.97571        0.97716        1.00149        1.27215        0.96170       -0.01114        0.33619       -0.50232        1.00185        0.99610
0.089733        0.97495        0.97644        1.00153        1.27259        0.96167       -0.01132        0.34171       -0.51044        1.00191        0.99598
0.091193        0.97411        0.97565        1.00158        1.27309        0.96164       -0.01151        0.34733       -0.51866        1.00198        0.99585
0.092676        0.97324        0.97483        1.00164        1.27360        0.96160       -0.01170        0.35304       -0.52701        1.00205        0.99571
0.094183        0.97235        0.97399        1.00169        1.27412        0.96156       -0.01190        0.35885       -0.53550        1.00211        0.99556
0.095715        0.97145        0.97314        1.00175        1.27466        0.96153       -0.01210        0.36475       -0.54413        1.00218        0.99542
0.097272        0.97053        0.97228        1.00180        1.27520        0.96149       -0.01230        0.37075       -0.55290        1.00226        0.99527
0.098854        0.96960        0.97140        1.00186        1.27575        0.96145       -0.01250        0.37685       -0.56181        1.00233        0.99512
0.100462        0.96863        0.97049        1.00192        1.27632        0.96141       -0.01271        0.38305       -0.57086        1.00240        0.99496
0.102096        0.96757        0.96949        1.00199        1.27694        0.96137       -0.01293        0.38936       -0.58003        1.00248        0.99479
0.103757        0.96649        0.96847        1.00205        1.27758        0.96132       -0.01314        0.39579       -0.58935        1.00257        0.99462
0.105444        0.96539        0.96744        1.00212        1.27823        0.96127       -0.01336        0.40231       -0.59883        1.00265        0.99444
0.107159        0.96428        0.96639        1.00219        1.27889        0.96123       -0.01359        0.40894       -0.60846        1.00274        0.99426
0.108902        0.96314        0.96532        1.00226        1.27955        0.96118       -0.01381        0.41568       -0.61824        1.00283        0.99408
0.110674        0.96196        0.96421        1.00234        1.28025        0.96113       -0.01405        0.42254       -0.62817        1.00292        0.99389
0.112474        0.96068        0.96300        1.00241        1.28101        0.96108       -0.01428        0.42953       -0.63824        1.00302        0.99369
0.114303        0.95938        0.96178        1.00250        1.28178        0.96102       -0.01453        0.43663       -0.64847        1.00312        0.99348
0.116162        0.95807        0.96053        1.00258        1.28256        0.96097       -0.01477        0.44385       -0.65887        1.00323        0.99326
0.118052        0.95673        0.95927        1.00266        1.28335        0.96091       -0.01502        0.45119       -0.66944        1.00333        0.99305
0.119972        0.95536        0.95799        1.00275        1.28416        0.96085       -0.01527        0.45864       -0.68018        1.00344        0.99283
0.121923        0.95387        0.95658        1.00284        1.28504        0.96079       -0.01553        0.46625       -0.69106        1.00355        0.99259
0.123906        0.95235        0.95514        1.00294        1.28595        0.96072       -0.01580        0.47398       -0.70211        1.00367        0.99234
0.125922        0.95080        0.95368        1.00303        1.28687        0.96065       -0.01606        0.48184       -0.71334        1.00380        0.99209
0.127970        0.94922        0.95220        1.00313        1.28780        0.96059       -0.01634        0.48983       -0.72475        1.00392        0.99184
0.130051        0.94763        0.95069        1.00323        1.28875        0.96052       -0.01661        0.49794       -0.73634        1.00405        0.99158
0.132166        0.94588        0.94904        1.00334        1.28979        0.96044       -0.01690        0.50623       -0.74808        1.00418        0.99130
0.134316        0.94410        0.94736        1.00345        1.29084        0.96036       -0.01719        0.51465       -0.76001        1.00433        0.99101
0.136501        0.94230        0.94565        1.00357        1.29192        0.96028       -0.01748        0.52321       -0.77212        1.00447        0.99072
0.138721        0.94046        0.94392        1.00368        1.29301        0.96020       -0.01778        0.53191       -0.78444        1.00462        0.99042
0.140977        0.93854        0.94211        1.00380        1.29415        0.96012       -0.01809        0.54077       -0.79694        1.00477        0.99011
0.143270        0.93651        0.94020        1.00393        1.29536        0.96003       -0.01840        0.54980       -0.80960        1.00493        0.98978
0.145601        0.93445        0.93825        1.00406        1.29659        0.95994       -0.01871        0.55897       -0.82246        1.00510        0.98944
0.147969        0.93236        0.93627        1.00420        1.29784        0.95984       -0.01904        0.56830       -0.83554        1.00526        0.98910
0.150376        0.93021        0.93424        1.00433        1.29912        0.95975       -0.01936        0.57778       -0.84882        1.00543        0.98876
0.152821        0.92791        0.93206        1.00448        1.30050        0.95964       -0.01970        0.58746       -0.86225        1.00562        0.98838
0.155307        0.92557        0.92985        1.00463        1.30190        0.95953       -0.02004        0.59730       -0.87591        1.00581        0.98800
0.157833        0.92319        0.92760        1.00478        1.30332        0.95943       -0.02039        0.60730       -0.88978        1.00600        0.98761
0.160400        0.92076        0.92530        1.00494        1.30477        0.95932       -0.02074        0.61747       -0.90387        1.00620        0.98722
0.163009        0.91815        0.92284        1.00510        1.30633        0.95919       -0.02111        0.62786       -0.91812        1.00641        0.98679
0.165661        0.91551        0.92033        1.00527        1.30792        0.95907       -0.02148        0.63842       -0.93261        1.00663        0.98636
0.168355        0.91282        0.91779        1.00545        1.30953        0.95895       -0.02185        0.64915       -0.94732        1.00685        0.98592
0.171093        0.91003        0.91515        1.00563        1.31120        0.95882       -0.02224        0.66007       -0.96225        1.00707        0.98547
0.173876        0.90710        0.91237        1.00582        1.31296        0.95868       -0.02263        0.67122       -0.97736        1.00732        0.98499
0.176704        0.90412        0.90955        1.00601        1.31475        0.95854       -0.02303        0.68255       -0.99271        1.00756        0.98450
0.179578        0.90109        0.90668        1.00621        1.31656        0.95839       -0.02343        0.69406       -1.00832        1.00781        0.98400
0.182499        0.89788        0.90364        1.00641        1.31849        0.95824       -0.02385        0.70582       -1.02409        1.00808        0.98348
0.185468        0.89460        0.90053        1.00663        1.32047        0.95808       -0.02427        0.71779       -1.04010        1.00835        0.98294
0.188484        0.89125        0.89736        1.00685        1.32248        0.95791       -0.02471        0.72995       -1.05637        1.00863        0.98239
0.191550        0.88778        0.89406        1.00708        1.32456        0.95774       -0.02515        0.74234       -1.07286        1.00892        0.98182
0.194666        0.88416        0.89063        1.00732        1.32674        0.95756       -0.02560        0.75499       -1.08954        1.00922        0.98122
0.197832        0.88049        0.88714        1.00756        1.32895        0.95738       -0.02606        0.76784       -1.10650        1.00953        0.98061
0.201050        0.87670        0.88354        1.00781        1.33123        0.95719       -0.02652        0.78092       -1.12370        1.00985        0.97999
0.204320        0.87273        0.87977        1.00807        1.33362        0.95699       -0.02701        0.79428       -1.14108        1.01019        0.97933
0.207643        0.86870        0.87594        1.00834        1.33604        0.95678       -0.02749        0.80786       -1.15875        1.01054        0.97866
0.211020        0.86455        0.87200        1.00862        1.33854        0.95657       -0.02799        0.82169       -1.17666        1.01089        0.97798
0.214453        0.86021        0.86787        1.00891        1.34115        0.95634       -0.02850        0.83582       -1.19476        1.01126        0.97726
0.217941        0.85579        0.86367        1.00921        1.34380        0.95611       -0.02902        0.85017       -1.21315        1.01165        0.97652
0.221486        0.85124        0.85934        1.00952        1.34654        0.95587       -0.02955        0.86480       -1.23178        1.01204        0.97576
0.225088        0.84650        0.85483        1.00984        1.34938        0.95561       -0.03010        0.87974       -1.25061        1.01245        0.97497
0.228749        0.84169        0.85024        1.01017        1.35227        0.95535       -0.03065        0.89492       -1.26975        1.01288        0.97417
0.232470        0.83668        0.84547        1.01051        1.35528        0.95508       -0.03122        0.91043       -1.28908        1.01332        0.97333
0.236251        0.83152        0.84055        1.01086        1.35836        0.95479       -0.03180        0.92623       -1.30866        1.01377        0.97247
0.240093        0.82628        0.83555        1.01123        1.36150        0.95450       -0.03239        0.94228       -1.32856        1.01424        0.97159
0.243999        0.82076        0.83029        1.01161        1.36478        0.95418       -0.03299        0.95873       -1.34858        1.01473        0.97066
0.247967        0.81516        0.82494        1.01200        1.36812        0.95386       -0.03361        0.97545       -1.36892        1.01524        0.96972
0.252000        0.80938        0.81942        1.01241        1.37155        0.95353       -0.03424        0.99250       -1.38950        1.01576        0.96874
0.256099        0.80340        0.81370        1.01283        1.37509        0.95317       -0.03489        1.00990       -1.41028        1.01631        0.96773
0.260265        0.79732        0.80789        1.01326        1.37869        0.95281       -0.03555        1.02760       -1.43140        1.01686        0.96670
0.264498        0.79096        0.80180        1.01371        1.38242        0.95242       -0.03622        1.04572       -1.45263        1.01745        0.96561
0.268800        0.78449        0.79561        1.01417        1.38621        0.95203       -0.03691        1.06414       -1.47420        1.01805        0.96451
0.273172        0.77778        0.78918        1.01466        1.39011        0.95161       -0.03762        1.08297       -1.49593        1.01868        0.96337
0.277615        0.77091        0.78259        1.01515        1.39409        0.95117       -0.03834        1.10216       -1.51793        1.01933        0.96219
0.282131        0.76385        0.77581        1.01567        1.39816        0.95072       -0.03907        1.12173       -1.54016        1.02000        0.96098
0.286720        0.75656        0.76882        1.01620        1.40232        0.95024       -0.03982        1.14172       -1.56259        1.02069        0.95972
0.291383        0.74910        0.76165        1.01675        1.40655        0.94975       -0.04059        1.16208       -1.58530        1.02141        0.95843
0.296123        0.74139        0.75423        1.01733        1.41086        0.94923       -0.04138        1.18290       -1.60814        1.02216        0.95709
0.300939        0.73352        0.74666        1.01792        1.41525        0.94869       -0.04217        1.20409       -1.63129        1.02293        0.95572
0.305834        0.72536        0.73880        1.01854        1.41970        0.94811       -0.04299        1.22578       -1.65452        1.02374        0.95430
0.310808        0.71705        0.73079        1.01917        1.42421        0.94752       -0.04383        1.24785       -1.67807        1.02457        0.95284
0.315864        0.70844        0.72249        1.01983        1.42876        0.94690       -0.04468        1.27045       -1.70168        1.02544        0.95133
0.321001        0.69967        0.71402        1.02051        1.43336        0.94625       -0.04555        1.29344       -1.72560        1.02633        0.94978
0.326222        0.69060        0.70525        1.02122        1.43797        0.94556       -0.04644        1.31698       -1.74956        1.02726        0.94817
0.331528        0.68135        0.69630        1.02195        1.44261        0.94485       -0.04734        1.34096       -1.77379        1.02822        0.94652
0.336921        0.67181        0.68706        1.02271        1.44721        0.94410       -0.04826        1.36548       -1.79808        1.02922        0.94481
0.342401        0.66206        0.67761        1.02349        1.45180        0.94331       -0.04920        1.39048       -1.82256        1.03026        0.94306
0.347970        0.65204        0.66789        1.02431        1.45633        0.94249       -0.05015        1.41601       -1.84714        1.03133        0.94125
0.353630        0.64177        0.65791        1.02515        1.46075        0.94162       -0.05111        1.44208       -1.87180        1.03244        0.93938
0.359381        0.63128        0.64771        1.02602        1.46513        0.94072       -0.05209        1.46866       -1.89665        1.03359        0.93746
0.365227        0.62049        0.63720        1.02694        1.46922        0.93977       -0.05308        1.49585       -1.92140        1.03480        0.93547
0.371167        0.60948        0.62647        1.02787        1.47324        0.93878       -0.05409        1.52354       -1.94636        1.03603        0.93343
0.377204        0.59819        0.61544        1.02885        1.47690        0.93774       -0.05510        1.55185       -1.97122        1.03732        0.93132
0.383340        0.58665        0.60417        1.02986        1.48028        0.93664       -0.05611        1.58072       -1.99613        1.03866        0.92915
0.389575        0.57487        0.59264        1.03091        1.48340        0.93551       -0.05713        1.61014       -2.02112        1.04003        0.92692
0.395911        0.56282        0.58082        1.03200        1.48583        0.93431       -0.05815        1.64020       -2.04586        1.04147        0.92461
0.402351        0.55053        0.56876        1.03312        1.48788        0.93306       -0.05916        1.67081       -2.07067        1.04295        0.92224
0.408895        0.53799        0.55643        1.03429        1.48932        0.93176       -0.06017        1.70201       -2.09538        1.04449        0.91980
0.415546        0.52520        0.54384        1.03551        1.48980        0.93039       -0.06116        1.73382       -2.11980        1.04608        0.91727
0.422304        0.51219        0.53101        1.03677        1.48961        0.92898       -0.06213        1.76620       -2.14419        1.04773        0.91468
0.429173        0.49895        0.51794        1.03807        1.48845        0.92751       -0.06307        1.79915       -2.16838        1.04943        0.91202
0.436154        0.48549        0.50462        1.03943        1.48581        0.92597       -0.06396        1.83267       -2.19214        1.05120        0.90926
0.443248        0.47183        0.49109        1.04083        1.48205        0.92439       -0.06481        1.86672       -2.21572        1.05302        0.90643
0.450457        0.45797        0.47733        1.04229        1.47702        0.92275       -0.06562        1.90131       -2.23908        1.05489        0.90352
0.457784        0.44395        0.46339        1.04381        1.46977        0.92107       -0.06633        1.93636       -2.26182        1.05683        0.90051
0.465230        0.42977        0.44927        1.04538        1.46067        0.91934       -0.06696        1.97187       -2.28417        1.05883        0.89742
0.472797        0.41546        0.43498        1.04701        1.44963        0.91758       -0.06750        2.00780       -2.30612        1.06088        0.89424
0.480487        0.40102        0.42054        1.04869        1.43642        0.91580       -0.06794        2.04412       -2.32764        1.06299        0.89098
0.488302        0.38653        0.40603        1.05045        1.42004        0.91401       -0.06821        2.08067       -2.34835        1.06516        0.88761
0.496244        0.37199        0.39143        1.05227        1.40082        0.91222       -0.06832        2.11744       -2.36846        1.06738        0.88414
0.504316        0.35743        0.37678        1.05416        1.37868        0.91045       -0.06828        2.15436       -2.38795        1.06966        0.88058
