x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.014033        0.99910        0.99916        1.00006        0.98758        0.97641       -0.00138        0.07995       -0.23114        1.00008        0.99989
0.014261        0.99906        0.99913        1.00006        0.98760        0.97641       -0.00141        0.08125       -0.23490        1.00008        0.99989
0.014493        0.99903        0.99909        1.00007        0.98763        0.97641       -0.00143        0.08257       -0.23872        1.00008        0.99988
0.014729        0.99899        0.99906        1.00007        0.98765        0.97641       -0.00145        0.08392       -0.24260        1.00009        0.99988
0.014968        0.99895        0.99902        1.00007        0.98768        0.97641       -0.00147        0.08528       -0.24654        1.00009        0.99988
0.015212        0.99892        0.99899        1.00007        0.98771        0.97641       -0.00150        0.08667       -0.25055        1.00009        0.99987
0.015459        0.99888        0.99895        1.00008        0.98773        0.97641       -0.00152        0.08808       -0.25463        1.00009        0.99987
0.015711        0.99884        0.99892        1.00008        0.98776        0.97641       -0.00155        0.08951       -0.25877        1.00010        0.99986
0.015966        0.99880        0.99888        1.00008        0.98779        0.97641       -0.00157        0.09097       -0.26298        1.00010        0.99986
0.016226        0.99876        0.99884        1.00008        0.98782        0.97641       -0.00160        0.09245       -0.26725        1.00010        0.99986
0.016490        0.99872        0.99880        1.00008        0.98785        0.97640       -0.00162        0.09396       -0.27160        1.00011        0.99985
0.016758        0.99868        0.99876        1.00009        0.98788        0.97640       -0.00165        0.09548       -0.27602        1.00011        0.99985
0.017031        0.99863        0.99872        1.00009        0.98791        0.97640       -0.00168        0.09704       -0.28051        1.00011        0.99984
0.017308        0.99859        0.99868        1.00009        0.98794        0.97640       -0.00171        0.09862       -0.28507        1.00011        0.99984
0.017589        0.99855        0.99864        1.00009        0.98797        0.97640       -0.00173        0.10022       -0.28970        1.00012        0.99984
0.017875        0.99850        0.99860        1.00010        0.98800        0.97640       -0.00176        0.10185       -0.29441        1.00012        0.99983
0.018166        0.99846        0.99855        1.00010        0.98803        0.97640       -0.00179        0.10351       -0.29920        1.00012        0.99983
0.018461        0.99841        0.99851        1.00010        0.98806        0.97640       -0.00182        0.10519       -0.30407        1.00013        0.99982
0.018762        0.99836        0.99847        1.00010        0.98809        0.97640       -0.00185        0.10691       -0.30901        1.00013        0.99982
0.019067        0.99832        0.99842        1.00011        0.98813        0.97640       -0.00188        0.10865       -0.31404        1.00013        0.99981
0.019377        0.99827        0.99838        1.00011        0.98816        0.97639       -0.00191        0.11041       -0.31915        1.00014        0.99981
0.019692        0.99822        0.99833        1.00011        0.98820        0.97639       -0.00194        0.11221       -0.32434        1.00014        0.99980
0.020012        0.99817        0.99828        1.00011        0.98823        0.97639       -0.00197        0.11404       -0.32961        1.00014        0.99980
0.020338        0.99809        0.99821        1.00012        0.98828        0.97639       -0.00200        0.11589       -0.33497        1.00015        0.99979
0.020669        0.99801        0.99813        1.00012        0.98834        0.97639       -0.00204        0.11778       -0.34042        1.00015        0.99978
0.021005        0.99792        0.99805        1.00013        0.98840        0.97639       -0.00207        0.11970       -0.34595        1.00016        0.99978
0.021347        0.99783        0.99797        1.00013        0.98847        0.97639       -0.00210        0.12165       -0.35157        1.00017        0.99977
0.021694        0.99774        0.99788        1.00014        0.98853        0.97638       -0.00214        0.12363       -0.35729        1.00017        0.99976
0.022047        0.99765        0.99779        1.00014        0.98859        0.97638       -0.00217        0.12565       -0.36310        1.00018        0.99975
0.022405        0.99756        0.99771        1.00015        0.98866        0.97638       -0.00221        0.12770       -0.36900        1.00019        0.99974
0.022770        0.99746        0.99762        1.00015        0.98873        0.97638       -0.00225        0.12978       -0.37500        1.00019        0.99973
0.023140        0.99737        0.99753        1.00016        0.98879        0.97638       -0.00228        0.13189       -0.38109        1.00020        0.99972
0.023516        0.99727        0.99743        1.00016        0.98886        0.97637       -0.00232        0.13404       -0.38729        1.00021        0.99971
0.023899        0.99717        0.99734        1.00017        0.98893        0.97637       -0.00236        0.13622       -0.39358        1.00021        0.99970
0.024288        0.99707        0.99725        1.00017        0.98900        0.97637       -0.00240        0.13844       -0.39998        1.00022        0.99969
0.024683        0.99697        0.99715        1.00018        0.98907        0.97637       -0.00244        0.14070       -0.40649        1.00023        0.99968
0.025084        0.99687        0.99705        1.00019        0.98915        0.97636       -0.00248        0.14299       -0.41309        1.00023        0.99967
0.025492        0.99676        0.99695        1.00019        0.98922        0.97636       -0.00252        0.14532       -0.41981        1.00024        0.99966
0.025907        0.99665        0.99685        1.00020        0.98930        0.97636       -0.00256        0.14769       -0.42663        1.00025        0.99965
0.026328        0.99654        0.99675        1.00020        0.98937        0.97636       -0.00260        0.15009       -0.43357        1.00026        0.99964
0.026756        0.99643        0.99664        1.00021        0.98945        0.97636       -0.00264        0.15254       -0.44062        1.00026        0.99963
0.027192        0.99632        0.99654        1.00022        0.98953        0.97635       -0.00268        0.15502       -0.44778        1.00027        0.99962
0.027634        0.99621        0.99643        1.00022        0.98961        0.97635       -0.00273        0.15755       -0.45506        1.00028        0.99961
0.028083        0.99609        0.99632        1.00023        0.98969        0.97635       -0.00277        0.16011       -0.46246        1.00029        0.99960
0.028540        0.99597        0.99621        1.00024        0.98978        0.97635       -0.00282        0.16272       -0.46998        1.00030        0.99959
0.029004        0.99585        0.99609        1.00024        0.98986        0.97634       -0.00286        0.16537       -0.47762        1.00030        0.99957
0.029476        0.99573        0.99598        1.00025        0.98995        0.97634       -0.00291        0.16807       -0.48539        1.00031        0.99956
0.029955        0.99561        0.99586        1.00026        0.99003        0.97634       -0.00296        0.17080       -0.49328        1.00032        0.99955
0.030443        0.99544        0.99571        1.00026        0.99015        0.97633       -0.00301        0.17359       -0.50129        1.00033        0.99954
0.030938        0.99526        0.99554        1.00027        0.99027        0.97633       -0.00306        0.17642       -0.50944        1.00034        0.99952
0.031441        0.99508        0.99537        1.00028        0.99040        0.97633       -0.00311        0.17930       -0.51772        1.00036        0.99950
0.031952        0.99490        0.99519        1.00030        0.99053        0.97632       -0.00316        0.18223       -0.52613        1.00037        0.99948
0.032472        0.99471        0.99501        1.00031        0.99067        0.97632       -0.00321        0.18521       -0.53468        1.00038        0.99946
0.033000        0.99452        0.99483        1.00032        0.99080        0.97631       -0.00326        0.18823       -0.54336        1.00040        0.99945
0.033537        0.99433        0.99465        1.00033        0.99094        0.97631       -0.00332        0.19130       -0.55219        1.00041        0.99943
0.034083        0.99413        0.99446        1.00034        0.99108        0.97631       -0.00337        0.19442       -0.56117        1.00042        0.99941
0.034637        0.99393        0.99427        1.00035        0.99122        0.97630       -0.00342        0.19760       -0.57028        1.00044        0.99939
0.035200        0.99372        0.99408        1.00036        0.99136        0.97630       -0.00348        0.20082       -0.57955        1.00045        0.99937
0.035773        0.99352        0.99389        1.00037        0.99151        0.97629       -0.00354        0.20410       -0.58897        1.00046        0.99935
0.036355        0.99331        0.99369        1.00038        0.99166        0.97629       -0.00360        0.20743       -0.59854        1.00048        0.99933
0.036946        0.99309        0.99349        1.00040        0.99181        0.97628       -0.00366        0.21081       -0.60826        1.00049        0.99931
0.037547        0.99288        0.99328        1.00041        0.99196        0.97628       -0.00372        0.21425       -0.61815        1.00051        0.99929
0.038158        0.99266        0.99307        1.00042        0.99212        0.97627       -0.00378        0.21775       -0.62819        1.00052        0.99926
0.038778        0.99243        0.99286        1.00043        0.99228        0.97627       -0.00384        0.22130       -0.63840        1.00054        0.99924
0.039409        0.99220        0.99264        1.00045        0.99244        0.97626       -0.00390        0.22491       -0.64878        1.00056        0.99922
0.040050        0.99197        0.99243        1.00046        0.99260        0.97626       -0.00397        0.22858       -0.65932        1.00057        0.99920
0.040701        0.99167        0.99214        1.00047        0.99281        0.97625       -0.00403        0.23231       -0.67003        1.00059        0.99917
0.041363        0.99137        0.99185        1.00049        0.99303        0.97624       -0.00410        0.23612       -0.68091        1.00061        0.99914
0.042036        0.99106        0.99156        1.00051        0.99325        0.97624       -0.00416        0.23998       -0.69196        1.00064        0.99911
0.042720        0.99074        0.99126        1.00053        0.99348        0.97623       -0.00423        0.24390       -0.70320        1.00066        0.99908
0.043415        0.99042        0.99095        1.00054        0.99371        0.97622       -0.00430        0.24789       -0.71461        1.00068        0.99905
0.044121        0.99009        0.99065        1.00056        0.99394        0.97622       -0.00437        0.25195       -0.72622        1.00070        0.99902
0.044839        0.98976        0.99033        1.00058        0.99418        0.97621       -0.00445        0.25607       -0.73801        1.00073        0.99898
0.045568        0.98942        0.99001        1.00060        0.99442        0.97620       -0.00452        0.26026       -0.75000        1.00075        0.99895
0.046309        0.98907        0.98969        1.00062        0.99466        0.97619       -0.00459        0.26451       -0.76218        1.00077        0.99892
0.047062        0.98872        0.98936        1.00064        0.99491        0.97619       -0.00467        0.26884       -0.77455        1.00080        0.99888
0.047828        0.98837        0.98902        1.00066        0.99516        0.97618       -0.00475        0.27323       -0.78713        1.00082        0.99885
0.048606        0.98801        0.98868        1.00068        0.99542        0.97617       -0.00483        0.27770       -0.79992        1.00085        0.99881
0.049396        0.98764        0.98833        1.00070        0.99568        0.97616       -0.00491        0.28224       -0.81291        1.00087        0.99878
0.050200        0.98726        0.98797        1.00072        0.99595        0.97615       -0.00499        0.28685       -0.82611        1.00090        0.99874
0.051016        0.98680        0.98753        1.00074        0.99628        0.97614       -0.00507        0.29156       -0.83951        1.00093        0.99870
0.051846        0.98633        0.98709        1.00077        0.99662        0.97613       -0.00515        0.29635       -0.85313        1.00097        0.99865
0.052689        0.98585        0.98664        1.00080        0.99696        0.97612       -0.00524        0.30121       -0.86697        1.00100        0.99860
0.053546        0.98537        0.98618        1.00082        0.99731        0.97611       -0.00533        0.30615       -0.88103        1.00103        0.99856
0.054417        0.98487        0.98571        1.00085        0.99766        0.97610       -0.00542        0.31117       -0.89533        1.00107        0.99851
0.055302        0.98437        0.98524        1.00088        0.99802        0.97609       -0.00551        0.31627       -0.90986        1.00110        0.99846
0.056202        0.98386        0.98476        1.00091        0.99839        0.97608       -0.00560        0.32146       -0.92462        1.00114        0.99841
0.057116        0.98335        0.98427        1.00094        0.99876        0.97607       -0.00569        0.32673       -0.93962        1.00117        0.99836
0.058045        0.98282        0.98377        1.00097        0.99914        0.97606       -0.00579        0.33208       -0.95487        1.00121        0.99831
0.058989        0.98229        0.98327        1.00100        0.99952        0.97604       -0.00588        0.33753       -0.97037        1.00125        0.99826
0.059948        0.98174        0.98275        1.00103        0.99991        0.97603       -0.00598        0.34306       -0.98611        1.00129        0.99820
0.060923        0.98111        0.98215        1.00106        1.00037        0.97602       -0.00608        0.34870       -1.00210        1.00133        0.99814
0.061914        0.98045        0.98153        1.00110        1.00085        0.97600       -0.00618        0.35444       -1.01834        1.00138        0.99808
0.062921        0.97978        0.98089        1.00114        1.00133        0.97599       -0.00629        0.36028       -1.03484        1.00142        0.99801
0.063945        0.97909        0.98024        1.00118        1.00183        0.97597       -0.00639        0.36620       -1.05161        1.00147        0.99795
0.064985        0.97840        0.97959        1.00121        1.00233        0.97596       -0.00650        0.37223       -1.06866        1.00152        0.99788
0.066042        0.97770        0.97892        1.00125        1.00284        0.97594       -0.00661        0.37835       -1.08598        1.00157        0.99781
0.067116        0.97698        0.97824        1.00129        1.00336        0.97592       -0.00672        0.38458       -1.10359        1.00162        0.99774
0.068208        0.97625        0.97755        1.00134        1.00389        0.97591       -0.00683        0.39090       -1.12148        1.00167        0.99767
0.069317        0.97551        0.97685        1.00138        1.00442        0.97589       -0.00694        0.39733       -1.13966        1.00173        0.99760
0.070445        0.97472        0.97611        1.00142        1.00499        0.97587       -0.00706        0.40387       -1.15813        1.00178        0.99752
0.071590        0.97384        0.97528        1.00147        1.00564        0.97585       -0.00718        0.41055       -1.17687        1.00184        0.99743
0.072755        0.97295        0.97443        1.00152        1.00629        0.97583       -0.00730        0.41733       -1.19592        1.00191        0.99735
0.073938        0.97204        0.97357        1.00157        1.00696        0.97581       -0.00743        0.42422       -1.21529        1.00197        0.99726
0.075141        0.97112        0.97270        1.00162        1.00763        0.97579       -0.00755        0.43123       -1.23496        1.00204        0.99717
0.076363        0.97018        0.97181        1.00168        1.00832        0.97577       -0.00768        0.43835       -1.25496        1.00210        0.99708
0.077605        0.96923        0.97090        1.00173        1.00902        0.97575       -0.00781        0.44559       -1.27528        1.00217        0.99698
0.078867        0.96826        0.96999        1.00178        1.00973        0.97572       -0.00794        0.45294       -1.29593        1.00224        0.99689
0.080150        0.96727        0.96905        1.00184        1.01045        0.97570       -0.00808        0.46042       -1.31691        1.00231        0.99679
0.081454        0.96614        0.96798        1.00190        1.01129        0.97567       -0.00822        0.46806       -1.33820        1.00239        0.99668
0.082779        0.96499        0.96689        1.00197        1.01215        0.97565       -0.00836        0.47583       -1.35983        1.00247        0.99657
0.084125        0.96382        0.96578        1.00204        1.01301        0.97562       -0.00850        0.48373       -1.38182        1.00256        0.99646
0.085493        0.96263        0.96466        1.00210        1.01389        0.97559       -0.00865        0.49175       -1.40416        1.00264        0.99634
0.086884        0.96143        0.96351        1.00217        1.01479        0.97556       -0.00880        0.49991       -1.42687        1.00273        0.99622
0.088297        0.96020        0.96235        1.00224        1.01570        0.97553       -0.00895        0.50820       -1.44994        1.00282        0.99610
0.089733        0.95896        0.96117        1.00231        1.01662        0.97551       -0.00910        0.51662       -1.47339        1.00291        0.99598
0.091193        0.95758        0.95987        1.00239        1.01766        0.97547       -0.00926        0.52522       -1.49718        1.00300        0.99585
0.092676        0.95615        0.95851        1.00247        1.01874        0.97544       -0.00942        0.53399       -1.52135        1.00311        0.99571
0.094183        0.95469        0.95713        1.00255        1.01983        0.97540       -0.00958        0.54289       -1.54590        1.00321        0.99556
0.095715        0.95321        0.95573        1.00264        1.02095        0.97537       -0.00975        0.55194       -1.57086        1.00332        0.99542
0.097272        0.95171        0.95430        1.00272        1.02208        0.97533       -0.00992        0.56114       -1.59622        1.00343        0.99527
0.098854        0.95018        0.95285        1.00281        1.02323        0.97529       -0.01009        0.57049       -1.62200        1.00354        0.99512
0.100462        0.94859        0.95134        1.00290        1.02444        0.97526       -0.01027        0.58000       -1.64818        1.00365        0.99496
0.102096        0.94685        0.94969        1.00300        1.02577        0.97521       -0.01045        0.58974       -1.67473        1.00378        0.99479
0.103757        0.94508        0.94801        1.00310        1.02712        0.97517       -0.01063        0.59963       -1.70171        1.00391        0.99462
0.105444        0.94329        0.94631        1.00321        1.02850        0.97512       -0.01082        0.60968       -1.72913        1.00404        0.99444
0.107159        0.94146        0.94458        1.00331        1.02990        0.97508       -0.01101        0.61990       -1.75700        1.00417        0.99426
0.108902        0.93961        0.94282        1.00342        1.03132        0.97503       -0.01120        0.63028       -1.78533        1.00431        0.99408
0.110674        0.93766        0.94097        1.00353        1.03282        0.97499       -0.01140        0.64086       -1.81408        1.00445        0.99389
0.112474        0.93557        0.93899        1.00365        1.03445        0.97493       -0.01161        0.65168       -1.84325        1.00461        0.99369
0.114303        0.93345        0.93697        1.00377        1.03611        0.97488       -0.01181        0.66268       -1.87289        1.00476        0.99348
0.116162        0.93129        0.93492        1.00390        1.03779        0.97482       -0.01203        0.67386       -1.90302        1.00492        0.99326
0.118052        0.92910        0.93284        1.00403        1.03950        0.97477       -0.01224        0.68521       -1.93363        1.00509        0.99305
0.119972        0.92687        0.93072        1.00415        1.04124        0.97471       -0.01246        0.69675       -1.96475        1.00525        0.99283
0.121923        0.92443        0.92840        1.00430        1.04318        0.97465       -0.01269        0.70859       -1.99627        1.00543        0.99259
0.123906        0.92193        0.92603        1.00444        1.04517        0.97458       -0.01292        0.72063       -2.02830        1.00562        0.99234
0.125922        0.91940        0.92362        1.00459        1.04718        0.97451       -0.01315        0.73287       -2.06086        1.00581        0.99209
0.127970        0.91683        0.92117        1.00474        1.04923        0.97445       -0.01339        0.74531       -2.09394        1.00600        0.99184
0.130051        0.91421        0.91868        1.00489        1.05132        0.97438       -0.01364        0.75794       -2.12756        1.00620        0.99158
0.132166        0.91136        0.91597        1.00506        1.05364        0.97430       -0.01389        0.77092       -2.16161        1.00641        0.99130
0.134316        0.90845        0.91320        1.00523        1.05600        0.97422       -0.01415        0.78412       -2.19621        1.00663        0.99101
0.136501        0.90550        0.91039        1.00541        1.05840        0.97414       -0.01441        0.79753       -2.23138        1.00686        0.99072
0.138721        0.90250        0.90754        1.00558        1.06085        0.97406       -0.01468        0.81115       -2.26711        1.00709        0.99042
0.140977        0.89937        0.90456        1.00577        1.06342        0.97397       -0.01495        0.82507       -2.30338        1.00732        0.99011
0.143270        0.89606        0.90140        1.00597        1.06618        0.97388       -0.01524        0.83931       -2.34014        1.00758        0.98978
0.145601        0.89269        0.89819        1.00617        1.06898        0.97378       -0.01553        0.85378       -2.37751        1.00784        0.98944
0.147969        0.88927        0.89494        1.00637        1.07183        0.97369       -0.01582        0.86849       -2.41548        1.00810        0.98910
0.150376        0.88577        0.89160        1.00658        1.07476        0.97359       -0.01612        0.88346       -2.45405        1.00837        0.98876
0.152821        0.88202        0.88801        1.00680        1.07797        0.97348       -0.01643        0.89885       -2.49311        1.00867        0.98838
0.155307        0.87820        0.88437        1.00703        1.08123        0.97337       -0.01675        0.91448       -2.53280        1.00897        0.98800
0.157833        0.87432        0.88067        1.00727        1.08455        0.97325       -0.01707        0.93037       -2.57313        1.00927        0.98761
0.160400        0.87035        0.87688        1.00751        1.08796        0.97313       -0.01740        0.94655       -2.61410        1.00958        0.98722
0.163009        0.86611        0.87283        1.00777        1.09168        0.97300       -0.01775        0.96318       -2.65557        1.00992        0.98679
0.165661        0.86180        0.86872        1.00803        1.09547        0.97287       -0.01810        0.98009       -2.69771        1.01026        0.98636
0.168355        0.85742        0.86453        1.00829        1.09932        0.97274       -0.01846        0.99728       -2.74053        1.01061        0.98592
0.171093        0.85289        0.86019        1.00857        1.10335        0.97260       -0.01883        1.01483       -2.78398        1.01098        0.98547
0.173876        0.84812        0.85563        1.00887        1.10767        0.97244       -0.01921        1.03284       -2.82799        1.01136        0.98499
0.176704        0.84327        0.85100        1.00917        1.11206        0.97229       -0.01960        1.05114       -2.87271        1.01176        0.98450
0.179578        0.83835        0.84629        1.00947        1.11651        0.97213       -0.02000        1.06974       -2.91817        1.01216        0.98400
0.182499        0.83314        0.84129        1.00979        1.12136        0.97195       -0.02041        1.08889       -2.96415        1.01259        0.98348
0.185468        0.82780        0.83617        1.01013        1.12635        0.97177       -0.02084        1.10840       -3.01084        1.01303        0.98294
0.188484        0.82237        0.83097        1.01047        1.13142        0.97159       -0.02127        1.12823       -3.05829        1.01348        0.98239
0.191550        0.81673        0.82557        1.01082        1.13677        0.97139       -0.02172        1.14855       -3.10637        1.01395        0.98182
0.194666        0.81086        0.81993        1.01120        1.14244        0.97118       -0.02218        1.16937       -3.15509        1.01445        0.98122
0.197832        0.80490        0.81421        1.01157        1.14820        0.97097       -0.02266        1.19054       -3.20459        1.01496        0.98061
0.201050        0.79876        0.80831        1.01197        1.15419        0.97074       -0.02314        1.21216       -3.25481        1.01548        0.97999
0.204320        0.79233        0.80213        1.01238        1.16062        0.97050       -0.02365        1.23441       -3.30561        1.01604        0.97933
0.207643        0.78580        0.79585        1.01280        1.16716        0.97025       -0.02417        1.25702       -3.35723        1.01660        0.97866
0.211020        0.77909        0.78940        1.01324        1.17394        0.96999       -0.02471        1.28012       -3.40960        1.01719        0.97798
0.214453        0.77207        0.78263        1.01370        1.18124        0.96971       -0.02527        1.30392       -3.46254        1.01781        0.97726
0.217941        0.76493        0.77576        1.01416        1.18865        0.96942       -0.02584        1.32811       -3.51634        1.01845        0.97652
0.221486        0.75757        0.76867        1.01465        1.19641        0.96911       -0.02643        1.35288       -3.57086        1.01911        0.97576
0.225088        0.74993        0.76129        1.01516        1.20467        0.96878       -0.02705        1.37836       -3.62600        1.01980        0.97497
0.228749        0.74216        0.75379        1.01568        1.21307        0.96845       -0.02767        1.40426       -3.68205        1.02051        0.97417
0.232470        0.73408        0.74598        1.01622        1.22204        0.96808       -0.02833        1.43093       -3.73870        1.02126        0.97333
0.236251        0.72577        0.73795        1.01678        1.23139        0.96770       -0.02902        1.45825       -3.79609        1.02204        0.97247
0.240093        0.71733        0.72978        1.01736        1.24090        0.96730       -0.02971        1.48601       -3.85442        1.02283        0.97159
0.243999        0.70846        0.72119        1.01797        1.25133        0.96686       -0.03045        1.51485       -3.91316        1.02369        0.97066
0.247967        0.69945        0.71245        1.01859        1.26193        0.96641       -0.03121        1.54417       -3.97286        1.02456        0.96972
0.252000        0.69017        0.70344        1.01924        1.27310        0.96593       -0.03200        1.57430       -4.03324        1.02547        0.96874
0.256099        0.68058        0.69413        1.01992        1.28490        0.96541       -0.03282        1.60530       -4.09428        1.02642        0.96773
0.260265        0.67082        0.68465        1.02061        1.29693        0.96488       -0.03366        1.63683       -4.15628        1.02739        0.96670
0.264498        0.66064        0.67473        1.02135        1.31008        0.96428       -0.03456        1.66965       -4.21863        1.02844        0.96561
0.268800        0.65029        0.66465        1.02210        1.32343        0.96367       -0.03548        1.70300       -4.28200        1.02950        0.96451
0.273172        0.63957        0.65420        1.02288        1.33775        0.96300       -0.03645        1.73752       -4.34585        1.03063        0.96337
0.277615        0.62860        0.64349        1.02369        1.35263        0.96229       -0.03745        1.77287       -4.41051        1.03179        0.96219
0.282131        0.61733        0.63247        1.02453        1.36827        0.96154       -0.03850        1.80925       -4.47582        1.03301        0.96098
0.286720        0.60573        0.62111        1.02541        1.38482        0.96072       -0.03960        1.84677       -4.54171        1.03429        0.95972
0.291383        0.59386        0.60949        1.02632        1.40199        0.95985       -0.04074        1.88521       -4.60841        1.03561        0.95843
0.296123        0.58161        0.59746        1.02727        1.42040        0.95889       -0.04195        1.92509       -4.67546        1.03702        0.95709
0.300939        0.56912        0.58519        1.02824        1.43935        0.95790       -0.04319        1.96583       -4.74341        1.03846        0.95572
0.305834        0.55621        0.57248        1.02927        1.45979        0.95678       -0.04452        2.00826       -4.81154        1.04000        0.95430
0.310808        0.54306        0.55953        1.03033        1.48078        0.95561       -0.04589        2.05158       -4.88059        1.04157        0.95284
0.315864        0.52949        0.54612        1.03144        1.50345        0.95430       -0.04736        2.09680       -4.94966        1.04326        0.95133
0.321001        0.51566        0.53246        1.03259        1.52677        0.95292       -0.04886        2.14301       -5.01960        1.04499        0.94978
0.326222        0.50142        0.51835        1.03379        1.55183        0.95137       -0.05048        2.19125       -5.08948        1.04685        0.94817
0.331528        0.48689        0.50394        1.03503        1.57775        0.94972       -0.05215        2.24071       -5.16004        1.04876        0.94652
0.336921        0.47198        0.48912        1.03634        1.60534        0.94788       -0.05393        2.29223       -5.23053        1.05079        0.94481
0.342401        0.45676        0.47397        1.03769        1.63407        0.94589       -0.05578        2.34535       -5.30137        1.05291        0.94306
0.347970        0.44119        0.45843        1.03910        1.66424        0.94370       -0.05773        2.40042       -5.37224        1.05514        0.94125
0.353630        0.42529        0.44253        1.04058        1.69583        0.94125       -0.05979        2.45763       -5.44290        1.05749        0.93938
0.359381        0.40907        0.42629        1.04210        1.72851        0.93864       -0.06192        2.51654       -5.51388        1.05994        0.93746
0.365227        0.39252        0.40966        1.04372        1.76269        0.93562       -0.06417        2.57830       -5.58379        1.06256        0.93547
0.371167        0.37567        0.39272        1.04538        1.79763        0.93241       -0.06650        2.64173       -5.65400        1.06527        0.93343
0.377204        0.35854        0.37542        1.04714        1.83343        0.92873       -0.06892        2.70807       -5.72294        1.06816        0.93132
0.383340        0.34114        0.35783        1.04896        1.86933        0.92469       -0.07141        2.77670       -5.79122        1.07119        0.92915
0.389575        0.32349        0.33994        1.05086        1.90536        0.92031       -0.07395        2.84757       -5.85900        1.07435        0.92692
0.395911        0.30569        0.32183        1.05287        1.93927        0.91525       -0.07649        2.92167       -5.92429        1.07773        0.92461
0.402351        0.28770        0.30350        1.05496        1.97139        0.90980       -0.07901        2.99790       -5.98875        1.08124        0.92224
0.408895        0.26960        0.28499        1.05714        2.00009        0.90378       -0.08144        3.07672       -6.05131        1.08493        0.91980
0.415546        0.25155        0.26648        1.05944        2.02090        0.89708       -0.08361        3.15816       -6.11070        1.08882        0.91727
0.422304        0.23348        0.24790        1.06183        2.03514        0.88994       -0.08554        3.24151       -6.16826        1.09284        0.91468
0.429173        0.21554        0.22940        1.06433        2.03907        0.88225       -0.08707        3.32682       -6.22285        1.09703        0.91202
0.436154        0.19803        0.21128        1.06698        2.02457        0.87409       -0.08781        3.41331       -6.27289        1.10136        0.90926
0.443248        0.18083        0.19342        1.06973        1.99532        0.86574       -0.08789        3.50040       -6.31997        1.10580        0.90643
0.450457        0.16401        0.17591        1.07259        1.94936        0.85727       -0.08721        3.58776       -6.36376        1.11033        0.90352
0.457784        0.14816        0.15934        1.07562        1.87504        0.84911       -0.08515        3.67317       -6.40183        1.11488        0.90051
0.465230        0.13308        0.14355        1.07878        1.78059        0.84153       -0.08206        3.75625       -6.43604        1.11940        0.89742
0.472797        0.11882        0.12856        1.08206        1.66821        0.83466       -0.07800        3.83646       -6.46662        1.12387        0.89424
0.480487        0.10548        0.11449        1.08548        1.53923        0.82870       -0.07301        3.91295       -6.49357        1.12825        0.89098
0.488302        0.09353        0.10185        1.08906        1.39586        0.82429       -0.06706        3.98270       -6.51597        1.13240        0.88761
0.496244        0.08269        0.09034        1.09278        1.24771        0.82116       -0.06066        4.04657       -6.53540        1.13634        0.88414
0.504316        0.07287        0.07989        1.09663        1.09920        0.81925       -0.05401        4.10461       -6.55234        1.14006        0.88058
