x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.018461        0.99885        0.99892        1.00007        1.35412        0.96023       -0.00249        0.07499       -0.11200        1.00009        0.99982
0.018762        0.99881        0.99889        1.00007        1.35414        0.96023       -0.00253        0.07621       -0.11382        1.00009        0.99982
0.019067        0.99878        0.99886        1.00008        1.35416        0.96023       -0.00257        0.07745       -0.11568        1.00009        0.99981
0.019377        0.99875        0.99883        1.00008        1.35419        0.96023       -0.00261        0.07871       -0.11756        1.00010        0.99981
0.019692        0.99871        0.99879        1.00008        1.35421        0.96023       -0.00265        0.07999       -0.11947        1.00010        0.99980
0.020012        0.99868        0.99876        1.00008        1.35423        0.96023       -0.00269        0.08130       -0.12141        1.00010        0.99980
0.020338        0.99863        0.99871        1.00008        1.35427        0.96022       -0.00274        0.08262       -0.12339        1.00011        0.99979
0.020669        0.99857        0.99866        1.00009        1.35431        0.96022       -0.00278        0.08396       -0.12539        1.00011        0.99978
0.021005        0.99851        0.99860        1.00009        1.35435        0.96022       -0.00283        0.08533       -0.12743        1.00011        0.99978
0.021347        0.99845        0.99855        1.00009        1.35439        0.96022       -0.00287        0.08672       -0.12950        1.00012        0.99977
0.021694        0.99839        0.99849        1.00010        1.35443        0.96021       -0.00292        0.08813       -0.13160        1.00012        0.99976
0.022047        0.99833        0.99843        1.00010        1.35447        0.96021       -0.00297        0.08957       -0.13374        1.00013        0.99975
0.022405        0.99827        0.99837        1.00011        1.35451        0.96021       -0.00302        0.09103       -0.13592        1.00013        0.99974
0.022770        0.99820        0.99831        1.00011        1.35455        0.96021       -0.00307        0.09251       -0.13813        1.00014        0.99973
0.023140        0.99814        0.99825        1.00011        1.35460        0.96020       -0.00312        0.09401       -0.14037        1.00014        0.99972
0.023516        0.99807        0.99819        1.00012        1.35464        0.96020       -0.00317        0.09554       -0.14265        1.00015        0.99971
0.023899        0.99800        0.99812        1.00012        1.35469        0.96020       -0.00322        0.09710       -0.14497        1.00015        0.99970
0.024288        0.99793        0.99806        1.00012        1.35473        0.96019       -0.00327        0.09868       -0.14733        1.00016        0.99969
0.024683        0.99786        0.99799        1.00013        1.35478        0.96019       -0.00333        0.10029       -0.14972        1.00016        0.99968
0.025084        0.99779        0.99793        1.00013        1.35483        0.96019       -0.00338        0.10192       -0.15216        1.00017        0.99967
0.025492        0.99772        0.99786        1.00014        1.35488        0.96018       -0.00343        0.10358       -0.15463        1.00017        0.99966
0.025907        0.99765        0.99779        1.00014        1.35492        0.96018       -0.00349        0.10526       -0.15714        1.00018        0.99965
0.026328        0.99757        0.99772        1.00015        1.35497        0.96018       -0.00355        0.10698       -0.15970        1.00018        0.99964
0.026756        0.99750        0.99765        1.00015        1.35503        0.96018       -0.00361        0.10872       -0.16229        1.00019        0.99963
0.027192        0.99742        0.99758        1.00015        1.35508        0.96017       -0.00366        0.11049       -0.16493        1.00019        0.99962
0.027634        0.99734        0.99750        1.00016        1.35513        0.96017       -0.00372        0.11229       -0.16761        1.00020        0.99961
0.028083        0.99727        0.99743        1.00016        1.35518        0.96017       -0.00378        0.11411       -0.17034        1.00020        0.99960
0.028540        0.99718        0.99735        1.00017        1.35524        0.96016       -0.00385        0.11597       -0.17311        1.00021        0.99959
0.029004        0.99710        0.99728        1.00017        1.35529        0.96016       -0.00391        0.11786       -0.17592        1.00022        0.99957
0.029476        0.99702        0.99720        1.00018        1.35535        0.96015       -0.00397        0.11978       -0.17878        1.00022        0.99956
0.029955        0.99694        0.99712        1.00018        1.35540        0.96015       -0.00404        0.12173       -0.18169        1.00023        0.99955
0.030443        0.99683        0.99701        1.00019        1.35548        0.96015       -0.00410        0.12371       -0.18464        1.00024        0.99954
0.030938        0.99670        0.99690        1.00020        1.35556        0.96014       -0.00417        0.12573       -0.18764        1.00024        0.99952
0.031441        0.99658        0.99678        1.00020        1.35564        0.96014       -0.00424        0.12778       -0.19068        1.00025        0.99950
0.031952        0.99645        0.99666        1.00021        1.35573        0.96013       -0.00431        0.12986       -0.19378        1.00026        0.99948
0.032472        0.99633        0.99654        1.00022        1.35581        0.96012       -0.00438        0.13197       -0.19693        1.00027        0.99946
0.033000        0.99620        0.99642        1.00023        1.35590        0.96012       -0.00445        0.13413       -0.20013        1.00028        0.99945
0.033537        0.99606        0.99630        1.00023        1.35599        0.96011       -0.00452        0.13631       -0.20338        1.00029        0.99943
0.034083        0.99593        0.99617        1.00024        1.35608        0.96011       -0.00460        0.13853       -0.20668        1.00030        0.99941
0.034637        0.99579        0.99604        1.00025        1.35617        0.96010       -0.00467        0.14079       -0.21004        1.00031        0.99939
0.035200        0.99565        0.99591        1.00026        1.35627        0.96010       -0.00475        0.14308       -0.21345        1.00032        0.99937
0.035773        0.99551        0.99578        1.00027        1.35636        0.96009       -0.00482        0.14541       -0.21692        1.00033        0.99935
0.036355        0.99537        0.99564        1.00027        1.35646        0.96008       -0.00490        0.14778       -0.22044        1.00034        0.99933
0.036946        0.99523        0.99551        1.00028        1.35655        0.96008       -0.00498        0.15019       -0.22402        1.00035        0.99931
0.037547        0.99508        0.99537        1.00029        1.35665        0.96007       -0.00506        0.15264       -0.22766        1.00036        0.99929
0.038158        0.99493        0.99522        1.00030        1.35676        0.96006       -0.00515        0.15512       -0.23136        1.00037        0.99926
0.038778        0.99477        0.99508        1.00031        1.35686        0.96006       -0.00523        0.15765       -0.23512        1.00038        0.99924
0.039409        0.99462        0.99493        1.00032        1.35696        0.96005       -0.00532        0.16022       -0.23894        1.00040        0.99922
0.040050        0.99446        0.99479        1.00033        1.35707        0.96004       -0.00540        0.16283       -0.24282        1.00041        0.99920
0.040701        0.99426        0.99460        1.00034        1.35721        0.96003       -0.00549        0.16549       -0.24676        1.00042        0.99917
0.041363        0.99405        0.99440        1.00035        1.35735        0.96003       -0.00558        0.16819       -0.25076        1.00044        0.99914
0.042036        0.99384        0.99420        1.00036        1.35749        0.96002       -0.00567        0.17093       -0.25483        1.00045        0.99911
0.042720        0.99362        0.99399        1.00037        1.35763        0.96001       -0.00577        0.17372       -0.25897        1.00047        0.99908
0.043415        0.99340        0.99379        1.00039        1.35778        0.96000       -0.00586        0.17655       -0.26317        1.00048        0.99905
0.044121        0.99318        0.99358        1.00040        1.35793        0.95999       -0.00596        0.17943       -0.26744        1.00050        0.99902
0.044839        0.99295        0.99336        1.00041        1.35809        0.95998       -0.00605        0.18236       -0.27178        1.00052        0.99898
0.045568        0.99272        0.99315        1.00043        1.35824        0.95997       -0.00615        0.18534       -0.27619        1.00053        0.99895
0.046309        0.99249        0.99293        1.00044        1.35840        0.95996       -0.00625        0.18836       -0.28067        1.00055        0.99892
0.047062        0.99225        0.99270        1.00045        1.35856        0.95995       -0.00636        0.19143       -0.28523        1.00057        0.99888
0.047828        0.99201        0.99247        1.00047        1.35872        0.95994       -0.00646        0.19455       -0.28986        1.00058        0.99885
0.048606        0.99176        0.99224        1.00048        1.35889        0.95993       -0.00657        0.19773       -0.29456        1.00060        0.99881
0.049396        0.99151        0.99201        1.00050        1.35906        0.95991       -0.00667        0.20095       -0.29934        1.00062        0.99878
0.050200        0.99125        0.99176        1.00051        1.35923        0.95990       -0.00678        0.20423       -0.30420        1.00064        0.99874
0.051016        0.99094        0.99146        1.00053        1.35944        0.95989       -0.00690        0.20757       -0.30913        1.00066        0.99870
0.051846        0.99062        0.99116        1.00055        1.35966        0.95988       -0.00701        0.21096       -0.31414        1.00069        0.99865
0.052689        0.99029        0.99086        1.00057        1.35988        0.95986       -0.00712        0.21440       -0.31923        1.00071        0.99860
0.053546        0.98996        0.99054        1.00059        1.36010        0.95985       -0.00724        0.21791       -0.32441        1.00073        0.99856
0.054417        0.98963        0.99023        1.00061        1.36033        0.95983       -0.00736        0.22147       -0.32967        1.00076        0.99851
0.055302        0.98929        0.98991        1.00063        1.36056        0.95982       -0.00748        0.22508       -0.33501        1.00078        0.99846
0.056202        0.98894        0.98958        1.00065        1.36079        0.95980       -0.00760        0.22876       -0.34044        1.00081        0.99841
0.057116        0.98859        0.98925        1.00067        1.36103        0.95979       -0.00773        0.23250       -0.34596        1.00083        0.99836
0.058045        0.98823        0.98891        1.00069        1.36127        0.95977       -0.00786        0.23629       -0.35157        1.00086        0.99831
0.058989        0.98786        0.98857        1.00071        1.36152        0.95975       -0.00799        0.24015       -0.35727        1.00089        0.99826
0.059948        0.98749        0.98822        1.00073        1.36177        0.95974       -0.00812        0.24408       -0.36307        1.00091        0.99820
0.060923        0.98706        0.98781        1.00076        1.36206        0.95972       -0.00825        0.24807       -0.36894        1.00095        0.99814
0.061914        0.98661        0.98738        1.00078        1.36237        0.95970       -0.00839        0.25213       -0.37491        1.00098        0.99808
0.062921        0.98615        0.98695        1.00081        1.36268        0.95968       -0.00853        0.25626       -0.38098        1.00101        0.99801
0.063945        0.98569        0.98651        1.00084        1.36299        0.95966       -0.00867        0.26045       -0.38715        1.00105        0.99795
0.064985        0.98522        0.98607        1.00086        1.36331        0.95964       -0.00881        0.26471       -0.39342        1.00108        0.99788
0.066042        0.98474        0.98561        1.00089        1.36364        0.95962       -0.00895        0.26904       -0.39979        1.00112        0.99781
0.067116        0.98425        0.98515        1.00092        1.36397        0.95959       -0.00910        0.27345       -0.40626        1.00115        0.99774
0.068208        0.98375        0.98469        1.00095        1.36431        0.95957       -0.00925        0.27792       -0.41284        1.00119        0.99767
0.069317        0.98325        0.98421        1.00098        1.36465        0.95955       -0.00941        0.28247       -0.41952        1.00122        0.99760
0.070445        0.98271        0.98370        1.00101        1.36501        0.95953       -0.00956        0.28709       -0.42631        1.00126        0.99752
0.071590        0.98211        0.98314        1.00105        1.36542        0.95950       -0.00972        0.29180       -0.43320        1.00131        0.99743
0.072755        0.98150        0.98256        1.00108        1.36583        0.95947       -0.00988        0.29659       -0.44020        1.00135        0.99735
0.073938        0.98088        0.98198        1.00112        1.36626        0.95944       -0.01004        0.30145       -0.44732        1.00140        0.99726
0.075141        0.98025        0.98138        1.00115        1.36668        0.95941       -0.01021        0.30639       -0.45455        1.00144        0.99717
0.076363        0.97961        0.98078        1.00119        1.36712        0.95939       -0.01038        0.31142       -0.46189        1.00149        0.99708
0.077605        0.97896        0.98017        1.00123        1.36756        0.95936       -0.01055        0.31652       -0.46936        1.00154        0.99698
0.078867        0.97830        0.97954        1.00127        1.36801        0.95933       -0.01073        0.32171       -0.47695        1.00159        0.99689
0.080150        0.97763        0.97891        1.00131        1.36847        0.95930       -0.01090        0.32698       -0.48466        1.00164        0.99679
0.081454        0.97685        0.97818        1.00135        1.36899        0.95926       -0.01109        0.33236       -0.49248        1.00169        0.99668
0.082779        0.97607        0.97744        1.00140        1.36953        0.95923       -0.01127        0.33782       -0.50042        1.00175        0.99657
0.084125        0.97527        0.97668        1.00145        1.37007        0.95919       -0.01146        0.34337       -0.50849        1.00181        0.99646
0.085493        0.97446        0.97592        1.00150        1.37062        0.95915       -0.01165        0.34902       -0.51670        1.00187        0.99634
0.086884        0.97364        0.97514        1.00154        1.37118        0.95912       -0.01185        0.35475       -0.52503        1.00193        0.99622
0.088297        0.97280        0.97435        1.00159        1.37175        0.95908       -0.01204        0.36058       -0.53351        1.00199        0.99610
0.089733        0.97195        0.97355        1.00164        1.37233        0.95904       -0.01224        0.36650       -0.54212        1.00205        0.99598
0.091193        0.97102        0.97266        1.00170        1.37297        0.95900       -0.01245        0.37254       -0.55085        1.00212        0.99585
0.092676        0.97004        0.97174        1.00176        1.37364        0.95895       -0.01266        0.37868       -0.55972        1.00220        0.99571
0.094183        0.96904        0.97080        1.00182        1.37433        0.95891       -0.01287        0.38492       -0.56873        1.00227        0.99556
0.095715        0.96803        0.96985        1.00187        1.37502        0.95886       -0.01309        0.39126       -0.57788        1.00235        0.99542
0.097272        0.96700        0.96888        1.00194        1.37572        0.95881       -0.01331        0.39771       -0.58719        1.00242        0.99527
0.098854        0.96596        0.96789        1.00200        1.37643        0.95876       -0.01353        0.40426       -0.59665        1.00250        0.99512
0.100462        0.96488        0.96686        1.00206        1.37718        0.95871       -0.01376        0.41092       -0.60625        1.00258        0.99496
0.102096        0.96369        0.96574        1.00213        1.37799        0.95866       -0.01399        0.41771       -0.61598        1.00267        0.99479
0.103757        0.96248        0.96460        1.00220        1.37882        0.95860       -0.01422        0.42462       -0.62587        1.00276        0.99462
0.105444        0.96125        0.96344        1.00228        1.37967        0.95854       -0.01446        0.43163       -0.63593        1.00285        0.99444
0.107159        0.96000        0.96226        1.00235        1.38052        0.95849       -0.01471        0.43877       -0.64614        1.00294        0.99426
0.108902        0.95874        0.96106        1.00243        1.38140        0.95843       -0.01496        0.44601       -0.65653        1.00304        0.99408
0.110674        0.95741        0.95981        1.00250        1.38231        0.95836       -0.01521        0.45339       -0.66706        1.00314        0.99389
0.112474        0.95598        0.95846        1.00259        1.38329        0.95830       -0.01547        0.46091       -0.67775        1.00325        0.99369
0.114303        0.95453        0.95708        1.00268        1.38430        0.95823       -0.01573        0.46855       -0.68860        1.00336        0.99348
0.116162        0.95305        0.95569        1.00276        1.38532        0.95816       -0.01600        0.47631       -0.69963        1.00347        0.99326
0.118052        0.95155        0.95427        1.00285        1.38635        0.95809       -0.01627        0.48420       -0.71085        1.00358        0.99305
0.119972        0.95003        0.95283        1.00295        1.38740        0.95801       -0.01655        0.49222       -0.72224        1.00369        0.99283
0.121923        0.94836        0.95124        1.00305        1.38856        0.95793       -0.01683        0.50041       -0.73377        1.00382        0.99259
0.123906        0.94665        0.94963        1.00315        1.38974        0.95785       -0.01712        0.50874       -0.74549        1.00395        0.99234
0.125922        0.94492        0.94799        1.00325        1.39095        0.95777       -0.01741        0.51720       -0.75740        1.00408        0.99209
0.127970        0.94316        0.94632        1.00336        1.39217        0.95768       -0.01771        0.52580       -0.76950        1.00422        0.99184
0.130051        0.94136        0.94463        1.00347        1.39341        0.95760       -0.01802        0.53454       -0.78180        1.00435        0.99158
0.132166        0.93941        0.94278        1.00358        1.39477        0.95750       -0.01833        0.54346       -0.79424        1.00450        0.99130
0.134316        0.93742        0.94089        1.00370        1.39615        0.95740       -0.01864        0.55254       -0.80689        1.00465        0.99101
0.136501        0.93540        0.93898        1.00383        1.39756        0.95730       -0.01897        0.56176       -0.81974        1.00481        0.99072
0.138721        0.93334        0.93703        1.00395        1.39899        0.95720       -0.01929        0.57113       -0.83279        1.00496        0.99042
0.140977        0.93120        0.93500        1.00408        1.40049        0.95709       -0.01963        0.58068       -0.84604        1.00513        0.99011
0.143270        0.92893        0.93284        1.00422        1.40208        0.95698       -0.01997        0.59041       -0.85945        1.00530        0.98978
0.145601        0.92662        0.93066        1.00436        1.40370        0.95686       -0.02032        0.60031       -0.87309        1.00548        0.98944
0.147969        0.92427        0.92843        1.00450        1.40534        0.95674       -0.02067        0.61036       -0.88695        1.00566        0.98910
0.150376        0.92187        0.92616        1.00465        1.40702        0.95662       -0.02103        0.62059       -0.90102        1.00585        0.98876
0.152821        0.91929        0.92371        1.00481        1.40883        0.95649       -0.02140        0.63104       -0.91525        1.00605        0.98838
0.155307        0.91667        0.92122        1.00497        1.41067        0.95636       -0.02178        0.64166       -0.92972        1.00625        0.98800
0.157833        0.91401        0.91870        1.00513        1.41255        0.95622       -0.02216        0.65245       -0.94442        1.00646        0.98761
0.160400        0.91128        0.91611        1.00530        1.41447        0.95608       -0.02255        0.66343       -0.95934        1.00667        0.98722
0.163009        0.90837        0.91334        1.00548        1.41652        0.95592       -0.02296        0.67465       -0.97443        1.00690        0.98679
0.165661        0.90541        0.91053        1.00566        1.41862        0.95577       -0.02336        0.68605       -0.98977        1.00714        0.98636
0.168355        0.90240        0.90767        1.00585        1.42074        0.95561       -0.02378        0.69764       -1.00535        1.00737        0.98592
0.171093        0.89928        0.90471        1.00604        1.42295        0.95544       -0.02420        0.70945       -1.02115        1.00762        0.98547
0.173876        0.89600        0.90159        1.00624        1.42528        0.95527       -0.02464        0.72150       -1.03714        1.00788        0.98499
0.176704        0.89266        0.89842        1.00645        1.42765        0.95509       -0.02508        0.73375       -1.05339        1.00815        0.98450
0.179578        0.88927        0.89520        1.00666        1.43005        0.95490       -0.02553        0.74620       -1.06990        1.00842        0.98400
0.182499        0.88568        0.89178        1.00689        1.43261        0.95470       -0.02599        0.75893       -1.08659        1.00870        0.98348
0.185468        0.88200        0.88828        1.00712        1.43524        0.95450       -0.02646        0.77188       -1.10352        1.00900        0.98294
0.188484        0.87826        0.88472        1.00736        1.43790        0.95429       -0.02694        0.78504       -1.12073        1.00930        0.98239
0.191550        0.87437        0.88102        1.00760        1.44068        0.95407       -0.02743        0.79847       -1.13816        1.00962        0.98182
0.194666        0.87032        0.87716        1.00786        1.44358        0.95384       -0.02793        0.81217       -1.15579        1.00995        0.98122
0.197832        0.86621        0.87324        1.00812        1.44653        0.95361       -0.02845        0.82610       -1.17372        1.01028        0.98061
0.201050        0.86197        0.86920        1.00839        1.44956        0.95336       -0.02897        0.84028       -1.19189        1.01063        0.97999
0.204320        0.85753        0.86496        1.00867        1.45275        0.95310       -0.02950        0.85478       -1.21025        1.01099        0.97933
0.207643        0.85301        0.86066        1.00896        1.45599        0.95283       -0.03005        0.86951       -1.22891        1.01137        0.97866
0.211020        0.84837        0.85623        1.00926        1.45933        0.95256       -0.03061        0.88452       -1.24782        1.01175        0.97798
0.214453        0.84351        0.85159        1.00958        1.46283        0.95226       -0.03118        0.89986       -1.26692        1.01216        0.97726
0.217941        0.83857        0.84687        1.00990        1.46638        0.95196       -0.03176        0.91546       -1.28633        1.01257        0.97652
0.221486        0.83348        0.84200        1.01023        1.47006        0.95165       -0.03236        0.93136       -1.30598        1.01300        0.97576
0.225088        0.82817        0.83693        1.01058        1.47388        0.95131       -0.03297        0.94761       -1.32583        1.01345        0.97497
0.228749        0.82278        0.83178        1.01093        1.47777        0.95098       -0.03360        0.96412       -1.34600        1.01391        0.97417
0.232470        0.81718        0.82641        1.01130        1.48181        0.95062       -0.03424        0.98100       -1.36637        1.01439        0.97333
0.236251        0.81141        0.82088        1.01169        1.48597        0.95024       -0.03489        0.99821       -1.38699        1.01489        0.97247
0.240093        0.80554        0.81527        1.01207        1.49021        0.94986       -0.03556        1.01569       -1.40795        1.01539        0.97159
0.243999        0.79937        0.80935        1.01249        1.49465        0.94944       -0.03624        1.03363       -1.42901        1.01593        0.97066
0.247967        0.79310        0.80334        1.01291        1.49917        0.94902       -0.03694        1.05186       -1.45041        1.01648        0.96972
0.252000        0.78663        0.79713        1.01335        1.50382        0.94858       -0.03766        1.07048       -1.47204        1.01705        0.96874
0.256099        0.77995        0.79071        1.01380        1.50862        0.94811       -0.03839        1.08949       -1.49387        1.01765        0.96773
0.260265        0.77315        0.78418        1.01427        1.51350        0.94763       -0.03914        1.10881       -1.51605        1.01825        0.96670
0.264498        0.76603        0.77733        1.01476        1.51858        0.94711       -0.03991        1.12864       -1.53832        1.01889        0.96561
0.268800        0.75880        0.77037        1.01526        1.52374        0.94658       -0.04070        1.14879       -1.56094        1.01955        0.96451
0.273172        0.75130        0.76315        1.01578        1.52905        0.94602       -0.04150        1.16941       -1.58371        1.02024        0.96337
0.277615        0.74362        0.75575        1.01632        1.53449        0.94544       -0.04233        1.19042       -1.60675        1.02094        0.96219
0.282131        0.73572        0.74813        1.01688        1.54004        0.94483       -0.04317        1.21188       -1.63001        1.02168        0.96098
0.286720        0.72758        0.74027        1.01746        1.54573        0.94419       -0.04403        1.23380       -1.65345        1.02244        0.95972
0.291383        0.71924        0.73222        1.01805        1.55151        0.94352       -0.04491        1.25615       -1.67716        1.02323        0.95843
0.296123        0.71062        0.72389        1.01868        1.55742        0.94281       -0.04582        1.27903       -1.70098        1.02405        0.95709
0.300939        0.70183        0.71538        1.01931        1.56343        0.94208       -0.04674        1.30232       -1.72511        1.02490        0.95572
0.305834        0.69272        0.70656        1.01998        1.56952        0.94129       -0.04768        1.32618       -1.74928        1.02578        0.95430
0.310808        0.68344        0.69756        1.02067        1.57571        0.94049       -0.04864        1.35047       -1.77378        1.02669        0.95284
0.315864        0.67384        0.68824        1.02139        1.58193        0.93962       -0.04963        1.37537       -1.79827        1.02765        0.95133
0.321001        0.66404        0.67873        1.02212        1.58823        0.93873       -0.05063        1.40072       -1.82307        1.02863        0.94978
0.326222        0.65393        0.66890        1.02290        1.59451        0.93778       -0.05166        1.42670       -1.84785        1.02965        0.94817
0.331528        0.64361        0.65885        1.02369        1.60083        0.93679       -0.05270        1.45316       -1.87288        1.03071        0.94652
0.336921        0.63299        0.64850        1.02452        1.60707        0.93574       -0.05377        1.48025       -1.89791        1.03181        0.94481
0.342401        0.62212        0.63790        1.02537        1.61327        0.93465       -0.05485        1.50789       -1.92309        1.03295        0.94306
0.347970        0.61098        0.62701        1.02626        1.61935        0.93349       -0.05594        1.53613       -1.94833        1.03414        0.94125
0.353630        0.59955        0.61584        1.02718        1.62523        0.93228       -0.05706        1.56499       -1.97356        1.03537        0.93938
0.359381        0.58788        0.60442        1.02812        1.63100        0.93101       -0.05818        1.59442       -1.99895        1.03664        0.93746
0.365227        0.57590        0.59267        1.02912        1.63628        0.92965       -0.05932        1.62454       -2.02413        1.03797        0.93547
0.371167        0.56369        0.58068        1.03014        1.64140        0.92825       -0.06046        1.65523       -2.04948        1.03933        0.93343
0.377204        0.55118        0.56837        1.03121        1.64588        0.92676       -0.06161        1.68661       -2.07460        1.04076        0.93132
0.383340        0.53841        0.55580        1.03231        1.64984        0.92521       -0.06275        1.71861       -2.09969        1.04224        0.92915
0.389575        0.52539        0.54296        1.03345        1.65332        0.92358       -0.06389        1.75123       -2.12478        1.04376        0.92692
0.395911        0.51209        0.52982        1.03464        1.65556        0.92186       -0.06501        1.78454       -2.14944        1.04535        0.92461
0.402351        0.49855        0.51643        1.03587        1.65712        0.92007       -0.06612        1.81846       -2.17409        1.04699        0.92224
0.408895        0.48477        0.50278        1.03715        1.65757        0.91820       -0.06720        1.85301       -2.19850        1.04868        0.91980
0.415546        0.47076        0.48886        1.03848        1.65630        0.91624       -0.06823        1.88818       -2.22245        1.05045        0.91727
0.422304        0.45653        0.47472        1.03986        1.65381        0.91421       -0.06921        1.92394       -2.24623        1.05226        0.91468
0.429173        0.44209        0.46034        1.04129        1.64958        0.91211       -0.07014        1.96029       -2.26965        1.05413        0.91202
0.436154        0.42748        0.44576        1.04278        1.64274        0.90992       -0.07096        1.99714       -2.29242        1.05608        0.90926
0.443248        0.41271        0.43099        1.04432        1.63390        0.90767       -0.07171        2.03451       -2.31485        1.05807        0.90643
0.450457        0.39777        0.41603        1.04591        1.62284        0.90537       -0.07236        2.07235       -2.33689        1.06012        0.90352
0.457784        0.38276        0.40096        1.04757        1.60798        0.90302       -0.07282        2.11051       -2.35803        1.06224        0.90051
0.465230        0.36768        0.38579        1.04930        1.58997        0.90065       -0.07314        2.14898       -2.37859        1.06441        0.89742
0.472797        0.35253        0.37053        1.05109        1.56874        0.89826       -0.07330        2.18771       -2.39856        1.06663        0.89424
0.480487        0.33735        0.35520        1.05294        1.54397        0.89587       -0.07327        2.22663       -2.41787        1.06890        0.89098
0.488302        0.32227        0.33994        1.05486        1.51424        0.89354       -0.07298        2.26544       -2.43614        1.07121        0.88761
0.496244        0.30728        0.32474        1.05686        1.48024        0.89129       -0.07243        2.30413       -2.45358        1.07357        0.88414
0.504316        0.29241        0.30963        1.05893        1.44206        0.88912       -0.07164        2.34262       -2.47022        1.07596        0.88058
