x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013808        0.99980        0.99983        1.00003        0.34241        0.98527       -0.00047        0.04105       -0.18437        1.00004        0.99989
0.014033        0.99978        0.99982        1.00003        0.34241        0.98527       -0.00047        0.04171       -0.18737        1.00004        0.99989
0.014261        0.99977        0.99981        1.00003        0.34241        0.98527       -0.00048        0.04239       -0.19042        1.00004        0.99989
0.014493        0.99976        0.99979        1.00003        0.34241        0.98527       -0.00049        0.04308       -0.19352        1.00004        0.99988
0.014729        0.99975        0.99978        1.00004        0.34241        0.98527       -0.00050        0.04378       -0.19666        1.00004        0.99988
0.014968        0.99973        0.99977        1.00004        0.34241        0.98527       -0.00051        0.04450       -0.19986        1.00005        0.99988
0.015212        0.99972        0.99976        1.00004        0.34242        0.98527       -0.00051        0.04522       -0.20311        1.00005        0.99987
0.015459        0.99971        0.99975        1.00004        0.34242        0.98527       -0.00052        0.04596       -0.20641        1.00005        0.99987
0.015711        0.99969        0.99973        1.00004        0.34242        0.98527       -0.00053        0.04670       -0.20977        1.00005        0.99986
0.015966        0.99968        0.99972        1.00004        0.34242        0.98527       -0.00054        0.04746       -0.21318        1.00005        0.99986
0.016226        0.99967        0.99971        1.00004        0.34242        0.98527       -0.00055        0.04823       -0.21665        1.00005        0.99986
0.016490        0.99965        0.99969        1.00004        0.34242        0.98527       -0.00056        0.04902       -0.22017        1.00005        0.99985
0.016758        0.99964        0.99968        1.00004        0.34243        0.98527       -0.00057        0.04982       -0.22375        1.00006        0.99985
0.017031        0.99962        0.99967        1.00005        0.34243        0.98527       -0.00058        0.05063       -0.22739        1.00006        0.99984
0.017308        0.99961        0.99965        1.00005        0.34243        0.98527       -0.00059        0.05145       -0.23109        1.00006        0.99984
0.017589        0.99959        0.99964        1.00005        0.34243        0.98527       -0.00059        0.05229       -0.23485        1.00006        0.99984
0.017875        0.99958        0.99963        1.00005        0.34243        0.98527       -0.00060        0.05314       -0.23867        1.00006        0.99983
0.018166        0.99956        0.99961        1.00005        0.34243        0.98527       -0.00061        0.05400       -0.24255        1.00006        0.99983
0.018461        0.99954        0.99960        1.00005        0.34244        0.98527       -0.00062        0.05488       -0.24649        1.00007        0.99982
0.018762        0.99953        0.99958        1.00005        0.34244        0.98527       -0.00063        0.05577       -0.25050        1.00007        0.99982
0.019067        0.99951        0.99957        1.00006        0.34244        0.98526       -0.00064        0.05668       -0.25458        1.00007        0.99981
0.019377        0.99949        0.99955        1.00006        0.34244        0.98526       -0.00066        0.05760       -0.25872        1.00007        0.99981
0.019692        0.99948        0.99954        1.00006        0.34244        0.98526       -0.00067        0.05854       -0.26293        1.00007        0.99980
0.020012        0.99946        0.99952        1.00006        0.34245        0.98526       -0.00068        0.05949       -0.26720        1.00007        0.99980
0.020338        0.99943        0.99950        1.00006        0.34245        0.98526       -0.00069        0.06046       -0.27155        1.00008        0.99979
0.020669        0.99940        0.99947        1.00006        0.34245        0.98526       -0.00070        0.06144       -0.27596        1.00008        0.99978
0.021005        0.99937        0.99944        1.00007        0.34246        0.98526       -0.00071        0.06244       -0.28045        1.00008        0.99978
0.021347        0.99934        0.99941        1.00007        0.34246        0.98526       -0.00072        0.06346       -0.28501        1.00009        0.99977
0.021694        0.99931        0.99938        1.00007        0.34246        0.98526       -0.00073        0.06449       -0.28964        1.00009        0.99976
0.022047        0.99928        0.99935        1.00007        0.34247        0.98526       -0.00075        0.06554       -0.29435        1.00009        0.99975
0.022405        0.99925        0.99933        1.00008        0.34247        0.98526       -0.00076        0.06661       -0.29913        1.00010        0.99974
0.022770        0.99922        0.99930        1.00008        0.34247        0.98526       -0.00077        0.06769       -0.30400        1.00010        0.99973
0.023140        0.99918        0.99926        1.00008        0.34248        0.98526       -0.00078        0.06879       -0.30894        1.00010        0.99972
0.023516        0.99915        0.99923        1.00009        0.34248        0.98526       -0.00080        0.06991       -0.31396        1.00011        0.99971
0.023899        0.99911        0.99920        1.00009        0.34249        0.98526       -0.00081        0.07105       -0.31907        1.00011        0.99970
0.024288        0.99908        0.99917        1.00009        0.34249        0.98526       -0.00082        0.07221       -0.32426        1.00011        0.99969
0.024683        0.99904        0.99914        1.00009        0.34249        0.98526       -0.00083        0.07338       -0.32953        1.00012        0.99968
0.025084        0.99901        0.99910        1.00010        0.34250        0.98526       -0.00085        0.07457       -0.33488        1.00012        0.99967
0.025492        0.99897        0.99907        1.00010        0.34250        0.98526       -0.00086        0.07579       -0.34033        1.00012        0.99966
0.025907        0.99893        0.99904        1.00010        0.34251        0.98526       -0.00088        0.07702       -0.34586        1.00013        0.99965
0.026328        0.99890        0.99900        1.00011        0.34251        0.98526       -0.00089        0.07827       -0.35149        1.00013        0.99964
0.026756        0.99886        0.99897        1.00011        0.34252        0.98526       -0.00090        0.07955       -0.35720        1.00014        0.99963
0.027192        0.99882        0.99893        1.00011        0.34252        0.98526       -0.00092        0.08084       -0.36301        1.00014        0.99962
0.027634        0.99878        0.99889        1.00012        0.34253        0.98526       -0.00093        0.08216       -0.36891        1.00014        0.99961
0.028083        0.99874        0.99886        1.00012        0.34253        0.98526       -0.00095        0.08349       -0.37491        1.00015        0.99960
0.028540        0.99870        0.99882        1.00012        0.34254        0.98526       -0.00097        0.08485       -0.38101        1.00015        0.99959
0.029004        0.99865        0.99878        1.00013        0.34254        0.98526       -0.00098        0.08623       -0.38720        1.00016        0.99957
0.029476        0.99861        0.99874        1.00013        0.34255        0.98526       -0.00100        0.08764       -0.39350        1.00016        0.99956
0.029955        0.99857        0.99870        1.00013        0.34255        0.98526       -0.00101        0.08906       -0.39989        1.00017        0.99955
0.030443        0.99851        0.99865        1.00014        0.34256        0.98526       -0.00103        0.09051       -0.40639        1.00017        0.99954
0.030938        0.99845        0.99859        1.00014        0.34256        0.98526       -0.00105        0.09199       -0.41300        1.00018        0.99952
0.031441        0.99839        0.99854        1.00015        0.34257        0.98526       -0.00106        0.09348       -0.41971        1.00018        0.99950
0.031952        0.99832        0.99848        1.00015        0.34258        0.98526       -0.00108        0.09500       -0.42653        1.00019        0.99948
0.032472        0.99826        0.99842        1.00016        0.34259        0.98526       -0.00110        0.09655       -0.43346        1.00020        0.99946
0.033000        0.99819        0.99836        1.00017        0.34259        0.98526       -0.00112        0.09812       -0.44051        1.00020        0.99945
0.033537        0.99812        0.99829        1.00017        0.34260        0.98526       -0.00113        0.09972       -0.44766        1.00021        0.99943
0.034083        0.99805        0.99823        1.00018        0.34261        0.98525       -0.00115        0.10134       -0.45494        1.00022        0.99941
0.034637        0.99799        0.99817        1.00018        0.34262        0.98525       -0.00117        0.10299       -0.46233        1.00023        0.99939
0.035200        0.99791        0.99810        1.00019        0.34263        0.98525       -0.00119        0.10467       -0.46985        1.00023        0.99937
0.035773        0.99784        0.99804        1.00019        0.34264        0.98525       -0.00121        0.10637       -0.47748        1.00024        0.99935
0.036355        0.99777        0.99797        1.00020        0.34264        0.98525       -0.00123        0.10811       -0.48524        1.00025        0.99933
0.036946        0.99769        0.99790        1.00021        0.34265        0.98525       -0.00125        0.10986       -0.49313        1.00026        0.99931
0.037547        0.99762        0.99783        1.00021        0.34266        0.98525       -0.00127        0.11165       -0.50115        1.00026        0.99929
0.038158        0.99754        0.99776        1.00022        0.34267        0.98525       -0.00129        0.11347       -0.50929        1.00027        0.99926
0.038778        0.99746        0.99769        1.00023        0.34268        0.98525       -0.00131        0.11532       -0.51757        1.00028        0.99924
0.039409        0.99739        0.99762        1.00023        0.34269        0.98525       -0.00133        0.11719       -0.52598        1.00029        0.99922
0.040050        0.99730        0.99754        1.00024        0.34270        0.98525       -0.00136        0.11910       -0.53453        1.00030        0.99920
0.040701        0.99720        0.99745        1.00025        0.34271        0.98525       -0.00138        0.12104       -0.54321        1.00031        0.99917
0.041363        0.99709        0.99735        1.00026        0.34272        0.98525       -0.00140        0.12301       -0.55203        1.00032        0.99914
0.042036        0.99699        0.99725        1.00026        0.34274        0.98525       -0.00142        0.12502       -0.56100        1.00033        0.99911
0.042720        0.99688        0.99715        1.00027        0.34275        0.98525       -0.00145        0.12705       -0.57011        1.00034        0.99908
0.043415        0.99676        0.99705        1.00028        0.34276        0.98525       -0.00147        0.12912       -0.57937        1.00035        0.99905
0.044121        0.99665        0.99694        1.00029        0.34277        0.98524       -0.00149        0.13123       -0.58878        1.00036        0.99902
0.044839        0.99653        0.99684        1.00030        0.34279        0.98524       -0.00152        0.13336       -0.59835        1.00038        0.99898
0.045568        0.99642        0.99673        1.00031        0.34280        0.98524       -0.00154        0.13554       -0.60807        1.00039        0.99895
0.046309        0.99630        0.99662        1.00032        0.34282        0.98524       -0.00157        0.13774       -0.61794        1.00040        0.99892
0.047062        0.99617        0.99651        1.00033        0.34283        0.98524       -0.00159        0.13999       -0.62798        1.00041        0.99888
0.047828        0.99605        0.99639        1.00034        0.34284        0.98524       -0.00162        0.14227       -0.63818        1.00043        0.99885
0.048606        0.99593        0.99628        1.00035        0.34286        0.98524       -0.00165        0.14458       -0.64855        1.00044        0.99881
0.049396        0.99580        0.99616        1.00036        0.34287        0.98524       -0.00167        0.14694       -0.65909        1.00045        0.99878
0.050200        0.99566        0.99604        1.00037        0.34289        0.98524       -0.00170        0.14933       -0.66979        1.00047        0.99874
0.051016        0.99550        0.99589        1.00039        0.34291        0.98524       -0.00173        0.15177       -0.68066        1.00048        0.99870
0.051846        0.99534        0.99574        1.00040        0.34293        0.98524       -0.00176        0.15424       -0.69171        1.00050        0.99865
0.052689        0.99517        0.99559        1.00042        0.34295        0.98523       -0.00178        0.15675       -0.70294        1.00052        0.99860
0.053546        0.99501        0.99543        1.00043        0.34297        0.98523       -0.00181        0.15931       -0.71435        1.00053        0.99856
0.054417        0.99483        0.99528        1.00044        0.34299        0.98523       -0.00184        0.16191       -0.72594        1.00055        0.99851
0.055302        0.99466        0.99512        1.00046        0.34301        0.98523       -0.00187        0.16454       -0.73773        1.00057        0.99846
0.056202        0.99448        0.99495        1.00047        0.34303        0.98523       -0.00190        0.16723       -0.74970        1.00059        0.99841
0.057116        0.99430        0.99479        1.00049        0.34305        0.98523       -0.00193        0.16995       -0.76187        1.00061        0.99836
0.058045        0.99412        0.99462        1.00050        0.34307        0.98523       -0.00197        0.17272       -0.77424        1.00063        0.99831
0.058989        0.99393        0.99445        1.00052        0.34309        0.98523       -0.00200        0.17554       -0.78681        1.00065        0.99826
0.059948        0.99375        0.99428        1.00053        0.34311        0.98522       -0.00203        0.17840       -0.79959        1.00067        0.99820
0.060923        0.99352        0.99407        1.00055        0.34314        0.98522       -0.00206        0.18131       -0.81256        1.00069        0.99814
0.061914        0.99329        0.99386        1.00057        0.34317        0.98522       -0.00210        0.18426       -0.82573        1.00071        0.99808
0.062921        0.99306        0.99365        1.00059        0.34319        0.98522       -0.00213        0.18727       -0.83913        1.00074        0.99801
0.063945        0.99282        0.99343        1.00061        0.34322        0.98522       -0.00217        0.19033       -0.85274        1.00076        0.99795
0.064985        0.99258        0.99321        1.00063        0.34325        0.98522       -0.00220        0.19343       -0.86657        1.00079        0.99788
0.066042        0.99234        0.99298        1.00065        0.34328        0.98521       -0.00224        0.19658       -0.88062        1.00081        0.99781
0.067116        0.99209        0.99275        1.00067        0.34331        0.98521       -0.00227        0.19979       -0.89491        1.00084        0.99774
0.068208        0.99183        0.99252        1.00069        0.34334        0.98521       -0.00231        0.20305       -0.90942        1.00086        0.99767
0.069317        0.99158        0.99229        1.00072        0.34337        0.98521       -0.00235        0.20636       -0.92418        1.00089        0.99760
0.070445        0.99130        0.99203        1.00074        0.34340        0.98521       -0.00239        0.20973       -0.93916        1.00092        0.99752
0.071590        0.99100        0.99175        1.00076        0.34343        0.98520       -0.00243        0.21315       -0.95438        1.00095        0.99743
0.072755        0.99068        0.99147        1.00079        0.34347        0.98520       -0.00247        0.21663       -0.96984        1.00098        0.99735
0.073938        0.99037        0.99118        1.00082        0.34351        0.98520       -0.00251        0.22017       -0.98556        1.00102        0.99726
0.075141        0.99005        0.99088        1.00084        0.34354        0.98520       -0.00255        0.22377       -1.00153        1.00105        0.99717
0.076363        0.98972        0.99058        1.00087        0.34358        0.98520       -0.00259        0.22742       -1.01776        1.00108        0.99708
0.077605        0.98939        0.99028        1.00090        0.34362        0.98519       -0.00263        0.23113       -1.03425        1.00112        0.99698
0.078867        0.98905        0.98997        1.00093        0.34366        0.98519       -0.00268        0.23491       -1.05102        1.00115        0.99689
0.080150        0.98871        0.98965        1.00096        0.34370        0.98519       -0.00272        0.23874       -1.06805        1.00119        0.99679
0.081454        0.98831        0.98929        1.00099        0.34374        0.98519       -0.00276        0.24264       -1.08533        1.00123        0.99668
0.082779        0.98791        0.98892        1.00102        0.34379        0.98518       -0.00281        0.24661       -1.10290        1.00127        0.99657
0.084125        0.98751        0.98855        1.00106        0.34384        0.98518       -0.00286        0.25064       -1.12075        1.00132        0.99646
0.085493        0.98709        0.98817        1.00109        0.34388        0.98518       -0.00290        0.25474       -1.13889        1.00136        0.99634
0.086884        0.98667        0.98778        1.00113        0.34393        0.98517       -0.00295        0.25890       -1.15733        1.00140        0.99622
0.088297        0.98624        0.98739        1.00116        0.34398        0.98517       -0.00300        0.26313       -1.17607        1.00145        0.99610
0.089733        0.98581        0.98699        1.00120        0.34403        0.98517       -0.00305        0.26743       -1.19511        1.00149        0.99598
0.091193        0.98533        0.98655        1.00124        0.34409        0.98516       -0.00310        0.27181       -1.21444        1.00154        0.99585
0.092676        0.98483        0.98610        1.00128        0.34415        0.98516       -0.00315        0.27626       -1.23407        1.00160        0.99571
0.094183        0.98433        0.98563        1.00133        0.34420        0.98516       -0.00320        0.28078       -1.25402        1.00165        0.99556
0.095715        0.98381        0.98516        1.00137        0.34426        0.98515       -0.00325        0.28538       -1.27429        1.00170        0.99542
0.097272        0.98329        0.98467        1.00141        0.34432        0.98515       -0.00331        0.29005       -1.29490        1.00176        0.99527
0.098854        0.98275        0.98419        1.00146        0.34439        0.98515       -0.00336        0.29479       -1.31584        1.00182        0.99512
0.100462        0.98220        0.98368        1.00151        0.34445        0.98514       -0.00342        0.29962       -1.33711        1.00187        0.99496
0.102096        0.98159        0.98312        1.00156        0.34452        0.98514       -0.00347        0.30453       -1.35869        1.00194        0.99479
0.103757        0.98098        0.98255        1.00161        0.34459        0.98513       -0.00353        0.30952       -1.38063        1.00200        0.99462
0.105444        0.98035        0.98198        1.00166        0.34466        0.98513       -0.00359        0.31459       -1.40292        1.00207        0.99444
0.107159        0.97971        0.98139        1.00172        0.34473        0.98512       -0.00365        0.31975       -1.42557        1.00214        0.99426
0.108902        0.97907        0.98080        1.00177        0.34481        0.98512       -0.00371        0.32498       -1.44859        1.00221        0.99408
0.110674        0.97839        0.98018        1.00183        0.34489        0.98511       -0.00377        0.33031       -1.47197        1.00228        0.99389
0.112474        0.97766        0.97951        1.00189        0.34497        0.98511       -0.00383        0.33573       -1.49570        1.00235        0.99369
0.114303        0.97692        0.97883        1.00195        0.34505        0.98510       -0.00389        0.34124       -1.51981        1.00243        0.99348
0.116162        0.97617        0.97814        1.00202        0.34514        0.98510       -0.00396        0.34684       -1.54431        1.00251        0.99326
0.118052        0.97540        0.97743        1.00208        0.34523        0.98509       -0.00402        0.35254       -1.56921        1.00259        0.99305
0.119972        0.97463        0.97672        1.00215        0.34532        0.98509       -0.00409        0.35832       -1.59452        1.00268        0.99283
0.121923        0.97377        0.97594        1.00222        0.34541        0.98508       -0.00416        0.36421       -1.62018        1.00277        0.99259
0.123906        0.97290        0.97514        1.00230        0.34551        0.98507       -0.00423        0.37020       -1.64625        1.00286        0.99234
0.125922        0.97202        0.97433        1.00237        0.34561        0.98507       -0.00430        0.37628       -1.67275        1.00296        0.99209
0.127970        0.97112        0.97350        1.00245        0.34572        0.98506       -0.00437        0.38247       -1.69968        1.00305        0.99184
0.130051        0.97021        0.97266        1.00253        0.34582        0.98505       -0.00444        0.38875       -1.72704        1.00315        0.99158
0.132166        0.96921        0.97175        1.00261        0.34593        0.98505       -0.00451        0.39516       -1.75478        1.00326        0.99130
0.134316        0.96820        0.97081        1.00270        0.34605        0.98504       -0.00459        0.40166       -1.78297        1.00337        0.99101
0.136501        0.96717        0.96987        1.00279        0.34616        0.98503       -0.00466        0.40828       -1.81162        1.00348        0.99072
0.138721        0.96612        0.96890        1.00288        0.34628        0.98502       -0.00474        0.41500       -1.84073        1.00359        0.99042
0.140977        0.96503        0.96790        1.00297        0.34641        0.98501       -0.00482        0.42183       -1.87028        1.00371        0.99011
0.143270        0.96387        0.96683        1.00307        0.34654        0.98501       -0.00490        0.42879       -1.90026        1.00383        0.98978
0.145601        0.96270        0.96575        1.00317        0.34667        0.98500       -0.00498        0.43587       -1.93073        1.00396        0.98944
0.147969        0.96150        0.96465        1.00328        0.34680        0.98499       -0.00507        0.44306       -1.96170        1.00409        0.98910
0.150376        0.96028        0.96353        1.00338        0.34694        0.98498       -0.00515        0.45036       -1.99316        1.00422        0.98876
0.152821        0.95897        0.96232        1.00350        0.34709        0.98497       -0.00524        0.45781       -2.02504        1.00436        0.98838
0.155307        0.95763        0.96109        1.00361        0.34724        0.98496       -0.00532        0.46538       -2.05744        1.00451        0.98800
0.157833        0.95628        0.95985        1.00373        0.34739        0.98495       -0.00541        0.47307       -2.09036        1.00466        0.98761
0.160400        0.95489        0.95857        1.00385        0.34754        0.98494       -0.00550        0.48089       -2.12381        1.00481        0.98722
0.163009        0.95341        0.95721        1.00398        0.34771        0.98493       -0.00559        0.48885       -2.15770        1.00497        0.98679
0.165661        0.95190        0.95582        1.00412        0.34787        0.98492       -0.00569        0.49695       -2.19215        1.00514        0.98636
0.168355        0.95037        0.95441        1.00425        0.34804        0.98490       -0.00578        0.50518       -2.22715        1.00531        0.98592
0.171093        0.94878        0.95295        1.00439        0.34822        0.98489       -0.00588        0.51355       -2.26268        1.00548        0.98547
0.173876        0.94711        0.95141        1.00454        0.34840        0.98488       -0.00598        0.52207       -2.29870        1.00567        0.98499
0.176704        0.94542        0.94985        1.00469        0.34859        0.98487       -0.00608        0.53074       -2.33531        1.00585        0.98450
0.179578        0.94369        0.94826        1.00484        0.34878        0.98485       -0.00618        0.53954       -2.37252        1.00605        0.98400
0.182499        0.94187        0.94658        1.00500        0.34898        0.98484       -0.00629        0.54852       -2.41021        1.00625        0.98348
0.185468        0.94000        0.94485        1.00517        0.34918        0.98482       -0.00639        0.55764       -2.44849        1.00646        0.98294
0.188484        0.93809        0.94310        1.00534        0.34939        0.98481       -0.00650        0.56691       -2.48739        1.00667        0.98239
0.191550        0.93612        0.94128        1.00551        0.34960        0.98479       -0.00661        0.57635       -2.52685        1.00689        0.98182
0.194666        0.93406        0.93938        1.00570        0.34982        0.98478       -0.00672        0.58596       -2.56686        1.00713        0.98122
0.197832        0.93197        0.93746        1.00589        0.35005        0.98476       -0.00683        0.59573       -2.60752        1.00736        0.98061
0.201050        0.92982        0.93547        1.00608        0.35028        0.98474       -0.00695        0.60567       -2.64879        1.00760        0.97999
0.204320        0.92756        0.93339        1.00629        0.35052        0.98473       -0.00707        0.61579       -2.69061        1.00786        0.97933
0.207643        0.92527        0.93127        1.00649        0.35076        0.98471       -0.00719        0.62608       -2.73310        1.00812        0.97866
0.211020        0.92291        0.92910        1.00671        0.35101        0.98469       -0.00731        0.63655       -2.77624        1.00839        0.97798
0.214453        0.92044        0.92682        1.00693        0.35127        0.98467       -0.00743        0.64722       -2.81992        1.00867        0.97726
0.217941        0.91794        0.92451        1.00716        0.35153        0.98465       -0.00756        0.65806       -2.86432        1.00896        0.97652
0.221486        0.91535        0.92212        1.00740        0.35180        0.98463       -0.00769        0.66910       -2.90935        1.00926        0.97576
0.225088        0.91266        0.91964        1.00765        0.35207        0.98461       -0.00782        0.68034       -2.95498        1.00957        0.97497
0.228749        0.90992        0.91711        1.00790        0.35236        0.98459       -0.00795        0.69176       -3.00135        1.00989        0.97417
0.232470        0.90708        0.91448        1.00817        0.35265        0.98456       -0.00809        0.70340       -3.04832        1.01023        0.97333
0.236251        0.90415        0.91178        1.00844        0.35294        0.98454       -0.00823        0.71525       -3.09597        1.01057        0.97247
0.240093        0.90117        0.90903        1.00872        0.35324        0.98451       -0.00837        0.72729       -3.14439        1.01092        0.97159
0.243999        0.89805        0.90614        1.00901        0.35355        0.98449       -0.00851        0.73958       -3.19333        1.01129        0.97066
0.247967        0.89487        0.90320        1.00931        0.35387        0.98446       -0.00866        0.75206       -3.24306        1.01167        0.96972
0.252000        0.89159        0.90016        1.00962        0.35419        0.98443       -0.00881        0.76478       -3.29347        1.01206        0.96874
0.256099        0.88820        0.89703        1.00994        0.35451        0.98440       -0.00896        0.77773       -3.34454        1.01247        0.96773
0.260265        0.88475        0.89384        1.01027        0.35485        0.98438       -0.00911        0.79089       -3.39642        1.01288        0.96670
0.264498        0.88114        0.89050        1.01062        0.35519        0.98434       -0.00927        0.80432       -3.44885        1.01332        0.96561
0.268800        0.87748        0.88711        1.01097        0.35553        0.98431       -0.00943        0.81798       -3.50212        1.01377        0.96451
0.273172        0.87368        0.88359        1.01134        0.35588        0.98428       -0.00959        0.83189       -3.55602        1.01424        0.96337
0.277615        0.86978        0.87998        1.01172        0.35624        0.98425       -0.00976        0.84606       -3.61069        1.01472        0.96219
0.282131        0.86578        0.87627        1.01212        0.35660        0.98421       -0.00992        0.86048       -3.66608        1.01521        0.96098
0.286720        0.86165        0.87244        1.01252        0.35696        0.98418       -0.01010        0.87517       -3.72216        1.01573        0.95972
0.291383        0.85742        0.86852        1.01294        0.35733        0.98414       -0.01027        0.89012       -3.77905        1.01626        0.95843
0.296123        0.85305        0.86447        1.01338        0.35770        0.98410       -0.01045        0.90536       -3.83655        1.01682        0.95709
0.300939        0.84859        0.86033        1.01383        0.35807        0.98406       -0.01063        0.92087       -3.89492        1.01738        0.95572
0.305834        0.84397        0.85604        1.01430        0.35845        0.98402       -0.01081        0.93668       -3.95387        1.01798        0.95430
0.310808        0.83926        0.85166        1.01478        0.35882        0.98397       -0.01100        0.95276       -4.01371        1.01858        0.95284
0.315864        0.83439        0.84713        1.01528        0.35920        0.98393       -0.01119        0.96917       -4.07412        1.01922        0.95133
0.321001        0.82941        0.84251        1.01579        0.35957        0.98388       -0.01138        0.98586       -4.13542        1.01987        0.94978
0.326222        0.82428        0.83773        1.01633        0.35994        0.98383       -0.01158        1.00288       -4.19729        1.02055        0.94817
0.331528        0.81903        0.83285        1.01688        0.36031        0.98379       -0.01178        1.02020       -4.26002        1.02125        0.94652
0.336921        0.81362        0.82782        1.01745        0.36067        0.98373       -0.01198        1.03786       -4.32336        1.02198        0.94481
0.342401        0.80808        0.82266        1.01804        0.36103        0.98368       -0.01219        1.05584       -4.38749        1.02272        0.94306
0.347970        0.80240        0.81737        1.01865        0.36138        0.98363       -0.01240        1.07417       -4.45231        1.02350        0.94125
0.353630        0.79657        0.81193        1.01929        0.36171        0.98357       -0.01261        1.09284       -4.51780        1.02431        0.93938
0.359381        0.79060        0.80637        1.01994        0.36204        0.98351       -0.01282        1.11184       -4.58411        1.02514        0.93746
0.365227        0.78446        0.80064        1.02062        0.36234        0.98345       -0.01304        1.13123       -4.65090        1.02600        0.93547
0.371167        0.77820        0.79479        1.02133        0.36263        0.98339       -0.01326        1.15096       -4.71857        1.02689        0.93343
0.377204        0.77176        0.78878        1.02205        0.36288        0.98332       -0.01349        1.17107       -4.78674        1.02782        0.93132
0.383340        0.76517        0.78262        1.02281        0.36312        0.98325       -0.01372        1.19156       -4.85561        1.02877        0.92915
0.389575        0.75844        0.77633        1.02359        0.36333        0.98318       -0.01395        1.21242       -4.92524        1.02976        0.92692
0.395911        0.75153        0.76986        1.02440        0.36349        0.98311       -0.01418        1.23369       -4.99524        1.03079        0.92461
0.402351        0.74447        0.76326        1.02523        0.36362        0.98303       -0.01441        1.25535       -5.06601        1.03184        0.92224
0.408895        0.73726        0.75650        1.02610        0.36371        0.98296       -0.01465        1.27741       -5.13735        1.03294        0.91980
0.415546        0.72987        0.74957        1.02700        0.36373        0.98288       -0.01489        1.29988       -5.20909        1.03408        0.91727
0.422304        0.72234        0.74251        1.02793        0.36371        0.98279       -0.01512        1.32276       -5.28151        1.03525        0.91468
0.429173        0.71464        0.73529        1.02889        0.36361        0.98271       -0.01536        1.34606       -5.35444        1.03646        0.91202
0.436154        0.70678        0.72790        1.02989        0.36343        0.98262       -0.01560        1.36979       -5.42764        1.03772        0.90926
0.443248        0.69876        0.72037        1.03092        0.36317        0.98253       -0.01584        1.39394       -5.50141        1.03902        0.90643
0.450457        0.69059        0.71268        1.03199        0.36283        0.98244       -0.01608        1.41852       -5.57569        1.04037        0.90352
0.457784        0.68226        0.70484        1.03310        0.36235        0.98234       -0.01632        1.44354       -5.65005        1.04176        0.90051
0.465230        0.67377        0.69685        1.03425        0.36175        0.98224       -0.01656        1.46899       -5.72477        1.04320        0.89742
0.472797        0.66514        0.68871        1.03544        0.36103        0.98214       -0.01679        1.49487       -5.79985        1.04469        0.89424
0.480487        0.65635        0.68042        1.03667        0.36017        0.98203       -0.01702        1.52119       -5.87523        1.04622        0.89098
0.488302        0.64742        0.67199        1.03795        0.35910        0.98193       -0.01724        1.54794       -5.95051        1.04781        0.88761
0.496244        0.63836        0.66343        1.03928        0.35785        0.98182       -0.01746        1.57510       -6.02588        1.04945        0.88414
0.504316        0.62916        0.65473        1.04065        0.35639        0.98171       -0.01766        1.60269       -6.10134        1.05115        0.88058
