x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.76948        0.78916        1.02557        0.04379        0.98640       -0.00206        0.97692      -17.55584        1.03055        0.87692
0.520855        0.76330        0.78347        1.02643        0.04337        0.98636       -0.00207        0.99224      -17.77414        1.03152        0.87315
0.529327        0.75700        0.77768        1.02731        0.04291        0.98631       -0.00208        1.00770      -17.99188        1.03251        0.86927
0.537936        0.75059        0.77178        1.02823        0.04242        0.98627       -0.00208        1.02328      -18.20887        1.03354        0.86529
0.546686        0.74407        0.76578        1.02918        0.04189        0.98622       -0.00209        1.03899      -18.42522        1.03459        0.86119
0.555578        0.73744        0.75968        1.03016        0.04132        0.98618       -0.00209        1.05480      -18.64065        1.03566        0.85698
0.564614        0.73070        0.75348        1.03118        0.04071        0.98613       -0.00209        1.07069      -18.85486        1.03676        0.85265
0.573798        0.72387        0.74719        1.03223        0.04005        0.98608       -0.00208        1.08666      -19.06751        1.03789        0.84821
0.583131        0.71693        0.74081        1.03331        0.03935        0.98603       -0.00208        1.10267      -19.27825        1.03904        0.84364
0.592615        0.70990        0.73433        1.03442        0.03859        0.98597       -0.00206        1.11871      -19.48669        1.04021        0.83895
0.602254        0.70277        0.72778        1.03558        0.03778        0.98592       -0.00205        1.13474      -19.69245        1.04141        0.83413
0.612050        0.69557        0.72114        1.03677        0.03690        0.98586       -0.00203        1.15073      -19.89508        1.04262        0.82919
0.622005        0.68828        0.71444        1.03800        0.03596        0.98581       -0.00200        1.16664      -20.09414        1.04386        0.82411
0.632122        0.68092        0.70767        1.03927        0.03494        0.98575       -0.00197        1.18243      -20.28915        1.04511        0.81890
0.642403        0.67350        0.70084        1.04059        0.03385        0.98569       -0.00193        1.19806      -20.47959        1.04637        0.81355
0.652852        0.66602        0.69396        1.04194        0.03267        0.98563       -0.00188        1.21347      -20.66492        1.04765        0.80806
0.663471        0.65850        0.68703        1.04334        0.03141        0.98556       -0.00183        1.22862      -20.84458        1.04893        0.80244
0.674262        0.65093        0.68008        1.04478        0.03005        0.98550       -0.00177        1.24343      -21.01796        1.05021        0.79666
0.685229        0.64334        0.67310        1.04626        0.02859        0.98543       -0.00169        1.25784      -21.18441        1.05149        0.79075
0.696374        0.63572        0.66610        1.04779        0.02703        0.98536       -0.00161        1.27177      -21.34328        1.05276        0.78468
0.707701        0.62810        0.65910        1.04937        0.02534        0.98529       -0.00152        1.28513      -21.49386        1.05401        0.77847
0.719212        0.62048        0.65211        1.05099        0.02354        0.98522       -0.00141        1.29785      -21.63540        1.05524        0.77210
0.730910        0.61288        0.64515        1.05266        0.02160        0.98515       -0.00129        1.30974      -21.76638        1.05644        0.76558
0.742798        0.60532        0.63823        1.05438        0.01952        0.98508       -0.00116        1.32068      -21.88567        1.05759        0.75890
0.754880        0.59781        0.63136        1.05614        0.01729        0.98500       -0.00101        1.33061      -21.99321        1.05868        0.75207
0.767158        0.59035        0.62456        1.05795        0.01491        0.98493       -0.00084        1.33939      -22.08810        1.05971        0.74508
0.779636        0.58296        0.61782        1.05980        0.01236        0.98485       -0.00066        1.34688      -22.16940        1.06066        0.73792
0.792317        0.57569        0.61121        1.06171        0.00964        0.98477       -0.00045        1.35268      -22.23376        1.06149        0.73060
0.805204        0.56853        0.60471        1.06365        0.00673        0.98470       -0.00023        1.35677      -22.28170        1.06220        0.72312
0.818301        0.56148        0.59833        1.06564        0.00364        0.98462        0.00002        1.35903      -22.31264        1.06277        0.71547
0.831610        0.55459        0.59211        1.06767        0.00035        0.98454        0.00030        1.35904      -22.32373        1.06316        0.70766
0.845137        0.54787        0.58607        1.06974       -0.00315        0.98446        0.00060        1.35650      -22.31314        1.06335        0.69968
0.858883        0.54132        0.58020        1.07184       -0.00684        0.98438        0.00092        1.35143      -22.28175        1.06333        0.69154
0.872853        0.53498        0.57455        1.07397       -0.01076        0.98430        0.00127        1.34315      -22.22493        1.06302        0.68322
0.887050        0.52886        0.56912        1.07613       -0.01488        0.98422        0.00166        1.33156      -22.14293        1.06242        0.67474
0.901478        0.52296        0.56392        1.07831       -0.01921        0.98414        0.00207        1.31635      -22.03421        1.06147        0.66609
0.916140        0.51733        0.55898        1.08051       -0.02375        0.98407        0.00252        1.29686      -21.89493        1.06012        0.65727
0.931041        0.51194        0.55429        1.08271       -0.02850        0.98399        0.00300        1.27312      -21.72643        1.05835        0.64829
0.946185        0.50685        0.54989        1.08491       -0.03344        0.98392        0.00351        1.24416      -21.52302        1.05605        0.63914
0.961575        0.50202        0.54575        1.08710       -0.03856        0.98384        0.00405        1.21010      -21.28663        1.05321        0.62983
0.977215        0.49749        0.54190        1.08927       -0.04385        0.98377        0.00463        1.16999      -21.01230        1.04973        0.62035
0.993109        0.49325        0.53832        1.09139       -0.04928        0.98370        0.00524        1.12363      -20.69999        1.04556        0.61071
1.009262        0.48928        0.53501        1.09347       -0.05483        0.98363        0.00587        1.07059      -20.34836        1.04064        0.60091
1.025678        0.48561        0.53197        1.09547       -0.06047        0.98357        0.00654        1.00983      -19.95272        1.03482        0.59096
1.042361        0.48219        0.52915        1.09739       -0.06617        0.98350        0.00723        0.94148      -19.51519        1.02811        0.58085
1.059315        0.47902        0.52654        1.09921       -0.07188        0.98344        0.00794        0.86476      -19.03298        1.02039        0.57060
1.076545        0.47607        0.52410        1.10088       -0.07756        0.98338        0.00867        0.77877      -18.50316        1.01151        0.56019
1.094055        0.47331        0.52178        1.10240       -0.08315        0.98332        0.00941        0.68354      -17.92759        1.00145        0.54965
1.111850        0.47069        0.51952        1.10375       -0.08859        0.98327        0.01016        0.57854      -17.30559        0.99012        0.53897
1.129934        0.46816        0.51726        1.10488       -0.09383        0.98321        0.01090        0.46323      -16.63685        0.97740        0.52815
1.148312        0.46568        0.51493        1.10575       -0.09877        0.98316        0.01163        0.33685      -15.92078        0.96316        0.51721
1.166990        0.46317        0.51242        1.10635       -0.10332        0.98311        0.01233        0.19953      -15.16080        0.94737        0.50615
1.185971        0.46055        0.50966        1.10663       -0.10740        0.98306        0.01300        0.05106      -14.35934        0.92995        0.49497
1.205261        0.45776        0.50655        1.10657       -0.11089        0.98301        0.01362       -0.10861      -13.51999        0.91084        0.48369
1.224865        0.45472        0.50297        1.10612       -0.11366        0.98296        0.01416       -0.27934      -12.64776        0.89001        0.47230
1.244787        0.45133        0.49883        1.10524       -0.11554        0.98290        0.01461       -0.46068      -11.74923        0.86746        0.46082
1.265034        0.44753        0.49402        1.10389       -0.11634        0.98285        0.01494       -0.65185      -10.83282        0.84322        0.44926
1.285610        0.44323        0.48846        1.10205       -0.11586        0.98279        0.01510       -0.85157       -9.90899        0.81741        0.43763
1.306520        0.43837        0.48207        1.09968       -0.11384        0.98273        0.01506       -1.05794       -8.99043        0.79022        0.42593
1.327771        0.43291        0.47480        1.09677       -0.10997        0.98266        0.01478       -1.26830       -8.09224        0.76198        0.41417
1.349367        0.42680        0.46661        1.09328       -0.10390        0.98257        0.01419       -1.47895       -7.23206        0.73314        0.40237
1.371315        0.42002        0.45749        1.08922       -0.09520        0.98247        0.01321       -1.68464       -6.43243        0.70440        0.39053
1.393619        0.41258        0.44749        1.08460       -0.08343        0.98235        0.01177       -1.87847       -5.71712        0.67673        0.37868
1.416287        0.40453        0.43668        1.07947       -0.06820        0.98219        0.00980       -2.05206       -5.11027        0.65137        0.36681
1.439323        0.39590        0.42515        1.07389       -0.04914        0.98199        0.00721       -2.19475       -4.63869        0.62994        0.35493
1.462733        0.38669        0.41297        1.06794       -0.02577        0.98173        0.00390       -2.29074       -4.33919        0.61487        0.34308
1.486525        0.37693        0.40023        1.06179        0.00190        0.98139       -0.00015       -2.32497       -4.23498        0.60864        0.33126
1.510703        0.36657        0.38696        1.05560        0.03367        0.98097       -0.00495       -2.27954       -4.34968        0.61425        0.31946
1.535275        0.35544        0.37309        1.04965        0.06902        0.98043       -0.01045       -2.12879       -4.71526        0.63605        0.30773
1.560246        0.34332        0.35850        1.04420        0.10657        0.97978       -0.01646       -1.85886       -5.32621        0.67676        0.29606
1.585624        0.32978        0.34287        1.03968        0.14427        0.97899       -0.02268       -1.44192       -6.19439        0.74147        0.28448
1.611414        0.31452        0.32598        1.03644        0.17907        0.97809       -0.02862       -0.87526       -7.27779        0.83142        0.27299
1.637624        0.29715        0.30755        1.03498        0.20622        0.97713       -0.03349       -0.15446       -8.52955        0.94826        0.26161
1.664260        0.27777        0.28770        1.03573        0.21930        0.97622       -0.03616        0.69189       -9.85578        1.08818        0.25036
1.691330        0.25704        0.26707        1.03902        0.21028        0.97559       -0.03516        1.60104      -11.13453        1.24137        0.23924
1.718839        0.23644        0.24710        1.04507        0.16937        0.97562       -0.02864        2.45781      -12.21026        1.38865        0.22828
1.746796        0.21826        0.22996        1.05361        0.09066        0.97676       -0.01530        3.08262      -12.91760        1.49854        0.21748
1.775208        0.20479        0.21784        1.06374       -0.02068        0.97918        0.00426        3.26744      -13.12267        1.53292        0.20687
1.804082        0.19727        0.21184        1.07383       -0.14475        0.98244        0.02671        2.82982      -12.74225        1.45634        0.19645
1.833425        0.19486        0.21077        1.08161       -0.24948        0.98549        0.04630        1.70364      -11.78606        1.25280        0.18624
1.863246        0.19450        0.21098        1.08468       -0.30121        0.98727        0.05662        0.01377      -10.40565        0.94091        0.17626
1.893552        0.19255        0.20822        1.08138       -0.27498        0.98695        0.05251       -1.89388       -8.92785        0.58197        0.16650
1.924351        0.18734        0.20079        1.07176       -0.16275        0.98362        0.03173       -3.46899       -7.79981        0.27967        0.15700
1.955651        0.18017        0.19066        1.05819        0.01263        0.97670       -0.00206       -4.06312       -7.40784        0.16218        0.14775
1.987460        0.17226        0.18003        1.04509        0.18995        0.96751       -0.03730       -3.20610       -7.86843        0.32903        0.13877
2.019786        0.16121        0.16725        1.03747        0.29247        0.95968       -0.05853       -0.96338       -8.94311        0.77712        0.13006
2.052638        0.14426        0.14990        1.03916        0.26307        0.95803       -0.05332        1.86475      -10.10487        1.35336        0.12165
2.086024        0.12624        0.13257        1.05010        0.11514        0.96617       -0.02320        3.94715      -10.82805        1.78602        0.11353
2.119953        0.11564        0.12328        1.06607       -0.07691        0.98224        0.01719        4.20895      -10.90911        1.84353        0.10571
2.154435        0.11391        0.12294        1.07926       -0.22663        0.99718        0.04970        2.25201      -10.37623        1.42714        0.09820
2.189477        0.11228        0.12147        1.08186       -0.24962        1.00146        0.05548       -1.11138       -9.51475        0.69700        0.09100
2.225089        0.10499        0.11243        1.07087       -0.12356        0.99024        0.02832       -3.99022       -8.86548        0.05993        0.08412
2.261280        0.09836        0.10353        1.05253        0.04050        0.96816       -0.00828       -4.69187       -8.73654       -0.10014        0.07756
2.298060        0.09536        0.09886        1.03675        0.14700        0.94759       -0.03285       -2.89419       -9.02267        0.30722        0.07133
2.335438        0.08882        0.09162        1.03155        0.15686        0.93972       -0.03559        0.34338       -9.45676        1.05644        0.06541
2.373424        0.07661        0.07960        1.03916        0.08710        0.94850       -0.01942        3.21408       -9.77053        1.73340        0.05981
2.412028        0.06638        0.07008        1.05579       -0.00080        0.97011        0.00164        4.38149       -9.86532        2.01531        0.05454
2.451260        0.06258        0.06720        1.07383       -0.06976        0.99461        0.01862        3.51023       -9.78358        1.80628        0.04957
2.491130        0.06133        0.06651        1.08445       -0.09866        1.00954        0.02611        0.93591       -9.59133        1.17172        0.04492
2.531648        0.05636        0.06096        1.08156       -0.07044        1.00597        0.01948       -2.08233       -9.40625        0.41335        0.04058
2.572826        0.04935        0.05265        1.06677       -0.01773        0.98565        0.00642       -3.95823       -9.32739       -0.06766        0.03653
2.614673        0.04530        0.04745        1.04740        0.02129        0.95889       -0.00354       -4.15410       -9.33635       -0.12165        0.03277
2.657201        0.04417        0.04554        1.03085        0.04012        0.93613       -0.00857       -2.90942       -9.38659        0.20354        0.02930
2.700421        0.04233        0.04328        1.02231        0.03998        0.92427       -0.00860       -0.75469       -9.44719        0.77913        0.02609
2.744343        0.03728        0.03818        1.02416        0.02438        0.92633       -0.00419        1.46740       -9.49189        1.38433        0.02315
2.788980        0.03094        0.03202        1.03501        0.00403        0.94048        0.00190        2.99973       -9.50887        1.81012        0.02046
2.834343        0.02622        0.02757        1.05146       -0.01204        0.96246        0.00697        3.56349       -9.50288        1.97158        0.01801
2.880444        0.02388        0.02553        1.06919       -0.02059        0.98662        0.00984        3.22051       -9.48359        1.87672        0.01579
2.927295        0.02295        0.02487        1.08362       -0.02124        1.00659        0.01028        2.07658       -9.45945        1.54701        0.01378
2.974908        0.02163        0.02359        1.09062       -0.01458        1.01619        0.00864        0.41530       -9.44017        1.05794        0.01197
3.023295        0.01890        0.02057        1.08815       -0.00249        1.01217        0.00567       -1.23882       -9.43416        0.56154        0.01036
3.072469        0.01561        0.01682        1.07752        0.01075        0.99633        0.00265       -2.40888       -9.44204        0.20319        0.00892
3.122443        0.01298        0.01379        1.06208        0.02108        0.97373        0.00059       -2.97347       -9.45749        0.02558        0.00764
3.173230        0.01136        0.01188        1.04512        0.02628        0.94941       -0.00014       -3.03929       -9.47411        0.00167        0.00651
3.224842        0.01053        0.01084        1.02908        0.02611        0.92689        0.00043       -2.73359       -9.48847        0.09633        0.00552
3.277295        0.01008        0.01024        1.01565        0.02185        0.90832        0.00209       -2.15054       -9.49944        0.28316        0.00465
3.330600        0.00959        0.00965        1.00599        0.01517        0.89486        0.00468       -1.37927       -9.50720        0.53595        0.00390
3.384773        0.00874        0.00875        1.00079        0.00709        0.88699        0.00829       -0.53317       -9.51235        0.81893        0.00325
3.439826        0.00751        0.00751        1.00008       -0.00226        0.88436        0.01322        0.26187       -9.51569        1.08999        0.00270
3.495776        0.00609        0.00611        1.00346       -0.01338        0.88612        0.02001        0.90973       -9.51804        1.31532        0.00222
3.552635        0.00476        0.00481        1.01011       -0.02689        0.89093        0.02917        1.37751       -9.52021        1.48152        0.00182
3.610419        0.00367        0.00374        1.01923       -0.04321        0.89752        0.04105        1.67904       -9.52287        1.59138        0.00148
3.669142        0.00283        0.00292        1.03009       -0.06227        0.90481        0.05578        1.84943       -9.52650        1.65562        0.00119
3.728821        0.00222        0.00231        1.04211       -0.08347        0.91207        0.07311        1.92559       -9.53137        1.68623        0.00096
3.789471        0.00178        0.00187        1.05485       -0.10587        0.91883        0.09256        1.93619       -9.53757        1.69276        0.00076
3.851107        0.00145        0.00155        1.06800       -0.12840        0.92478        0.11358        1.90159       -9.54514        1.68211        0.00000
3.913746        0.00121        0.00130        1.08128       -0.15054        0.92944        0.13606        1.83571       -9.55455        1.65909        0.00000
3.977403        0.00103        0.00112        1.09468       -0.17206        0.93293        0.15970        1.76049       -9.56551        1.63170        0.00000
4.042096        0.00089        0.00099        1.10838       -0.19007        0.93831        0.18056        1.69065       -9.57355        1.60599        0.00000
4.107841        0.00081        0.00091        1.12138       -0.19582        0.94472        0.19468        1.56716       -9.57861        1.55801        0.00000
4.174655        0.00074        0.00084        1.13379       -0.19770        0.94961        0.20785        1.43006       -9.58511        1.50342        0.00000
4.242556        0.00068        0.00078        1.14542       -0.19271        0.95452        0.21705        1.28092       -9.59034        1.44266        0.00000
4.311562        0.00064        0.00075        1.15606       -0.18012        0.95989        0.22123        1.12014       -9.59344        1.37571        0.00000
4.381690        0.00062        0.00072        1.16553       -0.15967        0.96617        0.21949        0.94731       -9.59345        1.30217        0.00000
4.452959        0.00061        0.00071        1.17358       -0.13143        0.97397        0.21091        0.76097       -9.58912        1.22118        0.00000
4.525386        0.00061        0.00072        1.17998       -0.09584        0.98439        0.19429        0.55791       -9.57837        1.13106        0.00000
4.598992        0.00065        0.00077        1.18441       -0.05384        0.99987        0.16732        0.33082       -9.55674        1.02816        0.00000
