x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015711        0.99908        0.99915        1.00007        1.60172        0.95703       -0.00251        0.08521       -0.14192        1.00009        0.99986
0.015966        0.99904        0.99911        1.00008        1.60176        0.95703       -0.00255        0.08660       -0.14423        1.00009        0.99986
0.016226        0.99900        0.99907        1.00008        1.60181        0.95703       -0.00260        0.08801       -0.14658        1.00010        0.99986
0.016490        0.99895        0.99903        1.00008        1.60185        0.95703       -0.00264        0.08944       -0.14896        1.00010        0.99985
0.016758        0.99891        0.99899        1.00008        1.60189        0.95702       -0.00268        0.09089       -0.15138        1.00010        0.99985
0.017031        0.99887        0.99895        1.00008        1.60194        0.95702       -0.00273        0.09237       -0.15384        1.00011        0.99984
0.017308        0.99882        0.99891        1.00009        1.60198        0.95702       -0.00277        0.09388       -0.15634        1.00011        0.99984
0.017589        0.99878        0.99886        1.00009        1.60203        0.95702       -0.00281        0.09540       -0.15889        1.00011        0.99984
0.017875        0.99873        0.99882        1.00009        1.60208        0.95702       -0.00286        0.09696       -0.16147        1.00011        0.99983
0.018166        0.99868        0.99878        1.00009        1.60212        0.95701       -0.00291        0.09853       -0.16410        1.00012        0.99983
0.018461        0.99863        0.99873        1.00010        1.60217        0.95701       -0.00295        0.10014       -0.16677        1.00012        0.99982
0.018762        0.99859        0.99868        1.00010        1.60222        0.95701       -0.00300        0.10176       -0.16948        1.00012        0.99982
0.019067        0.99854        0.99864        1.00010        1.60227        0.95701       -0.00305        0.10342       -0.17223        1.00013        0.99981
0.019377        0.99849        0.99859        1.00010        1.60232        0.95700       -0.00310        0.10510       -0.17503        1.00013        0.99981
0.019692        0.99844        0.99854        1.00011        1.60237        0.95700       -0.00315        0.10681       -0.17788        1.00013        0.99980
0.020012        0.99838        0.99849        1.00011        1.60242        0.95700       -0.00320        0.10855       -0.18077        1.00014        0.99980
0.020338        0.99831        0.99842        1.00011        1.60250        0.95699       -0.00326        0.11032       -0.18371        1.00014        0.99979
0.020669        0.99822        0.99833        1.00012        1.60260        0.95699       -0.00331        0.11212       -0.18670        1.00015        0.99978
0.021005        0.99812        0.99825        1.00012        1.60269        0.95698       -0.00336        0.11394       -0.18973        1.00015        0.99978
0.021347        0.99803        0.99816        1.00013        1.60278        0.95698       -0.00342        0.11580       -0.19282        1.00016        0.99977
0.021694        0.99794        0.99807        1.00013        1.60288        0.95697       -0.00347        0.11769       -0.19595        1.00016        0.99976
0.022047        0.99784        0.99798        1.00014        1.60298        0.95697       -0.00353        0.11960       -0.19913        1.00017        0.99975
0.022405        0.99774        0.99788        1.00014        1.60308        0.95696       -0.00359        0.12155       -0.20237        1.00018        0.99974
0.022770        0.99764        0.99779        1.00015        1.60318        0.95696       -0.00365        0.12353       -0.20566        1.00018        0.99973
0.023140        0.99754        0.99769        1.00015        1.60328        0.95695       -0.00371        0.12554       -0.20900        1.00019        0.99972
0.023516        0.99744        0.99760        1.00016        1.60338        0.95695       -0.00377        0.12759       -0.21240        1.00020        0.99971
0.023899        0.99734        0.99750        1.00016        1.60349        0.95694       -0.00383        0.12967       -0.21585        1.00020        0.99970
0.024288        0.99723        0.99740        1.00017        1.60360        0.95694       -0.00389        0.13178       -0.21936        1.00021        0.99969
0.024683        0.99713        0.99730        1.00017        1.60371        0.95693       -0.00395        0.13393       -0.22292        1.00021        0.99968
0.025084        0.99702        0.99719        1.00018        1.60382        0.95693       -0.00402        0.13611       -0.22655        1.00022        0.99967
0.025492        0.99691        0.99709        1.00018        1.60393        0.95692       -0.00408        0.13832       -0.23023        1.00023        0.99966
0.025907        0.99679        0.99698        1.00019        1.60405        0.95692       -0.00415        0.14058       -0.23397        1.00024        0.99965
0.026328        0.99668        0.99687        1.00019        1.60416        0.95691       -0.00422        0.14287       -0.23777        1.00024        0.99964
0.026756        0.99656        0.99676        1.00020        1.60428        0.95690       -0.00429        0.14519       -0.24164        1.00025        0.99963
0.027192        0.99644        0.99665        1.00021        1.60440        0.95690       -0.00436        0.14756       -0.24557        1.00026        0.99962
0.027634        0.99632        0.99654        1.00021        1.60452        0.95689       -0.00443        0.14996       -0.24956        1.00027        0.99961
0.028083        0.99620        0.99642        1.00022        1.60465        0.95689       -0.00450        0.15240       -0.25361        1.00027        0.99960
0.028540        0.99608        0.99630        1.00022        1.60477        0.95688       -0.00458        0.15489       -0.25774        1.00028        0.99959
0.029004        0.99595        0.99618        1.00023        1.60490        0.95687       -0.00465        0.15741       -0.26193        1.00029        0.99957
0.029476        0.99582        0.99606        1.00024        1.60503        0.95687       -0.00473        0.15997       -0.26618        1.00030        0.99956
0.029955        0.99569        0.99594        1.00024        1.60517        0.95686       -0.00480        0.16258       -0.27051        1.00030        0.99955
0.030443        0.99552        0.99578        1.00025        1.60534        0.95685       -0.00488        0.16523       -0.27490        1.00032        0.99954
0.030938        0.99534        0.99560        1.00026        1.60553        0.95684       -0.00496        0.16793       -0.27937        1.00033        0.99952
0.031441        0.99514        0.99541        1.00027        1.60573        0.95683       -0.00504        0.17067       -0.28390        1.00034        0.99950
0.031952        0.99495        0.99523        1.00028        1.60593        0.95682       -0.00513        0.17345       -0.28851        1.00035        0.99948
0.032472        0.99475        0.99504        1.00029        1.60613        0.95681       -0.00521        0.17628       -0.29320        1.00036        0.99946
0.033000        0.99455        0.99485        1.00030        1.60633        0.95680       -0.00530        0.17916       -0.29796        1.00038        0.99945
0.033537        0.99435        0.99466        1.00031        1.60654        0.95679       -0.00538        0.18208       -0.30280        1.00039        0.99943
0.034083        0.99414        0.99446        1.00032        1.60675        0.95678       -0.00547        0.18505       -0.30772        1.00040        0.99941
0.034637        0.99393        0.99426        1.00033        1.60697        0.95677       -0.00556        0.18807       -0.31271        1.00042        0.99939
0.035200        0.99372        0.99406        1.00034        1.60719        0.95676       -0.00565        0.19114       -0.31779        1.00043        0.99937
0.035773        0.99350        0.99385        1.00035        1.60741        0.95675       -0.00574        0.19426       -0.32295        1.00044        0.99935
0.036355        0.99328        0.99364        1.00037        1.60763        0.95673       -0.00584        0.19743       -0.32820        1.00046        0.99933
0.036946        0.99306        0.99343        1.00038        1.60786        0.95672       -0.00593        0.20065       -0.33353        1.00047        0.99931
0.037547        0.99283        0.99321        1.00039        1.60810        0.95671       -0.00603        0.20392       -0.33895        1.00048        0.99929
0.038158        0.99260        0.99299        1.00040        1.60833        0.95670       -0.00613        0.20724       -0.34445        1.00050        0.99926
0.038778        0.99236        0.99277        1.00041        1.60857        0.95669       -0.00623        0.21062       -0.35005        1.00051        0.99924
0.039409        0.99212        0.99254        1.00042        1.60882        0.95667       -0.00633        0.21406       -0.35573        1.00053        0.99922
0.040050        0.99188        0.99231        1.00044        1.60907        0.95666       -0.00644        0.21755       -0.36151        1.00054        0.99920
0.040701        0.99157        0.99201        1.00045        1.60939        0.95664       -0.00654        0.22111       -0.36737        1.00056        0.99917
0.041363        0.99124        0.99171        1.00047        1.60972        0.95663       -0.00665        0.22472       -0.37333        1.00058        0.99914
0.042036        0.99092        0.99140        1.00048        1.61006        0.95661       -0.00676        0.22840       -0.37939        1.00061        0.99911
0.042720        0.99058        0.99108        1.00050        1.61040        0.95659       -0.00687        0.23213       -0.38554        1.00063        0.99908
0.043415        0.99024        0.99076        1.00052        1.61075        0.95658       -0.00699        0.23593       -0.39180        1.00065        0.99905
0.044121        0.98990        0.99043        1.00054        1.61110        0.95656       -0.00710        0.23979       -0.39815        1.00067        0.99902
0.044839        0.98955        0.99010        1.00055        1.61146        0.95654       -0.00722        0.24371       -0.40461        1.00069        0.99898
0.045568        0.98920        0.98976        1.00057        1.61183        0.95652       -0.00734        0.24769       -0.41118        1.00071        0.99895
0.046309        0.98883        0.98942        1.00059        1.61220        0.95650       -0.00746        0.25174       -0.41785        1.00074        0.99892
0.047062        0.98847        0.98907        1.00061        1.61257        0.95648       -0.00758        0.25586       -0.42463        1.00076        0.99888
0.047828        0.98809        0.98871        1.00063        1.61296        0.95646       -0.00771        0.26004       -0.43152        1.00078        0.99885
0.048606        0.98772        0.98835        1.00065        1.61335        0.95644       -0.00783        0.26429       -0.43852        1.00081        0.99881
0.049396        0.98733        0.98799        1.00066        1.61374        0.95642       -0.00796        0.26861       -0.44564        1.00083        0.99878
0.050200        0.98693        0.98760        1.00068        1.61416        0.95640       -0.00809        0.27300       -0.45287        1.00086        0.99874
0.051016        0.98644        0.98714        1.00071        1.61466        0.95638       -0.00823        0.27747       -0.46020        1.00089        0.99870
0.051846        0.98595        0.98667        1.00073        1.61517        0.95635       -0.00837        0.28202       -0.46766        1.00092        0.99865
0.052689        0.98545        0.98620        1.00076        1.61569        0.95632       -0.00850        0.28665       -0.47523        1.00095        0.99860
0.053546        0.98494        0.98571        1.00079        1.61622        0.95630       -0.00865        0.29135       -0.48293        1.00098        0.99856
0.054417        0.98442        0.98522        1.00081        1.61675        0.95627       -0.00879        0.29612       -0.49076        1.00102        0.99851
0.055302        0.98390        0.98472        1.00084        1.61730        0.95624       -0.00894        0.30098       -0.49871        1.00105        0.99846
0.056202        0.98336        0.98421        1.00087        1.61785        0.95621       -0.00908        0.30591       -0.50679        1.00108        0.99841
0.057116        0.98282        0.98369        1.00089        1.61841        0.95618       -0.00923        0.31092       -0.51500        1.00112        0.99836
0.058045        0.98227        0.98317        1.00092        1.61898        0.95615       -0.00939        0.31602       -0.52335        1.00115        0.99831
0.058989        0.98170        0.98264        1.00095        1.61956        0.95612       -0.00954        0.32119       -0.53183        1.00119        0.99826
0.059948        0.98113        0.98209        1.00098        1.62015        0.95609       -0.00970        0.32646       -0.54045        1.00122        0.99820
0.060923        0.98047        0.98146        1.00101        1.62085        0.95606       -0.00986        0.33182       -0.54919        1.00127        0.99814
0.061914        0.97977        0.98080        1.00105        1.62157        0.95602       -0.01003        0.33728       -0.55807        1.00131        0.99808
0.062921        0.97907        0.98013        1.00108        1.62231        0.95598       -0.01020        0.34283       -0.56710        1.00136        0.99801
0.063945        0.97835        0.97944        1.00112        1.62306        0.95594       -0.01037        0.34847       -0.57627        1.00140        0.99795
0.064985        0.97762        0.97875        1.00116        1.62382        0.95590       -0.01054        0.35420       -0.58559        1.00145        0.99788
0.066042        0.97688        0.97804        1.00119        1.62459        0.95586       -0.01072        0.36002       -0.59507        1.00150        0.99781
0.067116        0.97613        0.97733        1.00123        1.62538        0.95582       -0.01090        0.36594       -0.60470        1.00154        0.99774
0.068208        0.97536        0.97660        1.00127        1.62617        0.95578       -0.01108        0.37195       -0.61448        1.00159        0.99767
0.069317        0.97458        0.97586        1.00131        1.62699        0.95574       -0.01127        0.37806       -0.62442        1.00164        0.99760
0.070445        0.97376        0.97507        1.00135        1.62785        0.95570       -0.01145        0.38428       -0.63452        1.00170        0.99752
0.071590        0.97283        0.97419        1.00140        1.62882        0.95564       -0.01165        0.39063       -0.64476        1.00176        0.99743
0.072755        0.97189        0.97330        1.00145        1.62981        0.95559       -0.01185        0.39708       -0.65517        1.00182        0.99735
0.073938        0.97094        0.97239        1.00150        1.63082        0.95554       -0.01205        0.40363       -0.66575        1.00188        0.99726
0.075141        0.96997        0.97146        1.00155        1.63184        0.95549       -0.01225        0.41029       -0.67650        1.00194        0.99717
0.076363        0.96898        0.97052        1.00160        1.63288        0.95543       -0.01246        0.41706       -0.68742        1.00200        0.99708
0.077605        0.96798        0.96957        1.00165        1.63394        0.95538       -0.01267        0.42394       -0.69852        1.00207        0.99698
0.078867        0.96696        0.96860        1.00170        1.63501        0.95532       -0.01288        0.43093       -0.70981        1.00213        0.99689
0.080150        0.96592        0.96761        1.00175        1.63610        0.95526       -0.01310        0.43804       -0.72127        1.00220        0.99679
0.081454        0.96473        0.96647        1.00181        1.63737        0.95520       -0.01332        0.44530       -0.73289        1.00228        0.99668
0.082779        0.96352        0.96532        1.00187        1.63866        0.95513       -0.01355        0.45269       -0.74469        1.00235        0.99657
0.084125        0.96229        0.96415        1.00194        1.63996        0.95506       -0.01378        0.46019       -0.75669        1.00243        0.99646
0.085493        0.96104        0.96296        1.00200        1.64129        0.95499       -0.01402        0.46781       -0.76888        1.00251        0.99634
0.086884        0.95977        0.96175        1.00207        1.64264        0.95492       -0.01426        0.47556       -0.78127        1.00260        0.99622
0.088297        0.95848        0.96052        1.00213        1.64401        0.95485       -0.01450        0.48344       -0.79386        1.00268        0.99610
0.089733        0.95717        0.95928        1.00220        1.64541        0.95477       -0.01475        0.49144       -0.80666        1.00276        0.99598
0.091193        0.95572        0.95790        1.00227        1.64696        0.95469       -0.01500        0.49962       -0.81963        1.00286        0.99585
0.092676        0.95422        0.95646        1.00235        1.64858        0.95460       -0.01526        0.50794       -0.83279        1.00296        0.99571
0.094183        0.95268        0.95500        1.00243        1.65023        0.95452       -0.01553        0.51640       -0.84618        1.00306        0.99556
0.095715        0.95112        0.95351        1.00251        1.65191        0.95443       -0.01580        0.52499       -0.85977        1.00316        0.99542
0.097272        0.94954        0.95200        1.00259        1.65362        0.95434       -0.01607        0.53373       -0.87360        1.00326        0.99527
0.098854        0.94793        0.95047        1.00267        1.65535        0.95424       -0.01635        0.54261       -0.88764        1.00337        0.99512
0.100462        0.94626        0.94887        1.00276        1.65716        0.95415       -0.01663        0.55165       -0.90190        1.00348        0.99496
0.102096        0.94443        0.94712        1.00286        1.65915        0.95404       -0.01692        0.56089       -0.91635        1.00360        0.99479
0.103757        0.94256        0.94534        1.00295        1.66118        0.95393       -0.01722        0.57028       -0.93103        1.00372        0.99462
0.105444        0.94067        0.94354        1.00305        1.66325        0.95382       -0.01752        0.57982       -0.94595        1.00384        0.99444
0.107159        0.93875        0.94170        1.00315        1.66534        0.95370       -0.01783        0.58952       -0.96111        1.00397        0.99426
0.108902        0.93679        0.93984        1.00325        1.66747        0.95359       -0.01814        0.59937       -0.97652        1.00410        0.99408
0.110674        0.93475        0.93789        1.00336        1.66971        0.95347       -0.01846        0.60942       -0.99216        1.00423        0.99389
0.112474        0.93255        0.93578        1.00347        1.67215        0.95333       -0.01879        0.61968       -1.00800        1.00438        0.99369
0.114303        0.93031        0.93364        1.00359        1.67463        0.95320       -0.01912        0.63012       -1.02410        1.00453        0.99348
0.116162        0.92803        0.93147        1.00371        1.67714        0.95306       -0.01946        0.64072       -1.04046        1.00468        0.99326
0.118052        0.92572        0.92926        1.00383        1.67970        0.95292       -0.01981        0.65149       -1.05709        1.00484        0.99305
0.119972        0.92337        0.92702        1.00395        1.68230        0.95278       -0.02016        0.66244       -1.07399        1.00499        0.99283
0.121923        0.92079        0.92456        1.00409        1.68519        0.95262       -0.02052        0.67367       -1.09108        1.00517        0.99259
0.123906        0.91817        0.92204        1.00422        1.68814        0.95245       -0.02090        0.68508       -1.10844        1.00534        0.99234
0.125922        0.91549        0.91949        1.00437        1.69114        0.95228       -0.02127        0.69668       -1.12608        1.00552        0.99209
0.127970        0.91278        0.91689        1.00451        1.69419        0.95211       -0.02166        0.70847       -1.14401        1.00571        0.99184
0.130051        0.91002        0.91425        1.00465        1.69729        0.95194       -0.02205        0.72046       -1.16223        1.00589        0.99158
0.132166        0.90701        0.91137        1.00481        1.70072        0.95175       -0.02245        0.73275       -1.18065        1.00610        0.99130
0.134316        0.90394        0.90843        1.00498        1.70423        0.95155       -0.02287        0.74525       -1.19936        1.00631        0.99101
0.136501        0.90082        0.90545        1.00514        1.70778        0.95134       -0.02329        0.75796       -1.21838        1.00652        0.99072
0.138721        0.89766        0.90242        1.00531        1.71140        0.95114       -0.02371        0.77087       -1.23770        1.00673        0.99042
0.140977        0.89435        0.89925        1.00548        1.71520        0.95092       -0.02415        0.78404       -1.25729        1.00696        0.99011
0.143270        0.89085        0.89590        1.00567        1.71926        0.95068       -0.02461        0.79752       -1.27712        1.00720        0.98978
0.145601        0.88729        0.89249        1.00586        1.72339        0.95045       -0.02507        0.81122       -1.29728        1.00745        0.98944
0.147969        0.88368        0.88903        1.00606        1.72759        0.95020       -0.02554        0.82514       -1.31776        1.00770        0.98910
0.150376        0.87998        0.88548        1.00625        1.73190        0.94995       -0.02601        0.83931       -1.33856        1.00795        0.98876
0.152821        0.87601        0.88167        1.00647        1.73660        0.94967       -0.02651        0.85385       -1.35956        1.00823        0.98838
0.155307        0.87197        0.87780        1.00669        1.74138        0.94939       -0.02702        0.86864       -1.38091        1.00852        0.98800
0.157833        0.86787        0.87386        1.00691        1.74623        0.94910       -0.02753        0.88366       -1.40260        1.00880        0.98761
0.160400        0.86367        0.86984        1.00714        1.75121        0.94881       -0.02806        0.89896       -1.42463        1.00910        0.98722
0.163009        0.85918        0.86552        1.00738        1.75662        0.94848       -0.02860        0.91467       -1.44686        1.00942        0.98679
0.165661        0.85462        0.86114        1.00763        1.76213        0.94814       -0.02916        0.93064       -1.46945        1.00974        0.98636
0.168355        0.84999        0.85668        1.00788        1.76772        0.94780       -0.02973        0.94687       -1.49241        1.01007        0.98592
0.171093        0.84518        0.85206        1.00815        1.77356        0.94744       -0.03031        0.96344       -1.51567        1.01042        0.98547
0.173876        0.84013        0.84720        1.00842        1.77978        0.94705       -0.03091        0.98042       -1.53918        1.01078        0.98499
0.176704        0.83499        0.84226        1.00871        1.78610        0.94666       -0.03153        0.99769       -1.56307        1.01116        0.98450
0.179578        0.82978        0.83724        1.00900        1.79253        0.94626       -0.03215        1.01523       -1.58735        1.01153        0.98400
0.182499        0.82425        0.83192        1.00931        1.79945        0.94582       -0.03280        1.03327       -1.61183        1.01194        0.98348
0.185468        0.81858        0.82646        1.00962        1.80657        0.94536       -0.03347        1.05164       -1.63667        1.01236        0.98294
0.188484        0.81283        0.82091        1.00994        1.81380        0.94489       -0.03415        1.07032       -1.66191        1.01278        0.98239
0.191550        0.80684        0.81513        1.01028        1.82140        0.94440       -0.03485        1.08943       -1.68744        1.01323        0.98182
0.194666        0.80061        0.80912        1.01063        1.82940        0.94387       -0.03557        1.10901       -1.71324        1.01370        0.98122
0.197832        0.79428        0.80301        1.01099        1.83753        0.94333       -0.03631        1.12891       -1.73945        1.01417        0.98061
0.201050        0.78776        0.79671        1.01136        1.84595        0.94276       -0.03707        1.14922       -1.76601        1.01467        0.97999
0.204320        0.78093        0.79010        1.01175        1.85491        0.94214       -0.03786        1.17010       -1.79277        1.01519        0.97933
0.207643        0.77398        0.78339        1.01215        1.86401        0.94152       -0.03866        1.19132       -1.81997        1.01572        0.97866
0.211020        0.76685        0.77648        1.01256        1.87342        0.94086       -0.03949        1.21298       -1.84752        1.01627        0.97798
0.214453        0.75938        0.76924        1.01300        1.88342        0.94015       -0.04035        1.23525       -1.87525        1.01686        0.97726
0.217941        0.75179        0.76189        1.01344        1.89359        0.93942       -0.04122        1.25789       -1.90344        1.01745        0.97652
0.221486        0.74395        0.75429        1.01390        1.90416        0.93865       -0.04212        1.28106       -1.93192        1.01807        0.97576
0.225088        0.73581        0.74638        1.01438        1.91528        0.93782       -0.04306        1.30485       -1.96062        1.01873        0.97497
0.228749        0.72753        0.73835        1.01487        1.92659        0.93697       -0.04402        1.32902       -1.98979        1.01939        0.97417
0.232470        0.71893        0.72998        1.01539        1.93850        0.93606       -0.04501        1.35388       -2.01914        1.02009        0.97333
0.236251        0.71007        0.72136        1.01592        1.95083        0.93509       -0.04604        1.37930       -2.04879        1.02082        0.97247
0.240093        0.70106        0.71261        1.01646        1.96336        0.93411       -0.04708        1.40513       -2.07893        1.02155        0.97159
0.243999        0.69161        0.70339        1.01704        1.97675        0.93300       -0.04818        1.43188       -2.10902        1.02235        0.97066
0.247967        0.68200        0.69402        1.01763        1.99037        0.93188       -0.04930        1.45907       -2.13960        1.02316        0.96972
0.252000        0.67209        0.68434        1.01824        2.00449        0.93068       -0.05045        1.48694       -2.17040        1.02400        0.96874
0.256099        0.66185        0.67434        1.01888        2.01919        0.92939       -0.05165        1.51557       -2.20138        1.02489        0.96773
0.260265        0.65144        0.66416        1.01953        2.03415        0.92807       -0.05287        1.54467       -2.23283        1.02579        0.96670
0.264498        0.64056        0.65351        1.02022        2.04991        0.92659       -0.05416        1.57482       -2.26413        1.02676        0.96561
0.268800        0.62951        0.64268        1.02093        2.06592        0.92509       -0.05546        1.60546       -2.29595        1.02774        0.96451
0.273172        0.61807        0.63146        1.02167        2.08253        0.92344       -0.05682        1.63703       -2.32772        1.02877        0.96337
0.277615        0.60636        0.61995        1.02243        2.09955        0.92172       -0.05821        1.66931       -2.35979        1.02985        0.96219
0.282131        0.59433        0.60812        1.02322        2.11698        0.91988       -0.05965        1.70242       -2.39197        1.03096        0.96098
0.286720        0.58195        0.59593        1.02404        2.13486        0.91790       -0.06113        1.73643       -2.42418        1.03213        0.95972
0.291383        0.56929        0.58345        1.02489        2.15303        0.91583       -0.06265        1.77119       -2.45664        1.03333        0.95843
0.296123        0.55623        0.57056        1.02578        2.17151        0.91355       -0.06422        1.80703       -2.48889        1.03460        0.95709
0.300939        0.54292        0.55741        1.02670        2.19023        0.91120       -0.06582        1.84358       -2.52147        1.03590        0.95572
0.305834        0.52919        0.54381        1.02766        2.20892        0.90860       -0.06747        1.88132       -2.55362        1.03729        0.95430
0.310808        0.51520        0.52996        1.02864        2.22778        0.90591       -0.06914        1.91978       -2.58611        1.03870        0.95284
0.315864        0.50081        0.51566        1.02968        2.24609        0.90293       -0.07085        1.95949       -2.61801        1.04020        0.95133
0.321001        0.48615        0.50110        1.03075        2.26438        0.89985       -0.07258        1.99997       -2.65017        1.04173        0.94978
0.326222        0.47112        0.48612        1.03187        2.28146        0.89646       -0.07432        2.04170       -2.68163        1.04335        0.94817
0.331528        0.45581        0.47086        1.03302        2.29805        0.89292       -0.07607        2.08427       -2.71317        1.04502        0.94652
0.336921        0.44017        0.45522        1.03423        2.31275        0.88908       -0.07780        2.12802       -2.74400        1.04677        0.94481
0.342401        0.42426        0.43930        1.03548        2.32587        0.88503       -0.07951        2.17270       -2.77456        1.04858        0.94306
0.347970        0.40806        0.42306        1.03678        2.33666        0.88071       -0.08117        2.21842       -2.80454        1.05046        0.94125
0.353630        0.39163        0.40655        1.03813        2.34380        0.87611       -0.08274        2.26511       -2.83373        1.05242        0.93938
0.359381        0.37494        0.38976        1.03953        2.34872        0.87131       -0.08425        2.31271       -2.86261        1.05444        0.93746
0.365227        0.35812        0.37279        1.04101        2.34653        0.86618       -0.08553        2.36118       -2.88999        1.05654        0.93547
0.371167        0.34110        0.35560        1.04252        2.34141        0.86089       -0.08673        2.41042       -2.91711        1.05870        0.93343
0.377204        0.32403        0.33831        1.04411        2.32760        0.85534       -0.08760        2.46029       -2.94266        1.06094        0.93132
0.383340        0.30690        0.32093        1.04576        2.30695        0.84966       -0.08822        2.51063       -2.96727        1.06324        0.92915
0.389575        0.28970        0.30345        1.04746        2.27996        0.84384       -0.08860        2.56148       -2.99105        1.06559        0.92692
0.395911        0.27277        0.28618        1.04925        2.23941        0.83800       -0.08841        2.61211       -3.01276        1.06799        0.92461
0.402351        0.25587        0.26893        1.05110        2.19175        0.83217       -0.08792        2.66286       -3.03365        1.07044        0.92224
0.408895        0.23919        0.25187        1.05302        2.13339        0.82644       -0.08696        2.71331       -3.05311        1.07292        0.91980
0.415546        0.22300        0.23526        1.05502        2.06200        0.82101       -0.08537        2.76268       -3.07069        1.07542        0.91727
0.422304        0.20707        0.21888        1.05709        1.98251        0.81580       -0.08339        2.81149       -3.08723        1.07793        0.91468
0.429173        0.19161        0.20295        1.05924        1.89288        0.81098       -0.08089        2.85912       -3.10231        1.08044        0.91202
0.436154        0.17693        0.18779        1.06147        1.79307        0.80681       -0.07780        2.90456       -3.11557        1.08291        0.90926
0.443248        0.16275        0.17311        1.06378        1.68755        0.80309       -0.07437        2.94861       -3.12778        1.08536        0.90643
0.450457        0.14912        0.15898        1.06616        1.57673        0.79988       -0.07058        2.99105       -3.13890        1.08778        0.90352
0.457784        0.13653        0.14589        1.06864        1.46214        0.79754       -0.06643        3.03031       -3.14841        1.09012        0.90051
0.465230        0.12465        0.13351        1.07120        1.34695        0.79580       -0.06210        3.06734       -3.15698        1.09240        0.89742
0.472797        0.11345        0.12182        1.07384        1.23227        0.79464       -0.05765        3.10221       -3.16470        1.09461        0.89424
0.480487        0.10298        0.11086        1.07655        1.11942        0.79405       -0.05314        3.13476       -3.17163        1.09676        0.89098
0.488302        0.09350        0.10092        1.07936        1.01188        0.79419       -0.04868        3.16403       -3.17762        1.09879        0.88761
0.496244        0.08477        0.09173        1.08226        0.90960        0.79484       -0.04433        3.19085       -3.18303        1.10074        0.88414
0.504316        0.07670        0.08323        1.08523        0.81286        0.79595       -0.04010        3.21540       -3.18796        1.10261        0.88058
