x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.66796        0.69327        1.03789        0.15761        0.98537       -0.00707        1.46297      -11.11410        1.04581        0.87692
0.520855        0.65955        0.68541        1.03921        0.15662        0.98530       -0.00713        1.48792      -11.25240        1.04735        0.87315
0.529327        0.65103        0.67744        1.04057        0.15550        0.98524       -0.00717        1.51318      -11.39030        1.04893        0.86927
0.537936        0.64239        0.66936        1.04198        0.15425        0.98517       -0.00721        1.53875      -11.52767        1.05057        0.86529
0.546686        0.63366        0.66119        1.04345        0.15285        0.98509       -0.00725        1.56461      -11.66459        1.05225        0.86119
0.555578        0.62483        0.65292        1.04497        0.15129        0.98502       -0.00727        1.59074      -11.80087        1.05397        0.85698
0.564614        0.61591        0.64457        1.04654        0.14957        0.98495       -0.00728        1.61712      -11.93630        1.05575        0.85265
0.573798        0.60691        0.63614        1.04816        0.14764        0.98487       -0.00727        1.64372      -12.07066        1.05756        0.84821
0.583131        0.59785        0.62765        1.04985        0.14551        0.98479       -0.00726        1.67049      -12.20372        1.05943        0.84364
0.592615        0.58873        0.61910        1.05159        0.14315        0.98472       -0.00722        1.69740      -12.33522        1.06133        0.83895
0.602254        0.57956        0.61051        1.05340        0.14053        0.98464       -0.00717        1.72439      -12.46489        1.06328        0.83413
0.612050        0.57037        0.60190        1.05527        0.13763        0.98455       -0.00710        1.75141      -12.59246        1.06527        0.82919
0.622005        0.56117        0.59327        1.05721        0.13443        0.98447       -0.00700        1.77840      -12.71761        1.06729        0.82411
0.632122        0.55196        0.58465        1.05922        0.13089        0.98439       -0.00688        1.80527      -12.84003        1.06935        0.81890
0.642403        0.54278        0.57605        1.06130        0.12698        0.98431       -0.00672        1.83194      -12.95936        1.07143        0.81355
0.652852        0.53364        0.56749        1.06345        0.12268        0.98423       -0.00654        1.85831      -13.07525        1.07353        0.80806
0.663471        0.52455        0.55900        1.06567        0.11794        0.98415       -0.00632        1.88428      -13.18730        1.07564        0.80244
0.674262        0.51555        0.55059        1.06797        0.11275        0.98407       -0.00606        1.90971      -13.29512        1.07776        0.79666
0.685229        0.50665        0.54229        1.07035        0.10705        0.98399       -0.00575        1.93447      -13.39827        1.07987        0.79075
0.696374        0.49788        0.53412        1.07280        0.10081        0.98392       -0.00540        1.95842      -13.49630        1.08197        0.78468
0.707701        0.48925        0.52611        1.07534        0.09399        0.98385       -0.00499        1.98137      -13.58873        1.08403        0.77847
0.719212        0.48080        0.51828        1.07796        0.08656        0.98378       -0.00453        2.00314      -13.67507        1.08605        0.77210
0.730910        0.47258        0.51069        1.08066        0.07845        0.98372       -0.00400        2.02341      -13.75428        1.08800        0.76558
0.742798        0.46461        0.50338        1.08344        0.06961        0.98366       -0.00339        2.04190      -13.82561        1.08986        0.75890
0.754880        0.45691        0.49634        1.08631        0.06005        0.98361       -0.00272        2.05846      -13.88901        1.09160        0.75207
0.767158        0.44950        0.48962        1.08926        0.04972        0.98357       -0.00196        2.07284      -13.94387        1.09321        0.74508
0.779636        0.44242        0.48325        1.09229        0.03862        0.98354       -0.00113        2.08474      -13.98955        1.09466        0.73792
0.792317        0.43575        0.47733        1.09541        0.02663        0.98351       -0.00019        2.09339      -14.02381        1.09588        0.73060
0.805204        0.42949        0.47184        1.09860        0.01381        0.98350        0.00084        2.09874      -14.04700        1.09686        0.72312
0.818301        0.42365        0.46680        1.10186        0.00017        0.98350        0.00196        2.10051      -14.05870        1.09756        0.71547
0.831610        0.41830        0.46231        1.10520       -0.01433        0.98351        0.00319        2.09796      -14.05702        1.09792        0.70766
0.845137        0.41350        0.45840        1.10860       -0.02968        0.98353        0.00453        2.09053      -14.04074        1.09787        0.69968
0.858883        0.40920        0.45505        1.11206       -0.04578        0.98356        0.00597        2.07825      -14.01042        1.09741        0.69154
0.872853        0.40552        0.45238        1.11556       -0.06265        0.98360        0.00752        2.05991      -13.96298        1.09641        0.68322
0.887050        0.40245        0.45038        1.11911       -0.08018        0.98366        0.00917        2.03542      -13.89860        1.09485        0.67474
0.901478        0.39999        0.44907        1.12269       -0.09829        0.98372        0.01092        2.00428      -13.81624        1.09265        0.66609
0.916140        0.39824        0.44853        1.12628       -0.11689        0.98380        0.01276        1.96542      -13.71336        1.08971        0.65727
0.931041        0.39712        0.44870        1.12988       -0.13584        0.98388        0.01469        1.91909      -13.59087        1.08602        0.64829
0.946185        0.39674        0.44969        1.13346       -0.15501        0.98397        0.01669        1.86376      -13.44499        1.08141        0.63914
0.961575        0.39701        0.45141        1.13700       -0.17425        0.98407        0.01875        1.79989      -13.27705        1.07589        0.62983
0.977215        0.39801        0.45393        1.14048       -0.19340        0.98417        0.02086        1.72617      -13.08382        1.06930        0.62035
0.993109        0.39967        0.45718        1.14388       -0.21230        0.98426        0.02301        1.64259      -12.86530        1.06161        0.61071
1.009262        0.40198        0.46114        1.14718       -0.23081        0.98436        0.02518        1.54882      -12.62068        1.05275        0.60091
1.025678        0.40493        0.46580        1.15033       -0.24869        0.98446        0.02734        1.44369      -12.34698        1.04255        0.59096
1.042361        0.40842        0.47104        1.15331       -0.26589        0.98455        0.02949        1.32777      -12.04568        1.03104        0.58085
1.059315        0.41242        0.47680        1.15609       -0.28222        0.98464        0.03161        1.20038      -11.71509        1.01809        0.57060
1.076545        0.41686        0.48298        1.15862       -0.29748        0.98473        0.03368        1.06079      -11.35344        1.00357        0.56019
1.094055        0.42162        0.48944        1.16087       -0.31164        0.98481        0.03568        0.90943      -10.96211        0.98749        0.54965
1.111850        0.42659        0.49605        1.16281       -0.32459        0.98488        0.03760        0.74606      -10.54083        0.96977        0.53897
1.129934        0.43167        0.50263        1.16438       -0.33619        0.98495        0.03943        0.57042      -10.08959        0.95034        0.52815
1.148312        0.43670        0.50899        1.16552       -0.34628        0.98502        0.04113        0.38205       -9.60824        0.92905        0.51721
1.166990        0.44154        0.51493        1.16621       -0.35481        0.98508        0.04270        0.18144       -9.09916        0.90592        0.50615
1.185971        0.44601        0.52023        1.16640       -0.36166        0.98513        0.04411       -0.03135       -8.56408        0.88091        0.49497
1.205261        0.44995        0.52466        1.16604       -0.36665        0.98519        0.04533       -0.25615       -8.00545        0.85398        0.48369
1.224865        0.45319        0.52800        1.16507       -0.36959        0.98524        0.04634       -0.49259       -7.42657        0.82510        0.47230
1.244787        0.45555        0.53002        1.16346       -0.37020        0.98528        0.04707       -0.74008       -6.83167        0.79429        0.46082
1.265034        0.45687        0.53050        1.16116       -0.36815        0.98532        0.04749       -0.99771       -6.22607        0.76159        0.44926
1.285610        0.45701        0.52927        1.15812       -0.36299        0.98535        0.04752       -1.26415       -5.61625        0.72714        0.43763
1.306520        0.45584        0.52619        1.15432       -0.35416        0.98536        0.04705       -1.53746       -5.00996        0.69112        0.42593
1.327771        0.45330        0.52117        1.14973       -0.34094        0.98535        0.04599       -1.81492       -4.41631        0.65385        0.41417
1.349367        0.44935        0.51421        1.14434       -0.32248        0.98529        0.04417       -2.09277       -3.84584        0.61581        0.40237
1.371315        0.44400        0.50534        1.13813       -0.29759        0.98516        0.04141       -2.36552       -3.31185        0.57771        0.39053
1.393619        0.43738        0.49474        1.13114       -0.26512        0.98492        0.03750       -2.62588       -2.82818        0.54058        0.37868
1.416287        0.42968        0.48271        1.12341       -0.22399        0.98454        0.03223       -2.86484       -2.40861        0.50575        0.36681
1.439323        0.42115        0.46960        1.11504       -0.17312        0.98394        0.02540       -3.07075       -2.06827        0.47497        0.35493
1.462733        0.41207        0.45580        1.10612       -0.11129        0.98306        0.01673       -3.22621       -1.82774        0.45092        0.34308
1.486525        0.40275        0.44176        1.09685       -0.03866        0.98182        0.00619       -3.31455       -1.69926        0.43632        0.33126
1.510703        0.39343        0.42783        1.08743        0.04390        0.98016       -0.00617       -3.31616       -1.69508        0.43447        0.31946
1.535275        0.38417        0.41421        1.07817        0.13468        0.97800       -0.02019       -3.20327       -1.83218        0.45006        0.30773
1.560246        0.37477        0.40077        1.06938        0.22994        0.97536       -0.03533       -2.96147       -2.10681        0.48594        0.29606
1.585624        0.36462        0.38705        1.06151        0.32493        0.97224       -0.05090       -2.56111       -2.52666        0.54754        0.28448
1.611414        0.35279        0.37217        1.05494        0.41391        0.96873       -0.06596       -1.99825       -3.07153        0.63634        0.27299
1.637624        0.33794        0.35492        1.05023        0.48932        0.96493       -0.07925       -1.26201       -3.72268        0.75512        0.26161
1.664260        0.31889        0.33415        1.04785        0.54235        0.96107       -0.08919       -0.36648       -4.43938        0.90257        0.25036
1.691330        0.29501        0.30924        1.04822        0.56263        0.95753       -0.09386        0.65413       -5.16928        1.07387        0.23924
1.718839        0.26674        0.28056        1.05181        0.53696        0.95509       -0.09070        1.73759       -5.84779        1.25929        0.22828
1.746796        0.23640        0.25030        1.05882        0.45591        0.95502       -0.07770        2.77972       -6.40934        1.44115        0.21748
1.775208        0.20780        0.22215        1.06911        0.32185        0.95882       -0.05481        3.65168       -6.80922        1.59650        0.20687
1.804082        0.18506        0.20025        1.08217        0.15074        0.96737       -0.02452        4.22312       -7.03011        1.70098        0.19645
1.833425        0.17113        0.18773        1.09704       -0.03575        0.98011        0.00946        4.38948       -7.07809        1.73369        0.18624
1.863246        0.16694        0.18568        1.11228       -0.22182        0.99485        0.04427        4.07782       -6.96246        1.67852        0.17626
1.893552        0.17103        0.19258        1.12602       -0.39404        1.00859        0.07740        3.24025       -6.68086        1.52331        0.16650
1.924351        0.17901        0.20336        1.13599       -0.52665        1.01875        0.10387        1.87676       -6.23099        1.26449        0.15700
1.955651        0.18376        0.20949        1.13998       -0.57978        1.02401        0.11568        0.09691       -5.65355        0.91975        0.14775
1.987460        0.17880        0.20321        1.13649       -0.52225        1.02357        0.10598       -1.83362       -5.06643        0.53861        0.13877
2.019786        0.16407        0.18468        1.12557       -0.36411        1.01568        0.07578       -3.53408       -4.61908        0.19629        0.13006
2.052638        0.14714        0.16317        1.10891       -0.16696        0.99902        0.03668       -4.64811       -4.38927       -0.03314        0.12165
2.086024        0.13621        0.14841        1.08949        0.00570        0.97624        0.00139       -5.04432       -4.33829       -0.11822        0.11353
2.119953        0.13398        0.14339        1.07019        0.13695        0.95208       -0.02638       -4.74210       -4.40439       -0.05788        0.10571
2.154435        0.13813        0.14554        1.05368        0.22991        0.93087       -0.04691       -3.77308       -4.55185        0.14643        0.09820
2.189477        0.14191        0.14787        1.04201        0.28100        0.91541       -0.05888       -2.24990       -4.75245        0.47518        0.09100
2.225089        0.13729        0.14236        1.03700        0.27470        0.90780       -0.05829       -0.38276       -4.96664        0.88645        0.08412
2.261280        0.12178        0.12655        1.03911        0.21531        0.90889       -0.04541        1.45447       -5.14079        1.29886        0.07756
2.298060        0.10071        0.10554        1.04797        0.13135        0.91881       -0.02615        2.91468       -5.24316        1.63325        0.07133
2.335438        0.08189        0.08697        1.06209        0.05404        0.93612       -0.00762        3.85160       -5.28193        1.85273        0.06541
2.373424        0.06922        0.07474        1.07975       -0.00514        0.95867        0.00714        4.29106       -5.27936        1.95920        0.05981
2.412028        0.06321        0.06948        1.09923       -0.04798        0.98431        0.01804        4.29146       -5.25150        1.96254        0.05454
2.451260        0.06297        0.07044        1.11866       -0.07991        1.01057        0.02606        3.86489       -5.20607        1.86195        0.04957
2.491130        0.06672        0.07577        1.13575       -0.10401        1.03418        0.03198        2.96884       -5.14605        1.64316        0.04492
2.531648        0.07059        0.08101        1.14764       -0.11475        1.05093        0.03475        1.58960       -5.07622        1.29853        0.04058
2.572826        0.06904        0.07951        1.15163       -0.09976        1.05674        0.03145       -0.09058       -5.01217        0.87030        0.03653
2.614673        0.06018        0.06901        1.14674       -0.06011        1.04994        0.02232       -1.66727       -4.97585        0.46069        0.03277
2.657201        0.04842        0.05493        1.13445       -0.01495        1.03244        0.01216       -2.81021       -4.97307        0.15766        0.02930
2.700421        0.03858        0.04311        1.11747        0.02124        1.00825        0.00454       -3.46954       -4.99206       -0.02157        0.02609
2.744343        0.03227        0.03544        1.09827        0.04501        0.98120       -0.00005       -3.75055       -5.02001       -0.10121        0.02315
2.788980        0.02904        0.03133        1.07862        0.05734        0.95411       -0.00230       -3.77106       -5.04937       -0.11023        0.02046
2.834343        0.02822        0.02991        1.05972        0.05981        0.92877       -0.00284       -3.59010       -5.07671       -0.06269        0.01801
2.880444        0.02910        0.03034        1.04244        0.05534        0.90620       -0.00223       -3.23306       -5.10073        0.03618        0.01579
2.927295        0.03097        0.03183        1.02760        0.04691        0.88721       -0.00082       -2.69923       -5.12089        0.18843        0.01378
2.974908        0.03275        0.03327        1.01592        0.03675        0.87238        0.00129       -1.99825       -5.13698        0.39307        0.01197
3.023295        0.03313        0.03339        1.00806        0.02565        0.86225        0.00434       -1.17050       -5.14868        0.63979        0.01036
3.072469        0.03112        0.03126        1.00440        0.01343        0.85710        0.00876       -0.30161       -5.15568        0.90386        0.00892
3.122443        0.02688        0.02701        1.00496       -0.00052        0.85674        0.01509        0.50124       -5.15806        1.15259        0.00764
3.173230        0.02155        0.02175        1.00930       -0.01715        0.86040        0.02406        1.15795       -5.15654        1.36011        0.00651
3.224842        0.01643        0.01671        1.01677       -0.03792        0.86701        0.03664        1.64330       -5.15224        1.51678        0.00552
3.277295        0.01222        0.01254        1.02669       -0.06465        0.87543        0.05399        1.97587       -5.14637        1.62678        0.00465
3.330600        0.00905        0.00940        1.03849       -0.09904        0.88469        0.07721        2.19151       -5.13991        1.70025        0.00390
3.384773        0.00678        0.00713        1.05175       -0.14238        0.89405        0.10720        2.32468       -5.13361        1.74743        0.00325
3.439826        0.00517        0.00551        1.06618       -0.19515        0.90303        0.14437        2.40339       -5.12793        1.77692        0.00270
3.495776        0.00403        0.00436        1.08160       -0.25745        0.91136        0.18893        2.44570       -5.12316        1.79435        0.00222
3.552635        0.00322        0.00353        1.09787       -0.32868        0.91892        0.24059        2.46432       -5.11935        1.80375        0.00182
3.610419        0.00263        0.00293        1.11494       -0.40732        0.92588        0.29846        2.46678       -5.11630        1.80753        0.00000
3.669142        0.00225        0.00255        1.13256       -0.48041        0.93469        0.35301        2.46156       -5.11045        1.80872        0.00000
3.728821        0.00186        0.00214        1.15111       -0.58245        0.93827        0.42993        2.44726       -5.11181        1.80644        0.00000
3.789471        0.00159        0.00186        1.17043       -0.68527        0.94233        0.50884        2.42618       -5.11241        1.80152        0.00000
3.851107        0.00138        0.00164        1.19048       -0.79200        0.94611        0.59207        2.40112       -5.11329        1.79498        0.00000
3.913746        0.00121        0.00146        1.21125       -0.90296        0.94946        0.68001        2.37309       -5.11466        1.78714        0.00000
3.977403        0.00107        0.00132        1.23277       -1.01789        0.95239        0.77263        2.34271       -5.11651        1.77822        0.00000
4.042096        0.00096        0.00120        1.25505       -1.13642        0.95491        0.86979        2.31043       -5.11884        1.76834        0.00000
4.107841        0.00086        0.00110        1.27810       -1.25813        0.95704        0.97134        2.27655       -5.12161        1.75761        0.00000
4.174655        0.00078        0.00102        1.30195       -1.38264        0.95881        1.07715        2.24129       -5.12479        1.74608        0.00000
4.242556        0.00072        0.00095        1.32661       -1.50953        0.96023        1.18707        2.20475       -5.12838        1.73378        0.00000
4.311562        0.00066        0.00089        1.35211       -1.63837        0.96131        1.30094        2.16704       -5.13235        1.72072        0.00000
4.381690        0.00061        0.00083        1.37846       -1.76872        0.96206        1.41860        2.12818       -5.13670        1.70690        0.00000
4.452959        0.00056        0.00079        1.40568       -1.90007        0.96248        1.53985        2.08819       -5.14144        1.69230        0.00000
4.525386        0.00052        0.00075        1.43378       -2.03187        0.96258        1.66446        2.04704       -5.14658        1.67688        0.00000
4.598992        0.00049        0.00071        1.46279       -2.16345        0.96233        1.79213        2.00466       -5.15214        1.66058        0.00000
4.673795        0.00046        0.00068        1.49270       -2.29407        0.96173        1.92250        1.96098       -5.15815        1.64335        0.00000
4.749815        0.00043        0.00065        1.52352       -2.42283        0.96077        2.05513        1.91587       -5.16464        1.62510        0.00000
4.827071        0.00040        0.00062        1.55526       -2.54865        0.95942        2.18944        1.86918       -5.17168        1.60572        0.00000
4.905584        0.00038        0.00060        1.58789       -2.67023        0.95764        2.32469        1.82069       -5.17933        1.58508        0.00000
4.985373        0.00036        0.00058        1.62139       -2.78596        0.95540        2.45995        1.77014       -5.18768        1.56300        0.00000
5.066461        0.00034        0.00056        1.65572       -2.89386        0.95266        2.59402        1.71720       -5.19683        1.53927        0.00000
5.148867        0.00032        0.00055        1.69081       -2.99147        0.94935        2.72536        1.66142       -5.20693        1.51362        0.00000
5.232614        0.00031        0.00053        1.72659       -3.07574        0.94541        2.85199        1.60226       -5.21812        1.48569        0.00000
5.317723        0.00029        0.00052        1.76293       -3.14276        0.94075        2.97133        1.53900       -5.23061        1.45505        0.00000
5.404216        0.00028        0.00050        1.79966       -3.18761        0.93527        3.08006        1.47072       -5.24464        1.42109        0.00000
5.492116        0.00027        0.00049        1.83654       -3.20394        0.92885        3.17378        1.39620       -5.26049        1.38306        0.00000
5.581446        0.00026        0.00048        1.87328       -3.18378        0.92137        3.24690        1.31391       -5.27847        1.33996        0.00000
5.672229        0.00025        0.00047        1.90946       -3.11696        0.91271        3.29211        1.22184       -5.29888        1.29049        0.00000
5.764488        0.00024        0.00047        1.94455       -2.99086        0.90275        3.30011        1.11745       -5.32199        1.23299        0.00000
5.858248        0.00023        0.00046        1.97784       -2.79004        0.89149        3.25924        0.99759       -5.34788        1.16534        0.00000
5.953533        0.00023        0.00045        2.00842       -2.49772        0.87909        3.15617        0.85876       -5.37621        1.08515        0.00000
6.050368        0.00022        0.00045        2.03516       -2.09742        0.86604        2.97672        0.69747       -5.40589        0.98986        0.00000
6.148778        0.00022        0.00044        2.05675       -1.57942        0.85336        2.70994        0.51151       -5.43466        0.87763        0.00000
6.248788        0.00021        0.00044        2.07175       -0.94885        0.84261        2.35347        0.30174       -5.45893        0.74841        0.00000
