x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.38599        0.39663        1.02758        1.11787        0.81481       -0.04902        0.97203       -0.33801        1.02907        0.87692
0.520855        0.37418        0.38482        1.02843        1.08171        0.81472       -0.04778        0.98174       -0.33953        1.02975        0.87315
0.529327        0.36246        0.37308        1.02931        1.04529        0.81471       -0.04645        0.99125       -0.34097        1.03044        0.86927
0.537936        0.35083        0.36143        1.03022        1.00868        0.81476       -0.04504        1.00058       -0.34234        1.03114        0.86529
0.546686        0.33928        0.34985        1.03115        0.97194        0.81489       -0.04356        1.00973       -0.34363        1.03184        0.86119
0.555578        0.32784        0.33836        1.03210        0.93514        0.81507       -0.04201        1.01871       -0.34486        1.03254        0.85698
0.564614        0.31651        0.32697        1.03308        0.89837        0.81533       -0.04039        1.02748       -0.34602        1.03324        0.85265
0.573798        0.30531        0.31571        1.03408        0.86171        0.81566       -0.03870        1.03605       -0.34712        1.03395        0.84821
0.583131        0.29426        0.30459        1.03511        0.82524        0.81607       -0.03694        1.04440       -0.34815        1.03465        0.84364
0.592615        0.28338        0.29363        1.03617        0.78905        0.81654       -0.03512        1.05252       -0.34911        1.03536        0.83895
0.602254        0.27267        0.28283        1.03726        0.75322        0.81709       -0.03323        1.06041       -0.35002        1.03606        0.83413
0.612050        0.26216        0.27222        1.03837        0.71783        0.81772       -0.03129        1.06805       -0.35086        1.03676        0.82919
0.622005        0.25184        0.26179        1.03951        0.68295        0.81842       -0.02929        1.07545       -0.35164        1.03746        0.82411
0.632122        0.24174        0.25158        1.04068        0.64865        0.81919       -0.02723        1.08258       -0.35237        1.03816        0.81890
0.642403        0.23186        0.24157        1.04188        0.61499        0.82004       -0.02512        1.08946       -0.35305        1.03885        0.81355
0.652852        0.22221        0.23179        1.04311        0.58203        0.82096       -0.02296        1.09607       -0.35367        1.03954        0.80806
0.663471        0.21280        0.22224        1.04437        0.54982        0.82195       -0.02075        1.10242       -0.35425        1.04023        0.80244
0.674262        0.20363        0.21292        1.04566        0.51840        0.82301       -0.01849        1.10849       -0.35478        1.04091        0.79666
0.685229        0.19470        0.20385        1.04698        0.48781        0.82415       -0.01618        1.11430       -0.35527        1.04158        0.79075
0.696374        0.18603        0.19502        1.04833        0.45806        0.82535       -0.01383        1.11985       -0.35571        1.04225        0.78468
0.707701        0.17761        0.18644        1.04972        0.42920        0.82661       -0.01143        1.12512       -0.35613        1.04291        0.77847
0.719212        0.16944        0.17810        1.05113        0.40122        0.82794       -0.00899        1.13013       -0.35650        1.04357        0.77210
0.730910        0.16155        0.17004        1.05258        0.37421        0.82934       -0.00649        1.13486       -0.35684        1.04421        0.76558
0.742798        0.15394        0.16226        1.05406        0.34821        0.83081       -0.00395        1.13930       -0.35715        1.04485        0.75890
0.754880        0.14658        0.15473        1.05558        0.32310        0.83233       -0.00135        1.14349       -0.35743        1.04548        0.75207
0.767158        0.13948        0.14744        1.05713        0.29888        0.83391        0.00129        1.14742       -0.35769        1.04610        0.74508
0.779636        0.13262        0.14041        1.05871        0.27555        0.83556        0.00400        1.15111       -0.35792        1.04672        0.73792
0.792317        0.12605        0.13366        1.06033        0.25324        0.83726        0.00676        1.15450       -0.35813        1.04732        0.73060
0.805204        0.11974        0.12716        1.06199        0.23180        0.83902        0.00960        1.15766       -0.35832        1.04791        0.72312
0.818301        0.11366        0.12090        1.06368        0.21117        0.84084        0.01250        1.16057       -0.35849        1.04850        0.71547
0.831610        0.10784        0.11489        1.06540        0.19141        0.84271        0.01548        1.16324       -0.35864        1.04907        0.70766
0.845137        0.10227        0.10914        1.06717        0.17251        0.84464        0.01854        1.16566       -0.35878        1.04963        0.69968
0.858883        0.09692        0.10361        1.06897        0.15432        0.84662        0.02170        1.16786       -0.35891        1.05019        0.69154
0.872853        0.09183        0.09833        1.07081        0.13694        0.84865        0.02495        1.16982       -0.35902        1.05073        0.68322
0.887050        0.08696        0.09328        1.07269        0.12025        0.85074        0.02831        1.17155       -0.35912        1.05127        0.67474
0.901478        0.08230        0.08844        1.07461        0.10421        0.85288        0.03179        1.17308       -0.35922        1.05179        0.66609
0.916140        0.07788        0.08384        1.07657        0.08884        0.85507        0.03540        1.17438       -0.35930        1.05230        0.65727
0.931041        0.07364        0.07943        1.07857        0.07400        0.85731        0.03914        1.17550       -0.35937        1.05281        0.64829
0.946185        0.06964        0.07525        1.08060        0.05977        0.85960        0.04305        1.17639       -0.35944        1.05330        0.63914
0.961575        0.06581        0.07125        1.08269        0.04598        0.86194        0.04711        1.17710       -0.35951        1.05378        0.62983
0.977215        0.06218        0.06746        1.08481        0.03268        0.86434        0.05135        1.17761       -0.35956        1.05425        0.62035
0.993109        0.05874        0.06384        1.08698        0.01977        0.86678        0.05578        1.17795       -0.35962        1.05471        0.61071
1.009262        0.05546        0.06041        1.08918        0.00721        0.86927        0.06042        1.17811       -0.35967        1.05517        0.60091
1.025678        0.05237        0.05715        1.09144       -0.00501        0.87181        0.06528        1.17808       -0.35971        1.05561        0.59096
1.042361        0.04943        0.05406        1.09374       -0.01699        0.87441        0.07038        1.17790       -0.35975        1.05604        0.58085
1.059315        0.04664        0.05113        1.09608       -0.02875        0.87705        0.07574        1.17755       -0.35979        1.05646        0.57060
1.076545        0.04402        0.04835        1.09847       -0.04033        0.87975        0.08138        1.17704       -0.35983        1.05687        0.56019
1.094055        0.04153        0.04572        1.10091       -0.05180        0.88249        0.08732        1.17639       -0.35987        1.05727        0.54965
1.111850        0.03918        0.04323        1.10340       -0.06319        0.88529        0.09357        1.17558       -0.35990        1.05766        0.53897
1.129934        0.03696        0.04087        1.10593       -0.07455        0.88813        0.10015        1.17463       -0.35994        1.05804        0.52815
1.148312        0.03487        0.03865        1.10852       -0.08592        0.89103        0.10710        1.17354       -0.35997        1.05841        0.51721
1.166990        0.03289        0.03655        1.11115       -0.09736        0.89398        0.11443        1.17232       -0.36000        1.05877        0.50615
1.185971        0.03103        0.03456        1.11384       -0.10890        0.89698        0.12217        1.17097       -0.36003        1.05912        0.49497
1.205261        0.02927        0.03269        1.11658       -0.12059        0.90004        0.13033        1.16949       -0.36006        1.05946        0.48369
1.224865        0.02762        0.03091        1.11937       -0.13248        0.90315        0.13895        1.16789       -0.36009        1.05979        0.47230
1.244787        0.02606        0.02924        1.12221       -0.14461        0.90631        0.14805        1.16617       -0.36013        1.06011        0.46082
1.265034        0.02459        0.02767        1.12511       -0.15701        0.90952        0.15765        1.16434       -0.36016        1.06042        0.44926
1.285610        0.02321        0.02619        1.12807       -0.16974        0.91279        0.16779        1.16239       -0.36019        1.06072        0.43763
1.306520        0.02191        0.02479        1.13108       -0.18283        0.91612        0.17848        1.16033       -0.36022        1.06101        0.42593
1.327771        0.02069        0.02347        1.13416       -0.19632        0.91950        0.18977        1.15817       -0.36025        1.06129        0.41417
1.349367        0.01954        0.02223        1.13729       -0.21025        0.92294        0.20167        1.15590       -0.36028        1.06156        0.40237
1.371315        0.01846        0.02106        1.14048       -0.22467        0.92643        0.21422        1.15353       -0.36031        1.06182        0.39053
1.393619        0.01745        0.01996        1.14373       -0.23960        0.92998        0.22746        1.15107       -0.36034        1.06207        0.37868
1.416287        0.01650        0.01892        1.14705       -0.25509        0.93359        0.24139        1.14851       -0.36037        1.06231        0.36681
1.439323        0.01560        0.01794        1.15043       -0.27116        0.93726        0.25606        1.14585       -0.36040        1.06253        0.35493
1.462733        0.01476        0.01703        1.15387       -0.28786        0.94099        0.27151        1.14310       -0.36043        1.06275        0.34308
1.486525        0.01396        0.01616        1.15738       -0.30522        0.94478        0.28776        1.14026       -0.36047        1.06295        0.33126
1.510703        0.01322        0.01535        1.16096       -0.32327        0.94863        0.30484        1.13733       -0.36050        1.06314        0.31946
1.535275        0.01252        0.01458        1.16461       -0.34206        0.95254        0.32280        1.13431       -0.36053        1.06332        0.30773
1.560246        0.01186        0.01386        1.16833       -0.36159        0.95651        0.34164        1.13121       -0.36056        1.06349        0.29606
1.585624        0.01124        0.01318        1.17211       -0.38193        0.96055        0.36144        1.12802       -0.36059        1.06365        0.28448
1.611414        0.01066        0.01254        1.17598       -0.40308        0.96466        0.38220        1.12475       -0.36062        1.06379        0.27299
1.637624        0.01011        0.01193        1.17991       -0.42509        0.96883        0.40398        1.12139       -0.36066        1.06392        0.26161
1.664260        0.00960        0.01136        1.18393       -0.44801        0.97307        0.42682        1.11796       -0.36069        1.06403        0.25036
1.691330        0.00911        0.01083        1.18802       -0.47184        0.97737        0.45075        1.11444       -0.36072        1.06414        0.23924
1.718839        0.00866        0.01032        1.19218       -0.49666        0.98175        0.47585        1.11084       -0.36075        1.06422        0.22828
1.746796        0.00823        0.00984        1.19643       -0.52241        0.98619        0.50214        1.10728       -0.36078        1.06432        0.00000
1.775208        0.00782        0.00939        1.20076       -0.54922        0.99070        0.52974        1.10352       -0.36081        1.06437        0.00000
1.804082        0.00743        0.00896        1.20518       -0.57728        0.99528        0.55877        1.09969       -0.36085        1.06442        0.00000
1.833425        0.00706        0.00855        1.20968       -0.60676        0.99993        0.58941        1.09577       -0.36088        1.06444        0.00000
1.863246        0.00671        0.00815        1.21427       -0.63804        1.00462        0.62206        1.09179       -0.36091        1.06445        0.00000
1.893552        0.00637        0.00776        1.21895       -0.67195        1.00934        0.65757        1.08773       -0.36095        1.06445        0.00000
1.924351        0.00601        0.00735        1.22371       -0.71165        1.01399        0.69905        1.08362       -0.36099        1.06443        0.00000
1.955651        0.00559        0.00687        1.22855       -0.76414        1.01829        0.75354        1.07951       -0.36104        1.06442        0.00000
1.987460        0.00537        0.00662        1.23344       -0.79560        1.02336        0.78773        1.07523       -0.36106        1.06439        0.00000
2.019786        0.00518        0.00641        1.23842       -0.82322        1.02869        0.81823        1.07084       -0.36108        1.06435        0.00000
2.052638        0.00505        0.00628        1.24356       -0.84299        1.03449        0.84135        1.06630       -0.36108        1.06423        0.00000
2.086024        0.00487        0.00608        1.24881       -0.87242        1.04010        0.87438        1.06172       -0.36109        1.06409        0.00000
2.119953        0.00468        0.00588        1.25416       -0.90624        1.04569        0.91213        1.05708       -0.36110        1.06394        0.00000
2.154435        0.00450        0.00567        1.25961       -0.94264        1.05133        0.95286        1.05236       -0.36112        1.06377        0.00000
2.189477        0.00432        0.00546        1.26517       -0.98095        1.05704        0.99594        1.04756       -0.36113        1.06357        0.00000
2.225089        0.00414        0.00526        1.27083       -1.02083        1.06284        1.04106        1.04268       -0.36114        1.06334        0.00000
2.261280        0.00397        0.00507        1.27661       -1.06213        1.06873        1.08810        1.03773       -0.36115        1.06309        0.00000
2.298060        0.00382        0.00489        1.28250       -1.10479        1.07472        1.13702        1.03269       -0.36116        1.06282        0.00000
2.335438        0.00366        0.00472        1.28851       -1.14874        1.08081        1.18780        1.02757       -0.36116        1.06252        0.00000
2.373424        0.00352        0.00456        1.29463       -1.19396        1.08701        1.24045        1.02237       -0.36116        1.06218        0.00000
2.412028        0.00338        0.00440        1.30088       -1.24044        1.09332        1.29499        1.01709       -0.36116        1.06182        0.00000
2.451260        0.00325        0.00425        1.30725       -1.28818        1.09975        1.35146        1.01173       -0.36116        1.06143        0.00000
2.491130        0.00313        0.00411        1.31374       -1.33716        1.10629        1.40988        1.00628       -0.36115        1.06100        0.00000
2.531648        0.00301        0.00397        1.32036       -1.38740        1.11295        1.47030        1.00075       -0.36114        1.06055        0.00000
2.572826        0.00289        0.00384        1.32712       -1.43888        1.11973        1.53275        0.99513       -0.36112        1.06006        0.00000
2.614673        0.00279        0.00372        1.33400       -1.49162        1.12664        1.59729        0.98943       -0.36111        1.05953        0.00000
2.657201        0.00268        0.00360        1.34102       -1.54561        1.13368        1.66396        0.98365       -0.36108        1.05896        0.00000
2.700421        0.00259        0.00349        1.34818       -1.60086        1.14085        1.73281        0.97778       -0.36106        1.05836        0.00000
2.744343        0.00249        0.00338        1.35548       -1.65738        1.14816        1.80389        0.97182       -0.36102        1.05772        0.00000
2.788980        0.00240        0.00327        1.36293       -1.71517        1.15560        1.87726        0.96577       -0.36099        1.05704        0.00000
2.834343        0.00232        0.00318        1.37052       -1.77422        1.16318        1.95296        0.95964       -0.36094        1.05632        0.00000
2.880444        0.00224        0.00308        1.37827       -1.83456        1.17091        2.03107        0.95343       -0.36090        1.05555        0.00000
2.927295        0.00216        0.00299        1.38617       -1.89617        1.17879        2.11164        0.94712       -0.36084        1.05474        0.00000
2.974908        0.00208        0.00290        1.39422       -1.95907        1.18682        2.19472        0.94073       -0.36079        1.05388        0.00000
3.023295        0.00201        0.00282        1.40243       -2.02325        1.19500        2.28038        0.93424       -0.36072        1.05298        0.00000
3.072469        0.00194        0.00274        1.41081       -2.08872        1.20334        2.36870        0.92767       -0.36065        1.05202        0.00000
3.122443        0.00188        0.00267        1.41935       -2.15547        1.21184        2.45973        0.92101       -0.36057        1.05102        0.00000
3.173230        0.00182        0.00259        1.42806       -2.22352        1.22051        2.55355        0.91426       -0.36048        1.04996        0.00000
3.224842        0.00176        0.00252        1.43695       -2.29286        1.22934        2.65022        0.90743       -0.36039        1.04885        0.00000
3.277295        0.00170        0.00245        1.44601       -2.36350        1.23835        2.74982        0.90050       -0.36028        1.04769        0.00000
3.330600        0.00164        0.00239        1.45525       -2.43542        1.24753        2.85242        0.89348       -0.36017        1.04646        0.00000
3.384773        0.00159        0.00233        1.46467       -2.50862        1.25689        2.95809        0.88637       -0.36005        1.04518        0.00000
3.439826        0.00154        0.00227        1.47428       -2.58312        1.26644        3.06692        0.87918       -0.35992        1.04384        0.00000
3.495776        0.00149        0.00221        1.48408       -2.65889        1.27617        3.17899        0.87189       -0.35978        1.04243        0.00000
3.552635        0.00144        0.00215        1.49407       -2.73594        1.28610        3.29437        0.86451       -0.35963        1.04097        0.00000
3.610419        0.00140        0.00210        1.50425       -2.81425        1.29621        3.41316        0.85705       -0.35947        1.03943        0.00000
3.669142        0.00135        0.00205        1.51464       -2.89383        1.30653        3.53543        0.84949       -0.35930        1.03783        0.00000
3.728821        0.00131        0.00200        1.52524       -2.97466        1.31705        3.66127        0.84185       -0.35912        1.03616        0.00000
3.789471        0.00127        0.00195        1.53604       -3.05673        1.32777        3.79078        0.83411       -0.35892        1.03442        0.00000
3.851107        0.00123        0.00191        1.54705       -3.14002        1.33871        3.92404        0.82629       -0.35872        1.03260        0.00000
3.913746        0.00119        0.00186        1.55827       -3.22454        1.34986        4.06115        0.81838       -0.35850        1.03071        0.00000
3.977403        0.00116        0.00182        1.56972       -3.31024        1.36123        4.20220        0.81038       -0.35826        1.02874        0.00000
4.042096        0.00112        0.00178        1.58139       -3.39713        1.37282        4.34729        0.80230       -0.35801        1.02670        0.00000
4.107841        0.00109        0.00174        1.59328       -3.48518        1.38464        4.49651        0.79413       -0.35775        1.02457        0.00000
4.174655        0.00106        0.00170        1.60540       -3.57436        1.39668        4.64997        0.78587       -0.35747        1.02236        0.00000
4.242556        0.00103        0.00166        1.61776       -3.66465        1.40896        4.80776        0.77753       -0.35717        1.02006        0.00000
4.311562        0.00100        0.00162        1.63036       -3.75603        1.42148        4.96999        0.76911       -0.35686        1.01768        0.00000
4.381690        0.00097        0.00159        1.64319       -3.84846        1.43425        5.13676        0.76060       -0.35653        1.01522        0.00000
4.452959        0.00094        0.00155        1.65627       -3.94191        1.44726        5.30817        0.75201       -0.35618        1.01266        0.00000
4.525386        0.00091        0.00152        1.66960       -4.03635        1.46051        5.48434        0.74334       -0.35581        1.01001        0.00000
4.598992        0.00088        0.00149        1.68318       -4.13173        1.47403        5.66536        0.73459       -0.35542        1.00726        0.00000
4.673795        0.00086        0.00146        1.69701       -4.22802        1.48780        5.85134        0.72577       -0.35501        1.00442        0.00000
4.749815        0.00083        0.00143        1.71110       -4.32516        1.50183        6.04239        0.71686       -0.35458        1.00148        0.00000
4.827071        0.00081        0.00140        1.72545       -4.42311        1.51612        6.23861        0.70789       -0.35413        0.99844        0.00000
4.905584        0.00079        0.00137        1.74007       -4.52182        1.53069        6.44012        0.69884       -0.35366        0.99531        0.00000
4.985373        0.00077        0.00134        1.75496       -4.62122        1.54552        6.64701        0.68971       -0.35316        0.99206        0.00000
5.066461        0.00074        0.00132        1.77011       -4.72125        1.56063        6.85941        0.68052       -0.35264        0.98872        0.00000
5.148867        0.00072        0.00129        1.78554       -4.82186        1.57602        7.07741        0.67126       -0.35209        0.98526        0.00000
5.232614        0.00070        0.00127        1.80125       -4.92297        1.59169        7.30111        0.66194       -0.35152        0.98170        0.00000
5.317723        0.00068        0.00124        1.81723       -5.02449        1.60764        7.53062        0.65255       -0.35092        0.97803        0.00000
5.404216        0.00066        0.00122        1.83350       -5.12636        1.62387        7.76605        0.64310       -0.35029        0.97425        0.00000
5.492116        0.00065        0.00120        1.85004       -5.22849        1.64040        8.00749        0.63359       -0.34964        0.97036        0.00000
5.581446        0.00063        0.00117        1.86687       -5.33078        1.65721        8.25504        0.62403       -0.34895        0.96635        0.00000
5.672229        0.00061        0.00115        1.88399       -5.43314        1.67432        8.50879        0.61441       -0.34824        0.96222        0.00000
5.764488        0.00059        0.00113        1.90140       -5.53547        1.69172        8.76884        0.60474       -0.34749        0.95798        0.00000
5.858248        0.00058        0.00111        1.91909       -5.63765        1.70941        9.03528        0.59502       -0.34671        0.95362        0.00000
5.953533        0.00056        0.00109        1.93708       -5.73958        1.72740        9.30817        0.58526       -0.34590        0.94915        0.00000
6.050368        0.00055        0.00107        1.95535       -5.84112        1.74569        9.58761        0.57545       -0.34506        0.94455        0.00000
6.148778        0.00053        0.00105        1.97391       -5.94216        1.76427        9.87366        0.56561       -0.34418        0.93983        0.00000
6.248788        0.00052        0.00103        1.99277       -6.04255        1.78314       10.16639        0.55572       -0.34327        0.93499        0.00000
6.350425        0.00050        0.00101        2.01191       -6.14216        1.80231       10.46586        0.54581       -0.34232        0.93002        0.00000
6.453715        0.00049        0.00100        2.03134       -6.24083        1.82176       10.77211        0.53586       -0.34133        0.92494        0.00000
6.558686        0.00048        0.00098        2.05105       -6.33841        1.84151       11.08521        0.52589       -0.34031        0.91972        0.00000
6.665363        0.00046        0.00096        2.07105       -6.43473        1.86155       11.40517        0.51589       -0.33925        0.91439        0.00000
6.773776        0.00045        0.00094        2.09133       -6.52962        1.88186       11.73200        0.50588       -0.33815        0.90893        0.00000
6.883952        0.00044        0.00093        2.11189       -6.62290        1.90246       12.06576        0.49584       -0.33701        0.90334        0.00000
6.995920        0.00043        0.00091        2.13272       -6.71437        1.92333       12.40641        0.48580       -0.33583        0.89763        0.00000
7.109709        0.00042        0.00090        2.15382       -6.80385        1.94446       12.75395        0.47574       -0.33461        0.89179        0.00000
7.225349        0.00041        0.00088        2.17519       -6.89111        1.96586       13.10836        0.46568       -0.33335        0.88582        0.00000
7.342870        0.00039        0.00087        2.19681       -6.97596        1.98751       13.46959        0.45562       -0.33205        0.87973        0.00000
7.462303        0.00038        0.00085        2.21869       -7.05815        2.00940       13.83759        0.44556       -0.33071        0.87352        0.00000
7.583678        0.00037        0.00084        2.24081       -7.13746        2.03152       14.21228        0.43550       -0.32933        0.86718        0.00000
7.707027        0.00036        0.00082        2.26316       -7.21364        2.05386       14.59356        0.42545       -0.32791        0.86072        0.00000
7.832383        0.00035        0.00081        2.28575       -7.28645        2.07641       14.98134        0.41542       -0.32644        0.85413        0.00000
7.959777        0.00035        0.00080        2.30855       -7.35562        2.09916       15.37546        0.40540       -0.32494        0.84742        0.00000
8.089243        0.00034        0.00078        2.33156       -7.42087        2.12208       15.77577        0.39541       -0.32340        0.84058        0.00000
8.220816        0.00033        0.00077        2.35476       -7.48193        2.14516       16.18210        0.38543       -0.32182        0.83363        0.00000
8.354528        0.00032        0.00076        2.37814       -7.53851        2.16837       16.59423        0.37549       -0.32020        0.82655        0.00000
8.490415        0.00031        0.00075        2.40169       -7.59029        2.19170       17.01192        0.36558       -0.31855        0.81935        0.00000
8.628513        0.00030        0.00073        2.42540       -7.63699        2.21513       17.43491        0.35570       -0.31685        0.81204        0.00000
8.768856        0.00029        0.00072        2.44924       -7.67826        2.23862       17.86291        0.34586       -0.31513        0.80461        0.00000
8.911482        0.00029        0.00071        2.47321       -7.71379        2.26214       18.29559        0.33606       -0.31337        0.79706        0.00000
9.056428        0.00028        0.00070        2.49727       -7.74323        2.28567       18.73257        0.32630       -0.31159        0.78940        0.00000
9.203732        0.00027        0.00069        2.52142       -7.76624        2.30916       19.17345        0.31660       -0.30978        0.78162        0.00000
9.353432        0.00027        0.00068        2.54563       -7.78245        2.33257       19.61781        0.30694       -0.30794        0.77373        0.00000
9.505566        0.00026        0.00066        2.56987       -7.79149        2.35588       20.06513        0.29734       -0.30609        0.76573        0.00000
9.660175        0.00025        0.00065        2.59414       -7.79299        2.37901       20.51491        0.28780       -0.30422        0.75762        0.00000
9.817298        0.00025        0.00064        2.61839       -7.78655        2.40194       20.96655        0.27831       -0.30233        0.74941        0.00000
9.976978        0.00024        0.00063        2.64261       -7.77179        2.42459       21.41943        0.26889       -0.30044        0.74108        0.00000
10.139254        0.00023        0.00062        2.66677       -7.74828        2.44690       21.87286        0.25954       -0.29855        0.73266        0.00000
10.304170        0.00023        0.00061        2.69083       -7.71562        2.46881       22.32611        0.25025       -0.29667        0.72412        0.00000
10.471768        0.00022        0.00060        2.71478       -7.67337        2.49025       22.77836        0.24103       -0.29480        0.71549        0.00000
10.642092        0.00022        0.00059        2.73857       -7.62110        2.51112       23.22875        0.23188       -0.29294        0.70675        0.00000
10.815187        0.00021        0.00058        2.76218       -7.55837        2.53134       23.67632        0.22280       -0.29112        0.69792        0.00000
10.991097        0.00021        0.00057        2.78556       -7.48471        2.55082       24.12008        0.21380       -0.28933        0.68898        0.00000
11.169868        0.00020        0.00056        2.80869       -7.39965        2.56944       24.55890        0.20487       -0.28760        0.67994        0.00000
11.351547        0.00020        0.00055        2.83153       -7.30273        2.58708       24.99162        0.19602       -0.28592        0.67081        0.00000
11.536181        0.00019        0.00054        2.85403       -7.19344        2.60362       25.41691        0.18724       -0.28431        0.66158        0.00000
11.723818        0.00019        0.00053        2.87616       -7.07129        2.61892       25.83343        0.17854       -0.28279        0.65224        0.00000
11.914507        0.00018        0.00053        2.89788       -6.93577        2.63282       26.23961        0.16991       -0.28138        0.64281        0.00000
12.108298        0.00018        0.00052        2.91913       -6.78634        2.64515       26.63385        0.16136       -0.28008        0.63327        0.00000
12.305240        0.00017        0.00051        2.93989       -6.62246        2.65574       27.01440        0.15288       -0.27892        0.62363        0.00000
12.505386        0.00017        0.00050        2.96010       -6.44357        2.66437       27.37930        0.14448       -0.27791        0.61389        0.00000
12.708787        0.00016        0.00049        2.97971       -6.24910        2.67084       27.72647        0.13614       -0.27708        0.60403        0.00000
12.915497        0.00016        0.00048        2.99868       -6.03843        2.67491       28.05360        0.12787       -0.27645        0.59406        0.00000
13.125568        0.00016        0.00047        3.01696       -5.81096        2.67633       28.35824        0.11966       -0.27605        0.58397        0.00000
13.339057        0.00015        0.00046        3.03448       -5.56604        2.67483       28.63764        0.11152       -0.27590        0.57376        0.00000
13.556018        0.00015        0.00046        3.05121       -5.30300        2.67012       28.88885        0.10342       -0.27603        0.56341        0.00000
13.776508        0.00015        0.00045        3.06709       -5.02113        2.66191       29.10859        0.09538       -0.27646        0.55292        0.00000
14.000584        0.00014        0.00044        3.08205       -4.71972        2.64987       29.29333        0.08737       -0.27724        0.54226        0.00000
14.228305        0.00014        0.00043        3.09604       -4.39802        2.63369       29.43914        0.07939       -0.27839        0.53144        0.00000
14.459729        0.00014        0.00043        3.10900       -4.05527        2.61305       29.54182        0.07144       -0.27993        0.52044        0.00000
14.694918        0.00013        0.00042        3.12086       -3.69069        2.58763       29.59675        0.06350       -0.28191        0.50922        0.00000
14.933932        0.00013        0.00041        3.13157       -3.30353        2.55713       29.59897        0.05556       -0.28434        0.49778        0.00000
15.176834        0.00013        0.00041        3.14106       -2.89310        2.52131       29.54320        0.04760       -0.28726        0.48609        0.00000
15.423686        0.00013        0.00040        3.14925       -2.45878        2.47996       29.42387        0.03962       -0.29068        0.47413        0.00000
15.674554        0.00012        0.00039        3.15607       -2.00012        2.43298       29.23521        0.03160       -0.29461        0.46186        0.00000
15.929502        0.00012        0.00039        3.16146       -1.51695        2.38036       28.97151        0.02352       -0.29905        0.44926        0.00000
16.188597        0.00012        0.00038        3.16533       -1.00944        2.32224       28.62730        0.01538       -0.30398        0.43631        0.00000
16.451906        0.00012        0.00037        3.16762       -0.47831        2.25893       28.19764        0.00717       -0.30938        0.42298        0.00000
