x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015966        0.99949        0.99955        1.00006        0.60556        0.98205       -0.00096        0.06484       -0.22145        1.00007        0.99986
0.016226        0.99947        0.99952        1.00006        0.60556        0.98205       -0.00098        0.06590       -0.22506        1.00007        0.99986
0.016490        0.99944        0.99950        1.00006        0.60557        0.98205       -0.00100        0.06697       -0.22872        1.00007        0.99985
0.016758        0.99942        0.99948        1.00006        0.60558        0.98205       -0.00101        0.06806       -0.23243        1.00008        0.99985
0.017031        0.99940        0.99946        1.00006        0.60559        0.98205       -0.00103        0.06917       -0.23621        1.00008        0.99984
0.017308        0.99937        0.99944        1.00006        0.60559        0.98205       -0.00105        0.07029       -0.24006        1.00008        0.99984
0.017589        0.99935        0.99942        1.00007        0.60560        0.98205       -0.00106        0.07144       -0.24396        1.00008        0.99984
0.017875        0.99933        0.99939        1.00007        0.60561        0.98205       -0.00108        0.07260       -0.24793        1.00009        0.99983
0.018166        0.99930        0.99937        1.00007        0.60562        0.98205       -0.00110        0.07378       -0.25196        1.00009        0.99983
0.018461        0.99927        0.99935        1.00007        0.60563        0.98205       -0.00112        0.07498       -0.25606        1.00009        0.99982
0.018762        0.99925        0.99932        1.00007        0.60563        0.98205       -0.00113        0.07620       -0.26022        1.00009        0.99982
0.019067        0.99922        0.99930        1.00008        0.60564        0.98205       -0.00115        0.07744       -0.26445        1.00009        0.99981
0.019377        0.99920        0.99927        1.00008        0.60565        0.98205       -0.00117        0.07870       -0.26876        1.00010        0.99981
0.019692        0.99917        0.99925        1.00008        0.60566        0.98205       -0.00119        0.07998       -0.27313        1.00010        0.99980
0.020012        0.99914        0.99922        1.00008        0.60567        0.98205       -0.00121        0.08128       -0.27757        1.00010        0.99980
0.020338        0.99910        0.99918        1.00008        0.60568        0.98205       -0.00123        0.08260       -0.28208        1.00011        0.99979
0.020669        0.99905        0.99914        1.00009        0.60570        0.98205       -0.00125        0.08395       -0.28667        1.00011        0.99978
0.021005        0.99900        0.99909        1.00009        0.60572        0.98204       -0.00127        0.08531       -0.29133        1.00011        0.99978
0.021347        0.99895        0.99905        1.00009        0.60573        0.98204       -0.00129        0.08670       -0.29606        1.00012        0.99977
0.021694        0.99890        0.99900        1.00010        0.60575        0.98204       -0.00131        0.08811       -0.30088        1.00012        0.99976
0.022047        0.99885        0.99895        1.00010        0.60577        0.98204       -0.00133        0.08955       -0.30577        1.00013        0.99975
0.022405        0.99880        0.99891        1.00011        0.60579        0.98204       -0.00135        0.09101       -0.31074        1.00013        0.99974
0.022770        0.99875        0.99886        1.00011        0.60580        0.98204       -0.00138        0.09249       -0.31579        1.00014        0.99973
0.023140        0.99869        0.99881        1.00011        0.60582        0.98204       -0.00140        0.09399       -0.32092        1.00014        0.99972
0.023516        0.99864        0.99876        1.00012        0.60584        0.98204       -0.00142        0.09552       -0.32614        1.00015        0.99971
0.023899        0.99858        0.99870        1.00012        0.60586        0.98204       -0.00144        0.09708       -0.33144        1.00015        0.99970
0.024288        0.99853        0.99865        1.00012        0.60588        0.98204       -0.00147        0.09866       -0.33683        1.00016        0.99969
0.024683        0.99847        0.99860        1.00013        0.60590        0.98204       -0.00149        0.10026       -0.34231        1.00016        0.99968
0.025084        0.99841        0.99854        1.00013        0.60592        0.98204       -0.00152        0.10190       -0.34788        1.00017        0.99967
0.025492        0.99835        0.99849        1.00014        0.60594        0.98204       -0.00154        0.10355       -0.35353        1.00017        0.99966
0.025907        0.99829        0.99843        1.00014        0.60596        0.98204       -0.00157        0.10524       -0.35928        1.00018        0.99965
0.026328        0.99823        0.99838        1.00015        0.60598        0.98204       -0.00159        0.10695       -0.36512        1.00018        0.99964
0.026756        0.99817        0.99832        1.00015        0.60600        0.98203       -0.00162        0.10869       -0.37106        1.00019        0.99963
0.027192        0.99811        0.99826        1.00015        0.60602        0.98203       -0.00164        0.11046       -0.37709        1.00019        0.99962
0.027634        0.99804        0.99820        1.00016        0.60604        0.98203       -0.00167        0.11226       -0.38322        1.00020        0.99961
0.028083        0.99798        0.99814        1.00016        0.60606        0.98203       -0.00170        0.11409       -0.38945        1.00020        0.99960
0.028540        0.99791        0.99808        1.00017        0.60608        0.98203       -0.00173        0.11595       -0.39578        1.00021        0.99959
0.029004        0.99784        0.99802        1.00017        0.60611        0.98203       -0.00175        0.11783       -0.40222        1.00022        0.99957
0.029476        0.99777        0.99795        1.00018        0.60613        0.98203       -0.00178        0.11975       -0.40876        1.00022        0.99956
0.029955        0.99770        0.99789        1.00018        0.60615        0.98203       -0.00181        0.12170       -0.41541        1.00023        0.99955
0.030443        0.99761        0.99780        1.00019        0.60618        0.98203       -0.00184        0.12368       -0.42216        1.00024        0.99954
0.030938        0.99751        0.99771        1.00020        0.60622        0.98203       -0.00187        0.12570       -0.42902        1.00024        0.99952
0.031441        0.99741        0.99761        1.00020        0.60625        0.98203       -0.00190        0.12774       -0.43599        1.00025        0.99950
0.031952        0.99731        0.99752        1.00021        0.60629        0.98202       -0.00193        0.12983       -0.44307        1.00026        0.99948
0.032472        0.99720        0.99742        1.00022        0.60632        0.98202       -0.00196        0.13194       -0.45027        1.00027        0.99946
0.033000        0.99710        0.99732        1.00023        0.60636        0.98202       -0.00200        0.13409       -0.45759        1.00028        0.99945
0.033537        0.99699        0.99722        1.00023        0.60639        0.98202       -0.00203        0.13628       -0.46503        1.00029        0.99943
0.034083        0.99688        0.99712        1.00024        0.60643        0.98202       -0.00206        0.13850       -0.47258        1.00030        0.99941
0.034637        0.99676        0.99701        1.00025        0.60647        0.98202       -0.00210        0.14075       -0.48026        1.00031        0.99939
0.035200        0.99665        0.99691        1.00026        0.60651        0.98202       -0.00213        0.14304       -0.48807        1.00032        0.99937
0.035773        0.99653        0.99680        1.00027        0.60655        0.98202       -0.00216        0.14537       -0.49600        1.00033        0.99935
0.036355        0.99642        0.99669        1.00027        0.60659        0.98201       -0.00220        0.14774       -0.50406        1.00034        0.99933
0.036946        0.99630        0.99658        1.00028        0.60663        0.98201       -0.00224        0.15015       -0.51225        1.00035        0.99931
0.037547        0.99617        0.99646        1.00029        0.60667        0.98201       -0.00227        0.15260       -0.52058        1.00036        0.99929
0.038158        0.99605        0.99635        1.00030        0.60671        0.98201       -0.00231        0.15508       -0.52904        1.00037        0.99926
0.038778        0.99593        0.99623        1.00031        0.60675        0.98201       -0.00235        0.15761       -0.53764        1.00038        0.99924
0.039409        0.99580        0.99611        1.00032        0.60679        0.98201       -0.00239        0.16017       -0.54638        1.00040        0.99922
0.040050        0.99567        0.99599        1.00033        0.60684        0.98201       -0.00242        0.16278       -0.55526        1.00041        0.99920
0.040701        0.99550        0.99584        1.00034        0.60689        0.98200       -0.00246        0.16544       -0.56428        1.00042        0.99917
0.041363        0.99533        0.99568        1.00035        0.60695        0.98200       -0.00250        0.16814       -0.57344        1.00044        0.99914
0.042036        0.99515        0.99551        1.00036        0.60701        0.98200       -0.00255        0.17088       -0.58275        1.00045        0.99911
0.042720        0.99498        0.99535        1.00037        0.60707        0.98200       -0.00259        0.17367       -0.59222        1.00047        0.99908
0.043415        0.99480        0.99518        1.00039        0.60713        0.98199       -0.00263        0.17650       -0.60184        1.00048        0.99905
0.044121        0.99461        0.99501        1.00040        0.60719        0.98199       -0.00267        0.17938       -0.61161        1.00050        0.99902
0.044839        0.99443        0.99484        1.00041        0.60726        0.98199       -0.00272        0.18230       -0.62154        1.00052        0.99898
0.045568        0.99424        0.99466        1.00043        0.60732        0.98199       -0.00276        0.18528       -0.63164        1.00053        0.99895
0.046309        0.99404        0.99448        1.00044        0.60739        0.98199       -0.00281        0.18830       -0.64190        1.00055        0.99892
0.047062        0.99385        0.99430        1.00045        0.60745        0.98198       -0.00285        0.19137       -0.65233        1.00057        0.99888
0.047828        0.99365        0.99411        1.00047        0.60752        0.98198       -0.00290        0.19449       -0.66292        1.00059        0.99885
0.048606        0.99345        0.99393        1.00048        0.60759        0.98198       -0.00295        0.19766       -0.67369        1.00060        0.99881
0.049396        0.99324        0.99373        1.00050        0.60766        0.98198       -0.00299        0.20088       -0.68463        1.00062        0.99878
0.050200        0.99303        0.99353        1.00051        0.60773        0.98197       -0.00304        0.20416       -0.69576        1.00064        0.99874
0.051016        0.99277        0.99329        1.00053        0.60782        0.98197       -0.00309        0.20749       -0.70705        1.00066        0.99870
0.051846        0.99250        0.99305        1.00055        0.60791        0.98197       -0.00314        0.21088       -0.71852        1.00069        0.99865
0.052689        0.99224        0.99280        1.00057        0.60800        0.98196       -0.00320        0.21433       -0.73018        1.00071        0.99860
0.053546        0.99196        0.99255        1.00059        0.60809        0.98196       -0.00325        0.21783       -0.74203        1.00073        0.99856
0.054417        0.99169        0.99229        1.00061        0.60818        0.98196       -0.00330        0.22138       -0.75408        1.00076        0.99851
0.055302        0.99141        0.99203        1.00063        0.60828        0.98195       -0.00336        0.22500       -0.76632        1.00078        0.99846
0.056202        0.99112        0.99176        1.00065        0.60837        0.98195       -0.00341        0.22867       -0.77875        1.00081        0.99841
0.057116        0.99083        0.99149        1.00067        0.60847        0.98195       -0.00347        0.23241       -0.79140        1.00083        0.99836
0.058045        0.99054        0.99122        1.00069        0.60857        0.98194       -0.00352        0.23620       -0.80424        1.00086        0.99831
0.058989        0.99024        0.99094        1.00071        0.60867        0.98194       -0.00358        0.24006       -0.81730        1.00089        0.99826
0.059948        0.98993        0.99066        1.00073        0.60878        0.98194       -0.00364        0.24398       -0.83057        1.00091        0.99820
0.060923        0.98958        0.99033        1.00076        0.60890        0.98193       -0.00370        0.24797       -0.84404        1.00095        0.99814
0.061914        0.98921        0.98998        1.00078        0.60902        0.98193       -0.00376        0.25203       -0.85772        1.00098        0.99808
0.062921        0.98883        0.98963        1.00081        0.60915        0.98192       -0.00382        0.25615       -0.87163        1.00101        0.99801
0.063945        0.98845        0.98927        1.00084        0.60928        0.98192       -0.00389        0.26034       -0.88576        1.00105        0.99795
0.064985        0.98806        0.98891        1.00086        0.60941        0.98191       -0.00395        0.26460       -0.90013        1.00108        0.99788
0.066042        0.98766        0.98854        1.00089        0.60955        0.98191       -0.00402        0.26893       -0.91473        1.00112        0.99781
0.067116        0.98726        0.98817        1.00092        0.60968        0.98190       -0.00408        0.27332       -0.92956        1.00115        0.99774
0.068208        0.98685        0.98779        1.00095        0.60982        0.98190       -0.00415        0.27779       -0.94464        1.00119        0.99767
0.069317        0.98644        0.98740        1.00098        0.60996        0.98189       -0.00422        0.28234       -0.95996        1.00122        0.99760
0.070445        0.98600        0.98699        1.00101        0.61011        0.98189       -0.00429        0.28696       -0.97553        1.00126        0.99752
0.071590        0.98550        0.98653        1.00105        0.61028        0.98188       -0.00436        0.29166       -0.99133        1.00131        0.99743
0.072755        0.98500        0.98607        1.00108        0.61045        0.98188       -0.00443        0.29644       -1.00739        1.00135        0.99735
0.073938        0.98449        0.98559        1.00112        0.61063        0.98187       -0.00450        0.30130       -1.02371        1.00140        0.99726
0.075141        0.98397        0.98511        1.00115        0.61080        0.98186       -0.00458        0.30624       -1.04029        1.00144        0.99717
0.076363        0.98345        0.98462        1.00119        0.61098        0.98186       -0.00465        0.31126       -1.05715        1.00149        0.99708
0.077605        0.98291        0.98412        1.00123        0.61117        0.98185       -0.00473        0.31636       -1.07428        1.00154        0.99698
0.078867        0.98237        0.98362        1.00127        0.61135        0.98184       -0.00481        0.32154       -1.09169        1.00159        0.99689
0.080150        0.98182        0.98310        1.00131        0.61154        0.98184       -0.00489        0.32681       -1.10938        1.00164        0.99679
0.081454        0.98118        0.98251        1.00135        0.61176        0.98183       -0.00497        0.33217       -1.12733        1.00169        0.99668
0.082779        0.98054        0.98191        1.00140        0.61198        0.98182       -0.00505        0.33763       -1.14557        1.00175        0.99657
0.084125        0.97988        0.98130        1.00145        0.61220        0.98181       -0.00514        0.34318       -1.16410        1.00181        0.99646
0.085493        0.97922        0.98068        1.00149        0.61243        0.98181       -0.00522        0.34881       -1.18294        1.00187        0.99634
0.086884        0.97854        0.98005        1.00154        0.61266        0.98180       -0.00531        0.35454       -1.20209        1.00193        0.99622
0.088297        0.97785        0.97941        1.00159        0.61290        0.98179       -0.00540        0.36036       -1.22154        1.00199        0.99610
0.089733        0.97715        0.97876        1.00164        0.61314        0.98178       -0.00549        0.36628       -1.24132        1.00206        0.99598
0.091193        0.97638        0.97804        1.00170        0.61340        0.98177       -0.00558        0.37230       -1.26138        1.00213        0.99585
0.092676        0.97558        0.97729        1.00176        0.61368        0.98176       -0.00567        0.37844       -1.28177        1.00220        0.99571
0.094183        0.97476        0.97653        1.00181        0.61396        0.98175       -0.00577        0.38467       -1.30248        1.00227        0.99556
0.095715        0.97393        0.97575        1.00187        0.61425        0.98174       -0.00586        0.39100       -1.32353        1.00235        0.99542
0.097272        0.97309        0.97497        1.00193        0.61454        0.98173       -0.00596        0.39743       -1.34493        1.00242        0.99527
0.098854        0.97223        0.97417        1.00200        0.61484        0.98172       -0.00606        0.40397       -1.36667        1.00250        0.99512
0.100462        0.97134        0.97334        1.00206        0.61514        0.98171       -0.00616        0.41063       -1.38875        1.00258        0.99496
0.102096        0.97036        0.97243        1.00213        0.61548        0.98170       -0.00627        0.41741       -1.41116        1.00267        0.99479
0.103757        0.96937        0.97150        1.00220        0.61583        0.98168       -0.00637        0.42430       -1.43393        1.00276        0.99462
0.105444        0.96836        0.97056        1.00228        0.61617        0.98167       -0.00648        0.43130       -1.45708        1.00285        0.99444
0.107159        0.96734        0.96961        1.00235        0.61653        0.98166       -0.00659        0.43842       -1.48059        1.00295        0.99426
0.108902        0.96630        0.96864        1.00242        0.61689        0.98164       -0.00670        0.44566       -1.50450        1.00304        0.99408
0.110674        0.96521        0.96762        1.00250        0.61727        0.98163       -0.00681        0.45302       -1.52877        1.00314        0.99389
0.112474        0.96404        0.96653        1.00259        0.61768        0.98162       -0.00693        0.46052       -1.55339        1.00325        0.99369
0.114303        0.96284        0.96542        1.00268        0.61810        0.98160       -0.00705        0.46815       -1.57842        1.00336        0.99348
0.116162        0.96163        0.96429        1.00276        0.61852        0.98158       -0.00717        0.47590       -1.60386        1.00347        0.99326
0.118052        0.96040        0.96314        1.00285        0.61895        0.98157       -0.00729        0.48377       -1.62970        1.00358        0.99305
0.119972        0.95915        0.96197        1.00294        0.61939        0.98155       -0.00741        0.49177       -1.65597        1.00369        0.99283
0.121923        0.95778        0.96070        1.00304        0.61987        0.98154       -0.00754        0.49994       -1.68260        1.00382        0.99259
0.123906        0.95638        0.95939        1.00315        0.62036        0.98152       -0.00767        0.50825       -1.70967        1.00395        0.99234
0.125922        0.95496        0.95806        1.00325        0.62086        0.98150       -0.00780        0.51669       -1.73717        1.00408        0.99209
0.127970        0.95352        0.95671        1.00336        0.62137        0.98148       -0.00793        0.52527       -1.76511        1.00422        0.99184
0.130051        0.95205        0.95534        1.00346        0.62188        0.98146       -0.00807        0.53399       -1.79352        1.00435        0.99158
0.132166        0.95045        0.95385        1.00358        0.62245        0.98144       -0.00821        0.54289       -1.82230        1.00450        0.99130
0.134316        0.94881        0.95233        1.00370        0.62303        0.98142       -0.00835        0.55194       -1.85155        1.00465        0.99101
0.136501        0.94716        0.95078        1.00382        0.62361        0.98140       -0.00849        0.56114       -1.88128        1.00481        0.99072
0.138721        0.94547        0.94921        1.00395        0.62421        0.98137       -0.00864        0.57048       -1.91149        1.00496        0.99042
0.140977        0.94372        0.94756        1.00408        0.62484        0.98135       -0.00879        0.58000       -1.94215        1.00513        0.99011
0.143270        0.94186        0.94583        1.00422        0.62550        0.98133       -0.00894        0.58971       -1.97326        1.00530        0.98978
0.145601        0.93997        0.94406        1.00436        0.62618        0.98130       -0.00909        0.59958       -2.00487        1.00548        0.98944
0.147969        0.93805        0.94227        1.00450        0.62686        0.98128       -0.00925        0.60960       -2.03700        1.00566        0.98910
0.150376        0.93608        0.94043        1.00464        0.62757        0.98125       -0.00941        0.61980       -2.06963        1.00585        0.98876
0.152821        0.93397        0.93846        1.00480        0.62833        0.98122       -0.00958        0.63021       -2.10270        1.00605        0.98838
0.155307        0.93183        0.93645        1.00496        0.62910        0.98119       -0.00975        0.64080       -2.13631        1.00625        0.98800
0.157833        0.92965        0.93442        1.00513        0.62988        0.98116       -0.00992        0.65155       -2.17046        1.00646        0.98761
0.160400        0.92742        0.93233        1.00529        0.63069        0.98113       -0.01009        0.66249       -2.20515        1.00667        0.98722
0.163009        0.92504        0.93010        1.00547        0.63156        0.98110       -0.01027        0.67367       -2.24030        1.00690        0.98679
0.165661        0.92262        0.92784        1.00566        0.63244        0.98106       -0.01045        0.68504       -2.27602        1.00713        0.98636
0.168355        0.92016        0.92554        1.00584        0.63333        0.98103       -0.01063        0.69658       -2.31232        1.00737        0.98592
0.171093        0.91761        0.92315        1.00603        0.63426        0.98099       -0.01082        0.70835       -2.34916        1.00761        0.98547
0.173876        0.91493        0.92064        1.00624        0.63525        0.98096       -0.01102        0.72035       -2.38650        1.00787        0.98499
0.176704        0.91221        0.91809        1.00645        0.63625        0.98092       -0.01121        0.73256       -2.42445        1.00814        0.98450
0.179578        0.90945        0.91550        1.00666        0.63727        0.98088       -0.01141        0.74496       -2.46302        1.00841        0.98400
0.182499        0.90652        0.91275        1.00688        0.63835        0.98084       -0.01162        0.75763       -2.50209        1.00869        0.98348
0.185468        0.90351        0.90994        1.00711        0.63947        0.98079       -0.01183        0.77053       -2.54176        1.00899        0.98294
0.188484        0.90046        0.90708        1.00735        0.64060        0.98075       -0.01204        0.78364       -2.58207        1.00929        0.98239
0.191550        0.89729        0.90411        1.00759        0.64178        0.98070       -0.01226        0.79700       -2.62296        1.00961        0.98182
0.194666        0.89400        0.90101        1.00785        0.64302        0.98065       -0.01248        0.81064       -2.66441        1.00993        0.98122
0.197832        0.89064        0.89787        1.00811        0.64428        0.98060       -0.01271        0.82450       -2.70654        1.01027        0.98061
0.201050        0.88719        0.89463        1.00838        0.64558        0.98055       -0.01294        0.83862       -2.74929        1.01061        0.97999
0.204320        0.88358        0.89123        1.00866        0.64696        0.98049       -0.01318        0.85305       -2.79260        1.01098        0.97933
0.207643        0.87990        0.88778        1.00895        0.64835        0.98044       -0.01343        0.86771       -2.83660        1.01135        0.97866
0.211020        0.87613        0.88423        1.00925        0.64979        0.98038       -0.01368        0.88265       -2.88127        1.01173        0.97798
0.214453        0.87218        0.88052        1.00957        0.65131        0.98032       -0.01393        0.89792       -2.92649        1.01214        0.97726
0.217941        0.86816        0.87674        1.00989        0.65285        0.98026       -0.01419        0.91343       -2.97245        1.01255        0.97652
0.221486        0.86402        0.87285        1.01022        0.65445        0.98019       -0.01446        0.92926       -3.01905        1.01298        0.97576
0.225088        0.85972        0.86879        1.01056        0.65612        0.98012       -0.01473        0.94542       -3.06626        1.01343        0.97497
0.228749        0.85534        0.86468        1.01092        0.65783        0.98005       -0.01501        0.96185       -3.11424        1.01388        0.97417
0.232470        0.85079        0.86039        1.01129        0.65961        0.97998       -0.01529        0.97864       -3.16282        1.01436        0.97333
0.236251        0.84611        0.85598        1.01167        0.66145        0.97990       -0.01559        0.99576       -3.21209        1.01486        0.97247
0.240093        0.84135        0.85150        1.01206        0.66333        0.97982       -0.01588        1.01315       -3.26215        1.01536        0.97159
0.243999        0.83636        0.84678        1.01247        0.66532        0.97973       -0.01619        1.03100       -3.31273        1.01590        0.97066
0.247967        0.83128        0.84199        1.01289        0.66734        0.97965       -0.01650        1.04914       -3.36413        1.01645        0.96972
0.252000        0.82604        0.83705        1.01333        0.66945        0.97956       -0.01682        1.06765       -3.41620        1.01702        0.96874
0.256099        0.82063        0.83194        1.01378        0.67163        0.97946       -0.01715        1.08656       -3.46894        1.01761        0.96773
0.260265        0.81513        0.82674        1.01424        0.67386        0.97936       -0.01749        1.10579       -3.52252        1.01821        0.96670
0.264498        0.80938        0.82130        1.01473        0.67621        0.97926       -0.01784        1.12552       -3.57662        1.01885        0.96561
0.268800        0.80353        0.81577        1.01523        0.67861        0.97915       -0.01819        1.14557       -3.63160        1.01951        0.96451
0.273172        0.79748        0.81004        1.01575        0.68111        0.97904       -0.01856        1.16610       -3.68719        1.02019        0.96337
0.277615        0.79128        0.80417        1.01629        0.68368        0.97892       -0.01893        1.18702       -3.74355        1.02090        0.96219
0.282131        0.78490        0.79812        1.01685        0.68634        0.97880       -0.01931        1.20839       -3.80064        1.02163        0.96098
0.286720        0.77834        0.79189        1.01742        0.68910        0.97867       -0.01970        1.23023       -3.85841        1.02239        0.95972
0.291383        0.77162        0.78552        1.01802        0.69194        0.97854       -0.02011        1.25250       -3.91699        1.02317        0.95843
0.296123        0.76467        0.77892        1.01864        0.69490        0.97840       -0.02052        1.27530       -3.97617        1.02400        0.95709
0.300939        0.75759        0.77219        1.01928        0.69792        0.97825       -0.02094        1.29853       -4.03622        1.02484        0.95572
0.305834        0.75026        0.76521        1.01994        0.70109        0.97810       -0.02138        1.32235       -4.09681        1.02573        0.95430
0.310808        0.74278        0.75810        1.02063        0.70432        0.97794       -0.02183        1.34661       -4.15831        1.02663        0.95284
0.315864        0.73506        0.75074        1.02134        0.70770        0.97777       -0.02229        1.37150       -4.22031        1.02759        0.95133
0.321001        0.72718        0.74323        1.02208        0.71115        0.97760       -0.02276        1.39685       -4.28322        1.02857        0.94978
0.326222        0.71905        0.73547        1.02285        0.71475        0.97741       -0.02325        1.42286       -4.34664        1.02960        0.94817
0.331528        0.71075        0.72755        1.02364        0.71843        0.97722       -0.02375        1.44939       -4.41092        1.03066        0.94652
0.336921        0.70221        0.71938        1.02446        0.72226        0.97701       -0.02426        1.47659       -4.47574        1.03177        0.94481
0.342401        0.69347        0.71102        1.02531        0.72619        0.97680       -0.02479        1.50437       -4.54133        1.03291        0.94306
0.347970        0.68451        0.70244        1.02620        0.73024        0.97658       -0.02534        1.53281       -4.60755        1.03410        0.94125
0.353630        0.67532        0.69363        1.02712        0.73443        0.97634       -0.02590        1.56194       -4.67437        1.03535        0.93938
0.359381        0.66594        0.68462        1.02806        0.73872        0.97610       -0.02647        1.59168       -4.74198        1.03663        0.93746
0.365227        0.65629        0.67535        1.02906        0.74316        0.97583       -0.02706        1.62225       -4.80995        1.03797        0.93547
0.371167        0.64645        0.66589        1.03007        0.74769        0.97556       -0.02767        1.65344       -4.87877        1.03936        0.93343
0.377204        0.63636        0.65617        1.03114        0.75237        0.97527       -0.02829        1.68547       -4.94795        1.04081        0.93132
0.383340        0.62605        0.64623        1.03224        0.75717        0.97497       -0.02894        1.71824       -5.01775        1.04232        0.92915
0.389575        0.61553        0.63607        1.03338        0.76207        0.97465       -0.02960        1.75176       -5.08823        1.04388        0.92692
0.395911        0.60475        0.62565        1.03458        0.76710        0.97430       -0.03028        1.78623       -5.15888        1.04552        0.92461
0.402351        0.59376        0.61501        1.03581        0.77222        0.97395       -0.03097        1.82146       -5.23022        1.04721        0.92224
0.408895        0.58254        0.60414        1.03709        0.77744        0.97357       -0.03169        1.85757       -5.30197        1.04897        0.91980
0.415546        0.57109        0.59302        1.03843        0.78274        0.97317       -0.03242        1.89466       -5.37390        1.05082        0.91727
0.422304        0.55942        0.58168        1.03981        0.78811        0.97275       -0.03318        1.93261       -5.44637        1.05272        0.91468
0.429173        0.54753        0.57011        1.04124        0.79354        0.97231       -0.03395        1.97151       -5.51914        1.05471        0.91202
0.436154        0.53543        0.55830        1.04274        0.79898        0.97183       -0.03473        2.01149       -5.59189        1.05679        0.90926
0.443248        0.52311        0.54628        1.04429        0.80444        0.97133       -0.03554        2.05241       -5.66498        1.05895        0.90643
0.450457        0.51060        0.53403        1.04590        0.80988        0.97081       -0.03636        2.09431       -5.73836        1.06119        0.90352
0.457784        0.49788        0.52157        1.04758        0.81521        0.97025       -0.03719        2.13739       -5.81141        1.06353        0.90051
0.465230        0.48498        0.50890        1.04933        0.82041        0.96966       -0.03804        2.18153       -5.88449        1.06597        0.89742
0.472797        0.47190        0.49603        1.05115        0.82546        0.96903       -0.03889        2.22672       -5.95759        1.06851        0.89424
0.480487        0.45864        0.48296        1.05303        0.83031        0.96838       -0.03975        2.27301       -6.03061        1.07114        0.89098
0.488302        0.44524        0.46973        1.05501        0.83473        0.96768       -0.04061        2.32051       -6.10298        1.07389        0.88761
0.496244        0.43171        0.45633        1.05706        0.83870        0.96694       -0.04146        2.36914       -6.17494        1.07675        0.88414
0.504316        0.41805        0.44278        1.05919        0.84215        0.96617       -0.04231        2.41887       -6.24646        1.07972        0.88058
