x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.013587        0.99961        0.99966        1.00005        0.39154        0.98549       -0.00053        0.06628       -0.41947        1.00006        0.99990
0.013808        0.99959        0.99964        1.00005        0.39154        0.98549       -0.00054        0.06736       -0.42630        1.00007        0.99989
0.014033        0.99956        0.99962        1.00005        0.39155        0.98549       -0.00055        0.06846       -0.43323        1.00007        0.99989
0.014261        0.99954        0.99959        1.00006        0.39155        0.98549       -0.00056        0.06957       -0.44027        1.00007        0.99989
0.014493        0.99951        0.99957        1.00006        0.39156        0.98549       -0.00057        0.07070       -0.44743        1.00007        0.99988
0.014729        0.99949        0.99955        1.00006        0.39157        0.98549       -0.00058        0.07185       -0.45471        1.00007        0.99988
0.014968        0.99946        0.99952        1.00006        0.39157        0.98549       -0.00058        0.07302       -0.46211        1.00008        0.99988
0.015212        0.99943        0.99950        1.00006        0.39158        0.98549       -0.00059        0.07421       -0.46962        1.00008        0.99987
0.015459        0.99941        0.99947        1.00006        0.39159        0.98549       -0.00060        0.07542       -0.47726        1.00008        0.99987
0.015711        0.99938        0.99945        1.00007        0.39159        0.98549       -0.00061        0.07665       -0.48502        1.00008        0.99986
0.015966        0.99935        0.99942        1.00007        0.39160        0.98549       -0.00062        0.07789       -0.49291        1.00008        0.99986
0.016226        0.99932        0.99939        1.00007        0.39161        0.98549       -0.00063        0.07916       -0.50092        1.00009        0.99986
0.016490        0.99929        0.99937        1.00007        0.39162        0.98549       -0.00064        0.08045       -0.50907        1.00009        0.99985
0.016758        0.99927        0.99934        1.00007        0.39162        0.98549       -0.00065        0.08176       -0.51735        1.00009        0.99985
0.017031        0.99924        0.99931        1.00008        0.39163        0.98549       -0.00067        0.08309       -0.52576        1.00009        0.99984
0.017308        0.99921        0.99928        1.00008        0.39164        0.98549       -0.00068        0.08444       -0.53431        1.00010        0.99984
0.017589        0.99917        0.99925        1.00008        0.39165        0.98549       -0.00069        0.08581       -0.54300        1.00010        0.99984
0.017875        0.99914        0.99923        1.00008        0.39165        0.98549       -0.00070        0.08721       -0.55184        1.00010        0.99983
0.018166        0.99911        0.99920        1.00008        0.39166        0.98549       -0.00071        0.08863       -0.56081        1.00011        0.99983
0.018461        0.99908        0.99917        1.00009        0.39167        0.98549       -0.00072        0.09007       -0.56993        1.00011        0.99982
0.018762        0.99905        0.99914        1.00009        0.39168        0.98549       -0.00073        0.09153       -0.57920        1.00011        0.99982
0.019067        0.99901        0.99910        1.00009        0.39169        0.98549       -0.00074        0.09302       -0.58862        1.00011        0.99981
0.019377        0.99898        0.99907        1.00009        0.39170        0.98548       -0.00076        0.09454       -0.59819        1.00012        0.99981
0.019692        0.99895        0.99904        1.00010        0.39171        0.98548       -0.00077        0.09607       -0.60792        1.00012        0.99980
0.020012        0.99891        0.99901        1.00010        0.39171        0.98548       -0.00078        0.09764       -0.61781        1.00012        0.99980
0.020338        0.99886        0.99896        1.00010        0.39173        0.98548       -0.00079        0.09923       -0.62785        1.00013        0.99979
0.020669        0.99879        0.99890        1.00011        0.39174        0.98548       -0.00081        0.10084       -0.63806        1.00013        0.99978
0.021005        0.99873        0.99884        1.00011        0.39176        0.98548       -0.00082        0.10248       -0.64843        1.00014        0.99978
0.021347        0.99867        0.99878        1.00011        0.39178        0.98548       -0.00083        0.10415       -0.65898        1.00014        0.99977
0.021694        0.99860        0.99872        1.00012        0.39179        0.98548       -0.00085        0.10585       -0.66969        1.00015        0.99976
0.022047        0.99854        0.99866        1.00012        0.39181        0.98548       -0.00086        0.10757       -0.68058        1.00015        0.99975
0.022405        0.99847        0.99860        1.00013        0.39183        0.98548       -0.00088        0.10932       -0.69164        1.00016        0.99974
0.022770        0.99840        0.99853        1.00013        0.39185        0.98548       -0.00089        0.11110       -0.70289        1.00016        0.99973
0.023140        0.99833        0.99847        1.00014        0.39186        0.98548       -0.00090        0.11291       -0.71432        1.00017        0.99972
0.023516        0.99826        0.99840        1.00014        0.39188        0.98548       -0.00092        0.11475       -0.72593        1.00018        0.99971
0.023899        0.99819        0.99834        1.00015        0.39190        0.98548       -0.00093        0.11662       -0.73773        1.00018        0.99970
0.024288        0.99812        0.99827        1.00015        0.39192        0.98548       -0.00095        0.11852       -0.74973        1.00019        0.99969
0.024683        0.99804        0.99820        1.00015        0.39194        0.98548       -0.00097        0.12045       -0.76192        1.00019        0.99968
0.025084        0.99797        0.99813        1.00016        0.39196        0.98548       -0.00098        0.12241       -0.77430        1.00020        0.99967
0.025492        0.99789        0.99806        1.00016        0.39198        0.98548       -0.00100        0.12440       -0.78689        1.00021        0.99966
0.025907        0.99781        0.99798        1.00017        0.39200        0.98548       -0.00101        0.12643       -0.79969        1.00021        0.99965
0.026328        0.99774        0.99791        1.00017        0.39202        0.98548       -0.00103        0.12849       -0.81269        1.00022        0.99964
0.026756        0.99766        0.99784        1.00018        0.39204        0.98548       -0.00105        0.13058       -0.82590        1.00022        0.99963
0.027192        0.99757        0.99776        1.00019        0.39206        0.98548       -0.00106        0.13271       -0.83933        1.00023        0.99962
0.027634        0.99749        0.99768        1.00019        0.39208        0.98548       -0.00108        0.13487       -0.85298        1.00024        0.99961
0.028083        0.99741        0.99760        1.00020        0.39210        0.98547       -0.00110        0.13706       -0.86685        1.00025        0.99960
0.028540        0.99732        0.99752        1.00020        0.39213        0.98547       -0.00112        0.13929       -0.88094        1.00025        0.99959
0.029004        0.99724        0.99744        1.00021        0.39215        0.98547       -0.00113        0.14156       -0.89527        1.00026        0.99957
0.029476        0.99715        0.99736        1.00021        0.39217        0.98547       -0.00115        0.14386       -0.90982        1.00027        0.99956
0.029955        0.99706        0.99728        1.00022        0.39220        0.98547       -0.00117        0.14621       -0.92462        1.00027        0.99955
0.030443        0.99694        0.99717        1.00023        0.39223        0.98547       -0.00119        0.14859       -0.93965        1.00028        0.99954
0.030938        0.99681        0.99705        1.00024        0.39226        0.98547       -0.00121        0.15101       -0.95492        1.00029        0.99952
0.031441        0.99668        0.99692        1.00024        0.39229        0.98547       -0.00123        0.15348       -0.97044        1.00030        0.99950
0.031952        0.99655        0.99680        1.00025        0.39233        0.98547       -0.00125        0.15598       -0.98621        1.00032        0.99948
0.032472        0.99641        0.99667        1.00026        0.39236        0.98547       -0.00127        0.15852       -1.00223        1.00033        0.99946
0.033000        0.99627        0.99654        1.00027        0.39240        0.98547       -0.00129        0.16111       -1.01852        1.00034        0.99945
0.033537        0.99613        0.99641        1.00028        0.39244        0.98547       -0.00131        0.16373       -1.03508        1.00035        0.99943
0.034083        0.99599        0.99628        1.00029        0.39247        0.98547       -0.00133        0.16640       -1.05190        1.00036        0.99941
0.034637        0.99584        0.99614        1.00030        0.39251        0.98546       -0.00136        0.16911       -1.06900        1.00037        0.99939
0.035200        0.99570        0.99600        1.00031        0.39255        0.98546       -0.00138        0.17187       -1.08637        1.00039        0.99937
0.035773        0.99555        0.99586        1.00032        0.39259        0.98546       -0.00140        0.17467       -1.10403        1.00040        0.99935
0.036355        0.99539        0.99572        1.00033        0.39263        0.98546       -0.00142        0.17752       -1.12197        1.00041        0.99933
0.036946        0.99524        0.99558        1.00034        0.39267        0.98546       -0.00145        0.18041       -1.14021        1.00042        0.99931
0.037547        0.99508        0.99543        1.00035        0.39271        0.98546       -0.00147        0.18335       -1.15874        1.00044        0.99929
0.038158        0.99492        0.99528        1.00036        0.39275        0.98546       -0.00149        0.18634       -1.17757        1.00045        0.99926
0.038778        0.99476        0.99513        1.00037        0.39279        0.98546       -0.00152        0.18938       -1.19671        1.00046        0.99924
0.039409        0.99459        0.99497        1.00038        0.39284        0.98546       -0.00154        0.19247       -1.21616        1.00048        0.99922
0.040050        0.99443        0.99482        1.00039        0.39288        0.98545       -0.00157        0.19560       -1.23593        1.00049        0.99920
0.040701        0.99421        0.99461        1.00041        0.39294        0.98545       -0.00160        0.19880       -1.25601        1.00051        0.99917
0.041363        0.99399        0.99441        1.00042        0.39300        0.98545       -0.00162        0.20204       -1.27641        1.00052        0.99914
0.042036        0.99376        0.99420        1.00044        0.39306        0.98545       -0.00165        0.20534       -1.29714        1.00054        0.99911
0.042720        0.99353        0.99398        1.00045        0.39312        0.98545       -0.00168        0.20870       -1.31821        1.00056        0.99908
0.043415        0.99330        0.99376        1.00047        0.39318        0.98545       -0.00170        0.21210       -1.33962        1.00058        0.99905
0.044121        0.99306        0.99354        1.00048        0.39324        0.98545       -0.00173        0.21557       -1.36139        1.00060        0.99902
0.044839        0.99282        0.99332        1.00050        0.39330        0.98544       -0.00176        0.21909       -1.38350        1.00062        0.99898
0.045568        0.99258        0.99309        1.00051        0.39337        0.98544       -0.00179        0.22266       -1.40597        1.00064        0.99895
0.046309        0.99233        0.99285        1.00053        0.39343        0.98544       -0.00182        0.22630       -1.42882        1.00066        0.99892
0.047062        0.99208        0.99262        1.00055        0.39350        0.98544       -0.00185        0.22999       -1.45203        1.00068        0.99888
0.047828        0.99182        0.99238        1.00056        0.39356        0.98544       -0.00188        0.23375       -1.47562        1.00070        0.99885
0.048606        0.99156        0.99213        1.00058        0.39363        0.98544       -0.00191        0.23756       -1.49959        1.00072        0.99881
0.049396        0.99129        0.99188        1.00060        0.39370        0.98543       -0.00194        0.24144       -1.52395        1.00075        0.99878
0.050200        0.99101        0.99162        1.00062        0.39378        0.98543       -0.00197        0.24538       -1.54871        1.00077        0.99874
0.051016        0.99068        0.99131        1.00064        0.39386        0.98543       -0.00200        0.24940       -1.57385        1.00080        0.99870
0.051846        0.99034        0.99099        1.00066        0.39395        0.98543       -0.00204        0.25348       -1.59939        1.00083        0.99865
0.052689        0.98999        0.99067        1.00068        0.39404        0.98542       -0.00207        0.25763       -1.62536        1.00085        0.99860
0.053546        0.98964        0.99034        1.00071        0.39414        0.98542       -0.00211        0.26184       -1.65174        1.00088        0.99856
0.054417        0.98929        0.99001        1.00073        0.39423        0.98542       -0.00214        0.26613       -1.67856        1.00091        0.99851
0.055302        0.98892        0.98967        1.00075        0.39433        0.98542       -0.00218        0.27048       -1.70581        1.00094        0.99846
0.056202        0.98856        0.98933        1.00078        0.39442        0.98541       -0.00221        0.27490       -1.73350        1.00097        0.99841
0.057116        0.98818        0.98897        1.00080        0.39452        0.98541       -0.00225        0.27940       -1.76164        1.00100        0.99836
0.058045        0.98780        0.98862        1.00083        0.39462        0.98541       -0.00228        0.28397       -1.79025        1.00104        0.99831
0.058989        0.98741        0.98826        1.00085        0.39472        0.98541       -0.00232        0.28861       -1.81931        1.00107        0.99826
0.059948        0.98702        0.98789        1.00088        0.39483        0.98540       -0.00236        0.29333       -1.84885        1.00110        0.99820
0.060923        0.98656        0.98746        1.00091        0.39495        0.98540       -0.00240        0.29814       -1.87884        1.00114        0.99814
0.061914        0.98608        0.98701        1.00094        0.39508        0.98540       -0.00244        0.30303       -1.90932        1.00118        0.99808
0.062921        0.98560        0.98656        1.00097        0.39520        0.98539       -0.00248        0.30800       -1.94029        1.00122        0.99801
0.063945        0.98510        0.98609        1.00101        0.39534        0.98539       -0.00252        0.31305       -1.97176        1.00126        0.99795
0.064985        0.98460        0.98562        1.00104        0.39547        0.98539       -0.00256        0.31819       -2.00375        1.00130        0.99788
0.066042        0.98409        0.98515        1.00107        0.39560        0.98538       -0.00261        0.32340       -2.03625        1.00134        0.99781
0.067116        0.98357        0.98466        1.00111        0.39574        0.98538       -0.00265        0.32871       -2.06929        1.00139        0.99774
0.068208        0.98305        0.98417        1.00114        0.39588        0.98538       -0.00269        0.33409       -2.10286        1.00143        0.99767
0.069317        0.98251        0.98367        1.00118        0.39602        0.98537       -0.00274        0.33957       -2.13698        1.00147        0.99760
0.070445        0.98194        0.98313        1.00121        0.39617        0.98537       -0.00278        0.34514       -2.17164        1.00152        0.99752
0.071590        0.98130        0.98254        1.00126        0.39635        0.98537       -0.00283        0.35082       -2.20683        1.00157        0.99743
0.072755        0.98066        0.98193        1.00130        0.39652        0.98536       -0.00288        0.35659       -2.24259        1.00163        0.99735
0.073938        0.98000        0.98132        1.00134        0.39669        0.98536       -0.00293        0.36245       -2.27893        1.00168        0.99726
0.075141        0.97933        0.98069        1.00139        0.39687        0.98535       -0.00297        0.36841       -2.31587        1.00174        0.99717
0.076363        0.97865        0.98005        1.00143        0.39705        0.98535       -0.00302        0.37447       -2.35341        1.00180        0.99708
0.077605        0.97796        0.97941        1.00148        0.39724        0.98534       -0.00308        0.38062       -2.39155        1.00185        0.99698
0.078867        0.97726        0.97875        1.00153        0.39743        0.98534       -0.00313        0.38688       -2.43032        1.00191        0.99689
0.080150        0.97654        0.97808        1.00157        0.39762        0.98533       -0.00318        0.39323       -2.46971        1.00197        0.99679
0.081454        0.97573        0.97731        1.00163        0.39784        0.98533       -0.00323        0.39972       -2.50969        1.00204        0.99668
0.082779        0.97489        0.97654        1.00168        0.39806        0.98532       -0.00329        0.40632       -2.55032        1.00211        0.99657
0.084125        0.97405        0.97574        1.00174        0.39829        0.98531       -0.00334        0.41302       -2.59161        1.00218        0.99646
0.085493        0.97319        0.97494        1.00180        0.39852        0.98531       -0.00340        0.41983       -2.63357        1.00225        0.99634
0.086884        0.97232        0.97412        1.00186        0.39876        0.98530       -0.00346        0.42676       -2.67621        1.00233        0.99622
0.088297        0.97143        0.97329        1.00192        0.39900        0.98530       -0.00351        0.43379       -2.71955        1.00240        0.99610
0.089733        0.97053        0.97245        1.00198        0.39924        0.98529       -0.00357        0.44094       -2.76359        1.00248        0.99598
0.091193        0.96953        0.97151        1.00204        0.39951        0.98528       -0.00363        0.44823       -2.80829        1.00256        0.99585
0.092676        0.96850        0.97054        1.00211        0.39979        0.98528       -0.00370        0.45566       -2.85370        1.00265        0.99571
0.094183        0.96744        0.96955        1.00218        0.40008        0.98527       -0.00376        0.46320       -2.89985        1.00274        0.99556
0.095715        0.96637        0.96855        1.00225        0.40037        0.98526       -0.00382        0.47086       -2.94674        1.00283        0.99542
0.097272        0.96528        0.96753        1.00233        0.40067        0.98525       -0.00389        0.47865       -2.99440        1.00292        0.99527
0.098854        0.96418        0.96649        1.00240        0.40097        0.98525       -0.00395        0.48657       -3.04284        1.00302        0.99512
0.100462        0.96303        0.96542        1.00248        0.40129        0.98524       -0.00402        0.49463       -3.09204        1.00311        0.99496
0.102096        0.96177        0.96424        1.00256        0.40163        0.98523       -0.00409        0.50285       -3.14197        1.00322        0.99479
0.103757        0.96049        0.96304        1.00265        0.40198        0.98522       -0.00416        0.51121       -3.19271        1.00333        0.99462
0.105444        0.95919        0.96182        1.00274        0.40234        0.98521       -0.00423        0.51970       -3.24427        1.00344        0.99444
0.107159        0.95787        0.96058        1.00283        0.40271        0.98520       -0.00430        0.52833       -3.29667        1.00355        0.99426
0.108902        0.95653        0.95932        1.00292        0.40308        0.98519       -0.00438        0.53710       -3.34993        1.00367        0.99408
0.110674        0.95513        0.95800        1.00301        0.40347        0.98518       -0.00445        0.54604       -3.40401        1.00379        0.99389
0.112474        0.95361        0.95658        1.00312        0.40389        0.98517       -0.00453        0.55515       -3.45890        1.00392        0.99369
0.114303        0.95208        0.95514        1.00322        0.40432        0.98516       -0.00461        0.56442       -3.51468        1.00405        0.99348
0.116162        0.95052        0.95368        1.00333        0.40475        0.98515       -0.00469        0.57383       -3.57136        1.00419        0.99326
0.118052        0.94893        0.95219        1.00344        0.40520        0.98513       -0.00477        0.58340       -3.62897        1.00432        0.99305
0.119972        0.94732        0.95068        1.00354        0.40565        0.98512       -0.00485        0.59313       -3.68752        1.00446        0.99283
0.121923        0.94555        0.94902        1.00367        0.40614        0.98511       -0.00494        0.60308       -3.74688        1.00462        0.99259
0.123906        0.94375        0.94733        1.00379        0.40665        0.98510       -0.00503        0.61319       -3.80720        1.00477        0.99234
0.125922        0.94192        0.94561        1.00392        0.40717        0.98508       -0.00511        0.62347       -3.86851        1.00493        0.99209
0.127970        0.94006        0.94386        1.00404        0.40770        0.98507       -0.00520        0.63391       -3.93081        1.00509        0.99184
0.130051        0.93817        0.94208        1.00417        0.40824        0.98505       -0.00530        0.64453       -3.99412        1.00526        0.99158
0.132166        0.93610        0.94014        1.00432        0.40883        0.98504       -0.00539        0.65540       -4.05830        1.00544        0.99130
0.134316        0.93400        0.93817        1.00446        0.40943        0.98502       -0.00549        0.66644       -4.12353        1.00563        0.99101
0.136501        0.93187        0.93616        1.00461        0.41004        0.98501       -0.00558        0.67767       -4.18981        1.00581        0.99072
0.138721        0.92970        0.93413        1.00476        0.41067        0.98499       -0.00568        0.68908       -4.25718        1.00601        0.99042
0.140977        0.92744        0.93200        1.00492        0.41132        0.98497       -0.00578        0.70071       -4.32556        1.00621        0.99011
0.143270        0.92505        0.92975        1.00508        0.41202        0.98495       -0.00589        0.71259       -4.39494        1.00642        0.98978
0.145601        0.92262        0.92746        1.00525        0.41273        0.98493       -0.00599        0.72466       -4.46544        1.00664        0.98944
0.147969        0.92014        0.92513        1.00542        0.41345        0.98492       -0.00610        0.73693       -4.53710        1.00686        0.98910
0.150376        0.91761        0.92275        1.00560        0.41419        0.98490       -0.00621        0.74941       -4.60989        1.00708        0.98876
0.152821        0.91490        0.92020        1.00579        0.41500        0.98487       -0.00633        0.76219       -4.68367        1.00733        0.98838
0.155307        0.91214        0.91760        1.00599        0.41582        0.98485       -0.00644        0.77518       -4.75865        1.00758        0.98800
0.157833        0.90934        0.91497        1.00618        0.41665        0.98483       -0.00656        0.78838       -4.83484        1.00783        0.98761
0.160400        0.90648        0.91227        1.00639        0.41751        0.98481       -0.00668        0.80181       -4.91225        1.00809        0.98722
0.163009        0.90341        0.90938        1.00661        0.41843        0.98478       -0.00680        0.81558       -4.99069        1.00837        0.98679
0.165661        0.90030        0.90645        1.00683        0.41937        0.98476       -0.00693        0.82956       -5.07041        1.00866        0.98636
0.168355        0.89714        0.90347        1.00705        0.42033        0.98473       -0.00706        0.84378       -5.15142        1.00895        0.98592
0.171093        0.89386        0.90038        1.00729        0.42133        0.98470       -0.00719        0.85827       -5.23365        1.00925        0.98547
0.173876        0.89042        0.89713        1.00754        0.42239        0.98467       -0.00733        0.87310       -5.31703        1.00957        0.98499
0.176704        0.88692        0.89383        1.00779        0.42348        0.98464       -0.00746        0.88817       -5.40176        1.00990        0.98450
0.179578        0.88337        0.89047        1.00804        0.42457        0.98461       -0.00760        0.90348       -5.48787        1.01023        0.98400
0.182499        0.87961        0.88692        1.00832        0.42576        0.98458       -0.00775        0.91918       -5.57511        1.01058        0.98348
0.185468        0.87575        0.88328        1.00860        0.42697        0.98455       -0.00790        0.93517       -5.66371        1.01095        0.98294
0.188484        0.87184        0.87958        1.00888        0.42821        0.98451       -0.00805        0.95141       -5.75375        1.01132        0.98239
0.191550        0.86777        0.87574        1.00918        0.42950        0.98448       -0.00821        0.96801       -5.84508        1.01170        0.98182
0.194666        0.86354        0.87173        1.00950        0.43087        0.98444       -0.00837        0.98497       -5.93770        1.01211        0.98122
0.197832        0.85924        0.86767        1.00981        0.43226        0.98440       -0.00853        1.00222       -6.03182        1.01253        0.98061
0.201050        0.85481        0.86348        1.01014        0.43370        0.98436       -0.00870        1.01980       -6.12736        1.01296        0.97999
0.204320        0.85017        0.85909        1.01049        0.43523        0.98432       -0.00887        1.03782       -6.22415        1.01341        0.97933
0.207643        0.84546        0.85463        1.01084        0.43679        0.98428       -0.00905        1.05614       -6.32251        1.01387        0.97866
0.211020        0.84063        0.85004        1.01121        0.43840        0.98423       -0.00923        1.07481       -6.42236        1.01435        0.97798
0.214453        0.83557        0.84525        1.01159        0.44011        0.98418       -0.00941        1.09397       -6.52348        1.01485        0.97726
0.217941        0.83042        0.84037        1.01198        0.44185        0.98413       -0.00960        1.11343       -6.62625        1.01537        0.97652
0.221486        0.82512        0.83534        1.01239        0.44367        0.98408       -0.00980        1.13332       -6.73049        1.01590        0.97576
0.225088        0.81961        0.83011        1.01281        0.44559        0.98403       -0.01000        1.15369       -6.83611        1.01646        0.97497
0.228749        0.81401        0.82479        1.01324        0.44754        0.98397       -0.01021        1.17439       -6.94344        1.01704        0.97417
0.232470        0.80820        0.81926        1.01370        0.44960        0.98391       -0.01042        1.19562       -7.05216        1.01764        0.97333
0.236251        0.80221        0.81357        1.01417        0.45174        0.98385       -0.01064        1.21730       -7.16244        1.01826        0.97247
0.240093        0.79613        0.80779        1.01464        0.45392        0.98379       -0.01087        1.23933       -7.27451        1.01889        0.97159
0.243999        0.78975        0.80171        1.01515        0.45627        0.98372       -0.01110        1.26205       -7.38777        1.01957        0.97066
0.247967        0.78326        0.79553        1.01567        0.45866        0.98365       -0.01134        1.28514       -7.50287        1.02027        0.96972
0.252000        0.77658        0.78916        1.01620        0.46116        0.98357       -0.01159        1.30877       -7.61951        1.02099        0.96874
0.256099        0.76968        0.78258        1.01676        0.46378        0.98349       -0.01185        1.33299       -7.73768        1.02174        0.96773
0.260265        0.76266        0.77588        1.01733        0.46645        0.98342       -0.01211        1.35761       -7.85775        1.02251        0.96670
0.264498        0.75533        0.76887        1.01794        0.46933        0.98333       -0.01238        1.38302       -7.97903        1.02333        0.96561
0.268800        0.74788        0.76176        1.01856        0.47225        0.98324       -0.01266        1.40884       -8.10228        1.02416        0.96451
0.273172        0.74017        0.75438        1.01920        0.47535        0.98315       -0.01295        1.43539       -8.22694        1.02504        0.96337
0.277615        0.73228        0.74683        1.01987        0.47855        0.98305       -0.01325        1.46251       -8.35339        1.02594        0.96219
0.282131        0.72417        0.73906        1.02056        0.48189        0.98294       -0.01356        1.49028       -8.48147        1.02688        0.96098
0.286720        0.71583        0.73105        1.02127        0.48540        0.98283       -0.01388        1.51878       -8.61114        1.02787        0.95972
0.291383        0.70729        0.72286        1.02201        0.48903        0.98272       -0.01421        1.54789       -8.74264        1.02888        0.95843
0.296123        0.69848        0.71439        1.02279        0.49287        0.98260       -0.01456        1.57786       -8.87554        1.02995        0.95709
0.300939        0.68949        0.70574        1.02358        0.49682        0.98247       -0.01491        1.60842       -9.01042        1.03105        0.95572
0.305834        0.68020        0.69680        1.02442        0.50103        0.98234       -0.01528        1.63996       -9.14658        1.03221        0.95430
0.310808        0.67073        0.68768        1.02527        0.50534        0.98220       -0.01566        1.67211       -9.28479        1.03340        0.95284
0.315864        0.66096        0.67825        1.02617        0.50995        0.98204       -0.01606        1.70533       -9.42422        1.03466        0.95133
0.321001        0.65100        0.66863        1.02709        0.51468        0.98189       -0.01647        1.73922       -9.56569        1.03595        0.94978
0.326222        0.64073        0.65870        1.02806        0.51972        0.98172       -0.01691        1.77424       -9.70839        1.03732        0.94817
0.331528        0.63025        0.64856        1.02905        0.52493        0.98154       -0.01735        1.81003       -9.85304        1.03873        0.94652
0.336921        0.61949        0.63812        1.03009        0.53045        0.98135       -0.01782        1.84698       -9.99900        1.04022        0.94481
0.342401        0.60848        0.62744        1.03117        0.53620        0.98115       -0.01831        1.88488      -10.14670        1.04176        0.94306
0.347970        0.59721        0.61648        1.03229        0.54224        0.98093       -0.01881        1.92388      -10.29590        1.04337        0.94125
0.353630        0.58567        0.60525        1.03345        0.54861        0.98070       -0.01935        1.96409      -10.44650        1.04505        0.93938
0.359381        0.57388        0.59377        1.03466        0.55523        0.98046       -0.01989        2.00531      -10.59891        1.04680        0.93746
0.365227        0.56180        0.58197        1.03593        0.56230        0.98020       -0.02048        2.04807      -10.75222        1.04865        0.93547
0.371167        0.54948        0.56993        1.03723        0.56961        0.97992       -0.02108        2.09185      -10.90746        1.05056        0.93343
0.377204        0.53687        0.55759        1.03860        0.57740        0.97962       -0.02172        2.13724      -11.06360        1.05258        0.93132
0.383340        0.52401        0.54497        1.04001        0.58556        0.97930       -0.02238        2.18399      -11.22118        1.05469        0.92915
0.389575        0.51090        0.53209        1.04148        0.59409        0.97896       -0.02307        2.23207      -11.38031        1.05688        0.92692
0.395911        0.49750        0.51890        1.04303        0.60322        0.97858       -0.02381        2.28211      -11.53992        1.05922        0.92461
0.402351        0.48387        0.50545        1.04463        0.61272        0.97818       -0.02458        2.33357      -11.70107        1.06164        0.92224
0.408895        0.46997        0.49172        1.04629        0.62275        0.97774       -0.02538        2.38679      -11.86321        1.06417        0.91980
0.415546        0.45583        0.47771        1.04804        0.63341        0.97726       -0.02624        2.44211      -12.02578        1.06686        0.91727
0.422304        0.44145        0.46345        1.04985        0.64455        0.97675       -0.02713        2.49915      -12.18955        1.06966        0.91468
0.429173        0.42683        0.44891        1.05174        0.65630        0.97619       -0.02808        2.55824      -12.35399        1.07261        0.91202
0.436154        0.41199        0.43412        1.05373        0.66880        0.97557       -0.02908        2.61984      -12.51835        1.07573        0.90926
0.443248        0.39694        0.41908        1.05579        0.68189        0.97490       -0.03013        2.68353      -12.68343        1.07900        0.90643
0.450457        0.38168        0.40380        1.05794        0.69560        0.97418       -0.03123        2.74944      -12.84907        1.08242        0.90352
0.457784        0.36626        0.38830        1.06020        0.71017        0.97336       -0.03240        2.81840      -13.01382        1.08607        0.90051
0.465230        0.35067        0.37259        1.06257        0.72543        0.97246       -0.03363        2.89001      -13.17844        1.08991        0.89742
0.472797        0.33492        0.35669        1.06503        0.74134        0.97147       -0.03493        2.96432      -13.34287        1.09394        0.89424
0.480487        0.31903        0.34060        1.06761        0.75793        0.97038       -0.03628        3.04150      -13.50682        1.09818        0.89098
0.488302        0.30309        0.32439        1.07032        0.77523        0.96915       -0.03771        3.12232      -13.66880        1.10270        0.88761
0.496244        0.28708        0.30807        1.07316        0.79304        0.96777       -0.03921        3.20648      -13.82929        1.10748        0.88414
0.504316        0.27103        0.29165        1.07614        0.81117        0.96624       -0.04075        3.29401      -13.98813        1.11251        0.88058
