x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.015711        0.99906        0.99914        1.00008        1.01986        0.97608       -0.00160        0.09378       -0.27466        1.00010        0.99986
0.015966        0.99901        0.99910        1.00008        1.01990        0.97608       -0.00163        0.09530       -0.27913        1.00010        0.99986
0.016226        0.99897        0.99906        1.00009        1.01993        0.97608       -0.00165        0.09685       -0.28367        1.00011        0.99986
0.016490        0.99893        0.99901        1.00009        1.01996        0.97608       -0.00168        0.09843       -0.28828        1.00011        0.99985
0.016758        0.99888        0.99897        1.00009        1.01999        0.97608       -0.00171        0.10003       -0.29297        1.00011        0.99985
0.017031        0.99884        0.99893        1.00009        1.02003        0.97607       -0.00173        0.10166       -0.29773        1.00012        0.99984
0.017308        0.99879        0.99889        1.00010        1.02006        0.97607       -0.00176        0.10331       -0.30257        1.00012        0.99984
0.017589        0.99874        0.99884        1.00010        1.02010        0.97607       -0.00179        0.10499       -0.30750        1.00012        0.99984
0.017875        0.99870        0.99880        1.00010        1.02013        0.97607       -0.00182        0.10670       -0.31250        1.00013        0.99983
0.018166        0.99865        0.99875        1.00010        1.02017        0.97607       -0.00185        0.10844       -0.31758        1.00013        0.99983
0.018461        0.99860        0.99870        1.00011        1.02020        0.97607       -0.00188        0.11020       -0.32274        1.00013        0.99982
0.018762        0.99855        0.99866        1.00011        1.02024        0.97607       -0.00191        0.11200       -0.32799        1.00014        0.99982
0.019067        0.99850        0.99861        1.00011        1.02028        0.97607       -0.00194        0.11382       -0.33333        1.00014        0.99981
0.019377        0.99844        0.99856        1.00011        1.02032        0.97607       -0.00197        0.11567       -0.33875        1.00014        0.99981
0.019692        0.99839        0.99851        1.00012        1.02035        0.97606       -0.00201        0.11755       -0.34426        1.00015        0.99980
0.020012        0.99834        0.99846        1.00012        1.02039        0.97606       -0.00204        0.11946       -0.34985        1.00015        0.99980
0.020338        0.99826        0.99838        1.00012        1.02045        0.97606       -0.00207        0.12141       -0.35554        1.00016        0.99979
0.020669        0.99816        0.99829        1.00013        1.02052        0.97606       -0.00211        0.12339       -0.36132        1.00016        0.99978
0.021005        0.99807        0.99820        1.00013        1.02059        0.97606       -0.00214        0.12540       -0.36720        1.00017        0.99978
0.021347        0.99797        0.99811        1.00014        1.02066        0.97605       -0.00218        0.12744       -0.37316        1.00017        0.99977
0.021694        0.99788        0.99802        1.00014        1.02074        0.97605       -0.00221        0.12952       -0.37923        1.00018        0.99976
0.022047        0.99778        0.99793        1.00015        1.02081        0.97605       -0.00225        0.13163       -0.38540        1.00019        0.99975
0.022405        0.99768        0.99783        1.00016        1.02089        0.97605       -0.00228        0.13378       -0.39166        1.00019        0.99974
0.022770        0.99758        0.99774        1.00016        1.02096        0.97605       -0.00232        0.13596       -0.39803        1.00020        0.99973
0.023140        0.99747        0.99764        1.00017        1.02104        0.97604       -0.00236        0.13817       -0.40450        1.00021        0.99972
0.023516        0.99737        0.99754        1.00017        1.02112        0.97604       -0.00240        0.14042       -0.41107        1.00021        0.99971
0.023899        0.99726        0.99744        1.00018        1.02120        0.97604       -0.00244        0.14271       -0.41776        1.00022        0.99970
0.024288        0.99715        0.99733        1.00018        1.02128        0.97604       -0.00248        0.14504       -0.42455        1.00023        0.99969
0.024683        0.99704        0.99723        1.00019        1.02136        0.97603       -0.00252        0.14740       -0.43145        1.00024        0.99968
0.025084        0.99693        0.99712        1.00020        1.02144        0.97603       -0.00256        0.14980       -0.43846        1.00024        0.99967
0.025492        0.99681        0.99702        1.00020        1.02153        0.97603       -0.00260        0.15224       -0.44559        1.00025        0.99966
0.025907        0.99670        0.99691        1.00021        1.02162        0.97603       -0.00264        0.15472       -0.45284        1.00026        0.99965
0.026328        0.99658        0.99679        1.00021        1.02170        0.97602       -0.00269        0.15724       -0.46020        1.00027        0.99964
0.026756        0.99646        0.99668        1.00022        1.02179        0.97602       -0.00273        0.15980       -0.46768        1.00028        0.99963
0.027192        0.99634        0.99657        1.00023        1.02188        0.97602       -0.00277        0.16241       -0.47528        1.00028        0.99962
0.027634        0.99622        0.99645        1.00023        1.02198        0.97602       -0.00282        0.16505       -0.48301        1.00029        0.99961
0.028083        0.99609        0.99633        1.00024        1.02207        0.97601       -0.00287        0.16774       -0.49086        1.00030        0.99960
0.028540        0.99596        0.99621        1.00025        1.02216        0.97601       -0.00291        0.17047       -0.49885        1.00031        0.99959
0.029004        0.99583        0.99608        1.00025        1.02226        0.97601       -0.00296        0.17325       -0.50696        1.00032        0.99957
0.029476        0.99570        0.99596        1.00026        1.02236        0.97600       -0.00301        0.17607       -0.51520        1.00033        0.99956
0.029955        0.99557        0.99583        1.00027        1.02246        0.97600       -0.00306        0.17894       -0.52357        1.00034        0.99955
0.030443        0.99539        0.99567        1.00028        1.02259        0.97600       -0.00311        0.18186       -0.53208        1.00035        0.99954
0.030938        0.99520        0.99548        1.00029        1.02273        0.97599       -0.00316        0.18483       -0.54073        1.00036        0.99952
0.031441        0.99500        0.99530        1.00030        1.02288        0.97599       -0.00321        0.18785       -0.54951        1.00037        0.99950
0.031952        0.99480        0.99511        1.00031        1.02303        0.97598       -0.00326        0.19091       -0.55844        1.00039        0.99948
0.032472        0.99460        0.99492        1.00032        1.02318        0.97598       -0.00332        0.19403       -0.56751        1.00040        0.99946
0.033000        0.99439        0.99472        1.00033        1.02334        0.97597       -0.00337        0.19720       -0.57674        1.00041        0.99945
0.033537        0.99418        0.99452        1.00034        1.02349        0.97597       -0.00343        0.20042       -0.58611        1.00043        0.99943
0.034083        0.99397        0.99432        1.00035        1.02365        0.97597       -0.00348        0.20369       -0.59563        1.00044        0.99941
0.034637        0.99375        0.99411        1.00037        1.02382        0.97596       -0.00354        0.20701       -0.60531        1.00046        0.99939
0.035200        0.99353        0.99391        1.00038        1.02398        0.97596       -0.00360        0.21039       -0.61514        1.00047        0.99937
0.035773        0.99331        0.99369        1.00039        1.02415        0.97595       -0.00366        0.21383       -0.62514        1.00049        0.99935
0.036355        0.99308        0.99348        1.00040        1.02432        0.97595       -0.00372        0.21732       -0.63530        1.00050        0.99933
0.036946        0.99285        0.99326        1.00041        1.02449        0.97594       -0.00378        0.22086       -0.64562        1.00052        0.99931
0.037547        0.99261        0.99304        1.00043        1.02467        0.97593       -0.00384        0.22447       -0.65611        1.00053        0.99929
0.038158        0.99237        0.99281        1.00044        1.02485        0.97593       -0.00390        0.22813       -0.66677        1.00055        0.99926
0.038778        0.99213        0.99258        1.00045        1.02503        0.97592       -0.00397        0.23185       -0.67761        1.00057        0.99924
0.039409        0.99188        0.99235        1.00047        1.02521        0.97592       -0.00403        0.23563       -0.68862        1.00058        0.99922
0.040050        0.99163        0.99211        1.00048        1.02540        0.97591       -0.00410        0.23948       -0.69981        1.00060        0.99920
0.040701        0.99131        0.99181        1.00050        1.02564        0.97591       -0.00417        0.24340       -0.71118        1.00062        0.99917
0.041363        0.99098        0.99149        1.00052        1.02589        0.97590       -0.00424        0.24738       -0.72272        1.00064        0.99914
0.042036        0.99064        0.99117        1.00053        1.02615        0.97589       -0.00431        0.25143       -0.73446        1.00067        0.99911
0.042720        0.99030        0.99085        1.00055        1.02641        0.97588       -0.00438        0.25555       -0.74638        1.00069        0.99908
0.043415        0.98995        0.99052        1.00057        1.02667        0.97587       -0.00445        0.25973       -0.75850        1.00071        0.99905
0.044121        0.98960        0.99018        1.00059        1.02694        0.97587       -0.00452        0.26398       -0.77082        1.00074        0.99902
0.044839        0.98924        0.98984        1.00061        1.02721        0.97586       -0.00460        0.26830       -0.78333        1.00076        0.99898
0.045568        0.98887        0.98949        1.00063        1.02748        0.97585       -0.00467        0.27269       -0.79605        1.00079        0.99895
0.046309        0.98850        0.98914        1.00065        1.02776        0.97584       -0.00475        0.27715       -0.80898        1.00081        0.99892
0.047062        0.98812        0.98878        1.00067        1.02805        0.97583       -0.00483        0.28168       -0.82212        1.00084        0.99888
0.047828        0.98774        0.98842        1.00069        1.02834        0.97582       -0.00491        0.28629       -0.83547        1.00086        0.99885
0.048606        0.98735        0.98805        1.00071        1.02863        0.97582       -0.00499        0.29097       -0.84904        1.00089        0.99881
0.049396        0.98695        0.98767        1.00073        1.02893        0.97581       -0.00507        0.29573       -0.86283        1.00092        0.99878
0.050200        0.98654        0.98728        1.00075        1.02925        0.97580       -0.00516        0.30057       -0.87684        1.00094        0.99874
0.051016        0.98604        0.98681        1.00078        1.02963        0.97579       -0.00524        0.30550       -0.89106        1.00098        0.99870
0.051846        0.98553        0.98633        1.00081        1.03001        0.97577       -0.00533        0.31052       -0.90552        1.00101        0.99865
0.052689        0.98501        0.98584        1.00084        1.03040        0.97576       -0.00542        0.31562       -0.92021        1.00105        0.99860
0.053546        0.98449        0.98534        1.00086        1.03080        0.97575       -0.00551        0.32080       -0.93514        1.00108        0.99856
0.054417        0.98396        0.98483        1.00089        1.03121        0.97574       -0.00560        0.32607       -0.95031        1.00112        0.99851
0.055302        0.98341        0.98432        1.00092        1.03162        0.97572       -0.00570        0.33142       -0.96573        1.00116        0.99846
0.056202        0.98286        0.98380        1.00095        1.03204        0.97571       -0.00579        0.33686       -0.98140        1.00119        0.99841
0.057116        0.98230        0.98327        1.00098        1.03246        0.97570       -0.00589        0.34238       -0.99732        1.00123        0.99836
0.058045        0.98174        0.98273        1.00101        1.03290        0.97569       -0.00599        0.34800       -1.01350        1.00127        0.99831
0.058989        0.98116        0.98218        1.00104        1.03334        0.97567       -0.00609        0.35371       -1.02995        1.00131        0.99826
0.059948        0.98057        0.98163        1.00108        1.03378        0.97566       -0.00619        0.35951       -1.04666        1.00135        0.99820
0.060923        0.97988        0.98097        1.00111        1.03431        0.97564       -0.00629        0.36543       -1.06363        1.00140        0.99814
0.061914        0.97917        0.98030        1.00115        1.03486        0.97563       -0.00640        0.37145       -1.08087        1.00144        0.99808
0.062921        0.97844        0.97961        1.00119        1.03542        0.97561       -0.00650        0.37757       -1.09838        1.00149        0.99801
0.063945        0.97770        0.97891        1.00123        1.03599        0.97559       -0.00661        0.38379       -1.11618        1.00154        0.99795
0.064985        0.97695        0.97820        1.00127        1.03657        0.97557       -0.00673        0.39011       -1.13428        1.00160        0.99788
0.066042        0.97619        0.97747        1.00131        1.03715        0.97556       -0.00684        0.39654       -1.15266        1.00165        0.99781
0.067116        0.97542        0.97674        1.00136        1.03775        0.97554       -0.00695        0.40307       -1.17135        1.00170        0.99774
0.068208        0.97463        0.97599        1.00140        1.03835        0.97552       -0.00707        0.40970       -1.19033        1.00175        0.99767
0.069317        0.97383        0.97523        1.00144        1.03897        0.97550       -0.00719        0.41645       -1.20963        1.00181        0.99760
0.070445        0.97298        0.97442        1.00149        1.03963        0.97548       -0.00731        0.42331       -1.22923        1.00187        0.99752
0.071590        0.97202        0.97352        1.00154        1.04037        0.97546       -0.00744        0.43032       -1.24913        1.00193        0.99743
0.072755        0.97106        0.97260        1.00159        1.04112        0.97543       -0.00756        0.43744       -1.26935        1.00200        0.99735
0.073938        0.97007        0.97167        1.00165        1.04189        0.97541       -0.00769        0.44468       -1.28989        1.00207        0.99726
0.075141        0.96908        0.97072        1.00170        1.04266        0.97539       -0.00782        0.45203       -1.31078        1.00214        0.99717
0.076363        0.96806        0.96976        1.00176        1.04346        0.97536       -0.00796        0.45951       -1.33200        1.00221        0.99708
0.077605        0.96703        0.96878        1.00181        1.04426        0.97534       -0.00809        0.46711       -1.35356        1.00228        0.99698
0.078867        0.96598        0.96779        1.00187        1.04508        0.97531       -0.00823        0.47483       -1.37548        1.00235        0.99689
0.080150        0.96491        0.96677        1.00193        1.04591        0.97529       -0.00837        0.48267       -1.39775        1.00242        0.99679
0.081454        0.96369        0.96561        1.00200        1.04688        0.97526       -0.00851        0.49071       -1.42035        1.00251        0.99668
0.082779        0.96244        0.96443        1.00206        1.04786        0.97523       -0.00866        0.49887       -1.44330        1.00259        0.99657
0.084125        0.96118        0.96323        1.00213        1.04886        0.97520       -0.00881        0.50716       -1.46663        1.00268        0.99646
0.085493        0.95990        0.96201        1.00220        1.04987        0.97516       -0.00896        0.51559       -1.49035        1.00277        0.99634
0.086884        0.95859        0.96077        1.00228        1.05091        0.97513       -0.00912        0.52416       -1.51444        1.00286        0.99622
0.088297        0.95727        0.95951        1.00235        1.05195        0.97510       -0.00927        0.53286       -1.53893        1.00295        0.99610
0.089733        0.95592        0.95823        1.00242        1.05302        0.97507       -0.00943        0.54171       -1.56382        1.00305        0.99598
0.091193        0.95443        0.95682        1.00250        1.05421        0.97503       -0.00960        0.55076       -1.58907        1.00315        0.99585
0.092676        0.95288        0.95535        1.00259        1.05546        0.97499       -0.00977        0.55997       -1.61471        1.00326        0.99571
0.094183        0.95131        0.95385        1.00268        1.05672        0.97495       -0.00994        0.56933       -1.64077        1.00337        0.99556
0.095715        0.94970        0.95233        1.00277        1.05801        0.97491       -0.01011        0.57884       -1.66726        1.00348        0.99542
0.097272        0.94808        0.95078        1.00286        1.05932        0.97487       -0.01029        0.58851       -1.69417        1.00360        0.99527
0.098854        0.94642        0.94921        1.00295        1.06065        0.97483       -0.01047        0.59834       -1.72152        1.00371        0.99512
0.100462        0.94470        0.94758        1.00304        1.06204        0.97479       -0.01065        0.60835       -1.74931        1.00384        0.99496
0.102096        0.94282        0.94579        1.00315        1.06358        0.97474       -0.01084        0.61859       -1.77748        1.00397        0.99479
0.103757        0.94091        0.94397        1.00325        1.06514        0.97469       -0.01103        0.62899       -1.80612        1.00411        0.99462
0.105444        0.93897        0.94212        1.00336        1.06673        0.97464       -0.01123        0.63957       -1.83522        1.00424        0.99444
0.107159        0.93699        0.94024        1.00347        1.06835        0.97459       -0.01143        0.65032       -1.86479        1.00438        0.99426
0.108902        0.93499        0.93834        1.00358        1.06999        0.97453       -0.01163        0.66124       -1.89485        1.00453        0.99408
0.110674        0.93289        0.93634        1.00370        1.07172        0.97448       -0.01184        0.67238       -1.92536        1.00468        0.99389
0.112474        0.93063        0.93419        1.00383        1.07361        0.97442       -0.01206        0.68378       -1.95631        1.00484        0.99369
0.114303        0.92833        0.93200        1.00396        1.07553        0.97436       -0.01227        0.69536       -1.98777        1.00500        0.99348
0.116162        0.92599        0.92978        1.00409        1.07749        0.97430       -0.01250        0.70713       -2.01973        1.00517        0.99326
0.118052        0.92362        0.92752        1.00422        1.07947        0.97423       -0.01272        0.71909       -2.05222        1.00534        0.99305
0.119972        0.92121        0.92522        1.00436        1.08149        0.97417       -0.01295        0.73124       -2.08523        1.00552        0.99283
0.121923        0.91857        0.92270        1.00451        1.08374        0.97410       -0.01319        0.74372       -2.11868        1.00571        0.99259
0.123906        0.91587        0.92014        1.00466        1.08604        0.97402       -0.01344        0.75642       -2.15267        1.00590        0.99234
0.125922        0.91313        0.91752        1.00481        1.08839        0.97394       -0.01368        0.76932       -2.18721        1.00610        0.99209
0.127970        0.91035        0.91487        1.00497        1.09077        0.97387       -0.01394        0.78243       -2.22231        1.00631        0.99184
0.130051        0.90752        0.91218        1.00513        1.09318        0.97379       -0.01419        0.79575       -2.25798        1.00651        0.99158
0.132166        0.90443        0.90923        1.00531        1.09589        0.97370       -0.01446        0.80945       -2.29411        1.00674        0.99130
0.134316        0.90129        0.90623        1.00549        1.09864        0.97361       -0.01473        0.82338       -2.33082        1.00697        0.99101
0.136501        0.89810        0.90319        1.00567        1.10144        0.97352       -0.01501        0.83753       -2.36813        1.00721        0.99072
0.138721        0.89485        0.90009        1.00586        1.10428        0.97343       -0.01529        0.85191       -2.40604        1.00745        0.99042
0.140977        0.89147        0.89686        1.00605        1.10728        0.97333       -0.01558        0.86661       -2.44451        1.00770        0.99011
0.143270        0.88788        0.89344        1.00626        1.11050        0.97322       -0.01588        0.88166       -2.48352        1.00797        0.98978
0.145601        0.88425        0.88996        1.00647        1.11377        0.97311       -0.01619        0.89695       -2.52315        1.00825        0.98944
0.147969        0.88055        0.88643        1.00668        1.11710        0.97300       -0.01650        0.91250       -2.56344        1.00852        0.98910
0.150376        0.87676        0.88281        1.00690        1.12052        0.97289       -0.01682        0.92832       -2.60435        1.00881        0.98876
0.152821        0.87270        0.87893        1.00714        1.12428        0.97276       -0.01715        0.94460       -2.64578        1.00912        0.98838
0.155307        0.86857        0.87498        1.00738        1.12810        0.97263       -0.01749        0.96115       -2.68787        1.00944        0.98800
0.157833        0.86438        0.87097        1.00763        1.13199        0.97250       -0.01784        0.97797       -2.73066        1.00976        0.98761
0.160400        0.86008        0.86686        1.00788        1.13598        0.97236       -0.01819        0.99509       -2.77411        1.01009        0.98722
0.163009        0.85550        0.86247        1.00815        1.14036        0.97221       -0.01856        1.01272       -2.81808        1.01045        0.98679
0.165661        0.85084        0.85800        1.00843        1.14481        0.97206       -0.01894        1.03064       -2.86278        1.01081        0.98636
0.168355        0.84610        0.85347        1.00871        1.14933        0.97190       -0.01932        1.04886       -2.90819        1.01118        0.98592
0.171093        0.84120        0.84876        1.00900        1.15408        0.97174       -0.01971        1.06748       -2.95426        1.01156        0.98547
0.173876        0.83604        0.84382        1.00931        1.15916        0.97156       -0.02012        1.08660       -3.00093        1.01198        0.98499
0.176704        0.83080        0.83879        1.00963        1.16434        0.97138       -0.02054        1.10603       -3.04835        1.01239        0.98450
0.179578        0.82548        0.83368        1.00994        1.16959        0.97119       -0.02097        1.12577       -3.09654        1.01282        0.98400
0.182499        0.81984        0.82827        1.01029        1.17532        0.97099       -0.02141        1.14613       -3.14529        1.01327        0.98348
0.185468        0.81407        0.82272        1.01064        1.18123        0.97077       -0.02187        1.16689       -3.19479        1.01374        0.98294
0.188484        0.80820        0.81708        1.01100        1.18723        0.97056       -0.02234        1.18798       -3.24508        1.01422        0.98239
0.191550        0.80210        0.81122        1.01137        1.19358        0.97033       -0.02282        1.20961       -3.29605        1.01472        0.98182
0.194666        0.79576        0.80511        1.01176        1.20032        0.97008       -0.02333        1.23180       -3.34767        1.01525        0.98122
0.197832        0.78931        0.79891        1.01216        1.20717        0.96983       -0.02384        1.25436       -3.40014        1.01579        0.98061
0.201050        0.78267        0.79251        1.01258        1.21430        0.96957       -0.02437        1.27742       -3.45335        1.01635        0.97999
0.204320        0.77572        0.78581        1.01301        1.22198        0.96928       -0.02493        1.30118       -3.50717        1.01694        0.97933
0.207643        0.76866        0.77900        1.01346        1.22979        0.96898       -0.02549        1.32533       -3.56186        1.01755        0.97866
0.211020        0.76141        0.77200        1.01392        1.23791        0.96867       -0.02608        1.35002       -3.61733        1.01817        0.97798
0.214453        0.75382        0.76467        1.01440        1.24666        0.96833       -0.02669        1.37549       -3.67340        1.01884        0.97726
0.217941        0.74611        0.75722        1.01490        1.25555        0.96799       -0.02732        1.40139       -3.73038        1.01951        0.97652
0.221486        0.73815        0.74952        1.01541        1.26489        0.96762       -0.02797        1.42793       -3.78810        1.02022        0.97576
0.225088        0.72989        0.74152        1.01595        1.27486        0.96723       -0.02865        1.45528       -3.84647        1.02097        0.97497
0.228749        0.72149        0.73339        1.01649        1.28499        0.96682       -0.02934        1.48307       -3.90580        1.02172        0.97417
0.232470        0.71276        0.72492        1.01707        1.29584        0.96638       -0.03007        1.51175       -3.96574        1.02253        0.97333
0.236251        0.70378        0.71621        1.01767        1.30719        0.96591       -0.03083        1.54115       -4.02646        1.02336        0.97247
0.240093        0.69466        0.70735        1.01828        1.31873        0.96544       -0.03160        1.57102       -4.08816        1.02421        0.97159
0.243999        0.68508        0.69804        1.01893        1.33145        0.96489       -0.03243        1.60216       -4.15026        1.02513        0.97066
0.247967        0.67535        0.68857        1.01959        1.34438        0.96434       -0.03328        1.63380       -4.21337        1.02607        0.96972
0.252000        0.66532        0.67880        1.02028        1.35805        0.96375       -0.03416        1.66637       -4.27717        1.02705        0.96874
0.256099        0.65496        0.66870        1.02099        1.37254        0.96310       -0.03509        1.69993       -4.34164        1.02808        0.96773
0.260265        0.64442        0.65842        1.02173        1.38732        0.96245       -0.03604        1.73408       -4.40713        1.02912        0.96670
0.264498        0.63342        0.64767        1.02251        1.40357        0.96170       -0.03706        1.76974       -4.47292        1.03026        0.96561
0.268800        0.62225        0.63674        1.02330        1.42007        0.96093       -0.03810        1.80598       -4.53978        1.03141        0.96451
0.273172        0.61068        0.62541        1.02414        1.43786        0.96008       -0.03921        1.84358       -4.60709        1.03263        0.96337
0.277615        0.59884        0.61380        1.02500        1.45636        0.95919       -0.04036        1.88214       -4.67522        1.03390        0.96219
0.282131        0.58667        0.60186        1.02590        1.47588        0.95822       -0.04157        1.92188       -4.74399        1.03522        0.96098
0.286720        0.57415        0.58954        1.02683        1.49662        0.95716       -0.04284        1.96296       -4.81332        1.03662        0.95972
0.291383        0.56135        0.57695        1.02780        1.51817        0.95605       -0.04415        2.00509       -4.88344        1.03806        0.95843
0.296123        0.54814        0.56392        1.02881        1.54138        0.95480       -0.04556        2.04894       -4.95384        1.03959        0.95709
0.300939        0.53466        0.55062        1.02985        1.56531        0.95350       -0.04702        2.09377       -5.02515        1.04117        0.95572
0.305834        0.52075        0.53686        1.03095        1.59125        0.95201       -0.04858        2.14065       -5.09649        1.04286        0.95430
0.310808        0.50658        0.52283        1.03208        1.61792        0.95047       -0.05019        2.18853       -5.16877        1.04460        0.95284
0.315864        0.49197        0.50832        1.03327        1.64684        0.94870       -0.05192        2.23871       -5.24087        1.04646        0.95133
0.321001        0.47708        0.49353        1.03450        1.67661        0.94684       -0.05371        2.29004       -5.31383        1.04837        0.94978
0.326222        0.46177        0.47828        1.03579        1.70871        0.94471       -0.05564        2.34384       -5.38647        1.05043        0.94817
0.331528        0.44616        0.46271        1.03712        1.74192        0.94245       -0.05763        2.39908       -5.45973        1.05255        0.94652
0.336921        0.43015        0.44671        1.03853        1.77728        0.93988       -0.05976        2.45682       -5.53262        1.05481        0.94481
0.342401        0.41383        0.43036        1.03998        1.81405        0.93708       -0.06199        2.51649       -5.60567        1.05718        0.94306
0.347970        0.39716        0.41363        1.04150        1.85257        0.93397       -0.06433        2.57852       -5.67846        1.05967        0.94125
0.353630        0.38016        0.39652        1.04310        1.89259        0.93047       -0.06679        2.64314       -5.75064        1.06231        0.93938
0.359381        0.36285        0.37908        1.04475        1.93381        0.92669       -0.06934        2.70979       -5.82289        1.06506        0.93746
0.365227        0.34525        0.36128        1.04649        1.97591        0.92227       -0.07201        2.77989       -5.89333        1.06801        0.93547
0.371167        0.32738        0.34318        1.04829        2.01842        0.91756       -0.07474        2.85195       -5.96379        1.07107        0.93343
0.377204        0.30928        0.32479        1.05020        2.06015        0.91211       -0.07753        2.92743       -6.03209        1.07434        0.93132
0.383340        0.29101        0.30618        1.05219        2.09988        0.90611       -0.08030        3.00552       -6.09904        1.07776        0.92915
0.389575        0.27255        0.28733        1.05425        2.13781        0.89959       -0.08306        3.08611       -6.16485        1.08134        0.92692
0.395911        0.25414        0.26846        1.05645        2.16711        0.89210       -0.08556        3.17006       -6.22674        1.08514        0.92461
0.402351        0.23567        0.24949        1.05872        2.19020        0.88411       -0.08786        3.25606       -6.28703        1.08909        0.92224
0.408895        0.21730        0.23056        1.06111        2.20266        0.87542       -0.08977        3.34440       -6.34422        1.09320        0.91980
0.415546        0.19932        0.21198        1.06363        2.19517        0.86610       -0.09089        3.43433       -6.39668        1.09748        0.91727
0.422304        0.18159        0.19360        1.06625        2.17274        0.85647       -0.09139        3.52525       -6.44633        1.10187        0.91468
0.429173        0.16434        0.17567        1.06899        2.12834        0.84660       -0.09094        3.61656       -6.49176        1.10636        0.91202
0.436154        0.14804        0.15866        1.07188        2.05226        0.83704       -0.08904        3.70607       -6.53139        1.11088        0.90926
0.443248        0.13241        0.14231        1.07489        1.95522        0.82794       -0.08613        3.79384       -6.56744        1.11540        0.90643
0.450457        0.11755        0.12672        1.07802        1.83637        0.81948       -0.08215        3.87921       -6.59969        1.11989        0.90352
0.457784        0.10418        0.11263        1.08132        1.69108        0.81260       -0.07674        3.95817       -6.62620        1.12420        0.90051
0.465230        0.09187        0.09964        1.08474        1.53416        0.80703       -0.07059        4.03181       -6.64930        1.12834        0.89742
0.472797        0.08060        0.08770        1.08830        1.37015        0.80277       -0.06390        4.09997       -6.66943        1.13230        0.89424
0.480487        0.07040        0.07687        1.09198        1.20340        0.79987       -0.05686        4.16205       -6.68680        1.13604        0.89098
0.488302        0.06163        0.06753        1.09582        1.04286        0.79868       -0.04980        4.21538       -6.70117        1.13945        0.88761
0.496244        0.05387        0.05924        1.09979        0.89193        0.79866       -0.04296        4.26212       -6.71378        1.14259        0.88414
0.504316        0.04701        0.05189        1.10388        0.75192        0.79960       -0.03644        4.30284       -6.72504        1.14548        0.88058
