x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.34654        0.36600        1.05615        1.34795        0.91106       -0.06718        2.19570       -2.45725        1.07206        0.87692
0.520855        0.33201        0.35133        1.05819        1.32114        0.90937       -0.06682        2.23319       -2.47613        1.07445        0.87315
0.529327        0.31759        0.33674        1.06030        1.29054        0.90777       -0.06621        2.27052       -2.49412        1.07687        0.86927
0.537936        0.30333        0.32227        1.06249        1.25611        0.90628       -0.06535        2.30754       -2.51118        1.07933        0.86529
0.546686        0.28924        0.30796        1.06476        1.21813        0.90492       -0.06425        2.34420       -2.52740        1.08181        0.86119
0.555578        0.27536        0.29383        1.06711        1.17661        0.90372       -0.06289        2.38038       -2.54276        1.08432        0.85698
0.564614        0.26175        0.27995        1.06954        1.13167        0.90271       -0.06128        2.41592       -2.55721        1.08684        0.85265
0.573798        0.24846        0.26636        1.07206        1.08348        0.90192       -0.05940        2.45068       -2.57076        1.08936        0.84821
0.583131        0.23553        0.25311        1.07467        1.03234        0.90138       -0.05726        2.48451       -2.58340        1.09188        0.84364
0.592615        0.22300        0.24024        1.07737        0.97864        0.90111       -0.05488        2.51728       -2.59514        1.09438        0.83895
0.602254        0.21092        0.22782        1.08015        0.92283        0.90115       -0.05228        2.54883       -2.60600        1.09686        0.83413
0.612050        0.19932        0.21586        1.08304        0.86544        0.90150       -0.04947        2.57906       -2.61599        1.09931        0.82919
0.622005        0.18823        0.20441        1.08601        0.80705        0.90219       -0.04648        2.60785       -2.62517        1.10171        0.82411
0.632122        0.17768        0.19350        1.08909        0.74824        0.90323       -0.04335        2.63511       -2.63358        1.10407        0.81890
0.642403        0.16767        0.18314        1.09226        0.68956        0.90461       -0.04010        2.66077       -2.64126        1.10636        0.81355
0.652852        0.15824        0.17335        1.09553        0.63156        0.90634       -0.03678        2.68477       -2.64828        1.10860        0.80806
0.663471        0.14936        0.16413        1.09890        0.57470        0.90841       -0.03340        2.70709       -2.65468        1.11077        0.80244
0.674262        0.14105        0.15549        1.10237        0.51938        0.91081       -0.03001        2.72770       -2.66052        1.11286        0.79666
0.685229        0.13330        0.14742        1.10594        0.46593        0.91354       -0.02662        2.74661       -2.66586        1.11487        0.79075
0.696374        0.12610        0.13991        1.10962        0.41458        0.91657       -0.02325        2.76383       -2.67075        1.11681        0.78468
0.707701        0.11942        0.13296        1.11340        0.36549        0.91990       -0.01993        2.77938       -2.67523        1.11867        0.77847
0.719212        0.11326        0.12654        1.11728        0.31876        0.92351       -0.01667        2.79329       -2.67936        1.12044        0.77210
0.730910        0.10763        0.12069        1.12127        0.27458        0.92739       -0.01348        2.80550       -2.68316        1.12212        0.76558
0.742798        0.10252        0.11537        1.12537        0.23297        0.93155       -0.01038        2.81603       -2.68666        1.12371        0.75890
0.754880        0.09786        0.11054        1.12958        0.19363        0.93594       -0.00736        2.82504       -2.68993        1.12522        0.75207
0.767158        0.09364        0.10618        1.13389        0.15642        0.94056       -0.00441        2.83258       -2.69298        1.12664        0.74508
0.779636        0.08984        0.10227        1.13832        0.12121        0.94541       -0.00155        2.83867       -2.69586        1.12797        0.73792
0.792317        0.08651        0.09887        1.14286        0.08814        0.95049        0.00123        2.84315       -2.69854        1.12920        0.73060
0.805204        0.08358        0.09591        1.14751        0.05673        0.95577        0.00393        2.84619       -2.70108        1.13034        0.72312
0.818301        0.08102        0.09336        1.15228        0.02671        0.96125        0.00658        2.84788       -2.70349        1.13138        0.71547
0.831610        0.07887        0.09126        1.15716       -0.00201        0.96694        0.00917        2.84808       -2.70576        1.13232        0.70766
0.845137        0.07711        0.08962        1.16215       -0.02968        0.97283        0.01172        2.84676       -2.70792        1.13315        0.69968
0.858883        0.07571        0.08837        1.16726       -0.05670        0.97890        0.01425        2.84406       -2.70996        1.13387        0.69154
0.872853        0.07472        0.08761        1.17249       -0.08323        0.98517        0.01677        2.83973       -2.71188        1.13446        0.68322
0.887050        0.07412        0.08730        1.17784       -0.10967        0.99161        0.01931        2.83382       -2.71368        1.13492        0.67474
0.901478        0.07391        0.08746        1.18331       -0.13636        0.99824        0.02190        2.82625       -2.71535        1.13524        0.66609
0.916140        0.07415        0.08816        1.18889       -0.16371        1.00504        0.02457        2.81678       -2.71686        1.13539        0.65727
0.931041        0.07482        0.08938        1.19459       -0.19211        1.01200        0.02737        2.80543       -2.71821        1.13536        0.64829
0.946185        0.07601        0.09124        1.20041       -0.22220        1.01912        0.03036        2.79177       -2.71933        1.13511        0.63914
0.961575        0.07771        0.09375        1.20634       -0.25442        1.02637        0.03358        2.77578       -2.72023        1.13463        0.62983
0.977215        0.08003        0.09703        1.21238       -0.28963        1.03375        0.03716        2.75695       -2.72080        1.13386        0.62035
0.993109        0.08302        0.10116        1.21853       -0.32851        1.04121        0.04115        2.73501       -2.72100        1.13276        0.61071
1.009262        0.08674        0.10624        1.22478       -0.37190        1.04874        0.04569        2.70953       -2.72072        1.13128        0.60091
1.025678        0.09139        0.11252        1.23113       -0.42129        1.05627        0.05095        2.67962       -2.71979        1.12931        0.59096
1.042361        0.09702        0.12007        1.23756       -0.47735        1.06376        0.05704        2.64493       -2.71808        1.12681        0.58085
1.059315        0.10381        0.12915        1.24406       -0.54158        1.07111        0.06416        2.60447       -2.71534        1.12364        0.57060
1.076545        0.11203        0.14011        1.25062       -0.61587        1.07821        0.07259        2.55681       -2.71117        1.11963        0.56019
1.094055        0.12181        0.15314        1.25721       -0.70097        1.08495        0.08246        2.50112       -2.70523        1.11466        0.54965
1.111850        0.13339        0.16859        1.26381       -0.79807        1.09116        0.09398        2.43591       -2.69695        1.10854        0.53897
1.129934        0.14707        0.18684        1.27039       -0.90799        1.09665        0.10733        2.35941       -2.68558        1.10102        0.52815
1.148312        0.16319        0.20838        1.27689       -1.03099        1.10117        0.12265        2.26916       -2.66996        1.09177        0.51721
1.166990        0.18186        0.23338        1.28328       -1.16497        1.10454        0.13975        2.16371       -2.64904        1.08057        0.50615
1.185971        0.20321        0.26205        1.28949       -1.30682        1.10661        0.15837        2.04111       -2.62138        1.06711        0.49497
1.205261        0.22722        0.29436        1.29546       -1.45178        1.10729        0.17797        1.89958       -2.58536        1.05111        0.48369
1.224865        0.25363        0.33000        1.30111       -1.59382        1.10664        0.19787        1.73778       -2.53926        1.03232        0.47230
1.244787        0.28191        0.36828        1.30634       -1.72655        1.10489        0.21726        1.55490       -2.48147        1.01053        0.46082
1.265034        0.31125        0.40807        1.31106       -1.84443        1.10239        0.23540        1.35079       -2.41069        0.98563        0.44926
1.285610        0.34054        0.44788        1.31518       -1.94361        1.09958        0.25172        1.12586       -2.32612        0.95756        0.43763
1.306520        0.36846        0.48585        1.31859       -2.02222        1.09693        0.26586        0.88092       -2.22763        0.92632        0.42593
1.327771        0.39352        0.51992        1.32119       -2.07991        1.09486        0.27766        0.61708       -2.11582        0.89196        0.41417
1.349367        0.41414        0.54786        1.32288       -2.11694        1.09372        0.28701        0.33559       -1.99210        0.85453        0.40237
1.371315        0.42852        0.56717        1.32355       -2.13263        1.09383        0.29370        0.03762       -1.85857        0.81410        0.39053
1.393619        0.43507        0.57564        1.32311       -2.12542        1.09542        0.29738       -0.27488       -1.71860        0.77082        0.37868
1.416287        0.43251        0.57156        1.32149       -2.09172        1.09861        0.29736       -0.59924       -1.57638        0.72500        0.36681
1.439323        0.41985        0.55363        1.31864       -2.02492        1.10339        0.29254       -0.93180       -1.43684        0.67710        0.35493
1.462733        0.39623        0.52084        1.31445       -1.91386        1.10955        0.28103       -1.26658       -1.30633        0.62789        0.34308
1.486525        0.36272        0.47479        1.30896       -1.75080        1.11630        0.26138       -1.59508       -1.19062        0.57862        0.33126
1.510703        0.32146        0.41861        1.30220       -1.53370        1.12231        0.23292       -1.90654       -1.09454        0.53093        0.31946
1.535275        0.27588        0.35707        1.29422       -1.27254        1.12570        0.19673       -2.18699       -1.02191        0.48699        0.30773
1.560246        0.23039        0.29610        1.28521       -0.99697        1.12516        0.15717       -2.42875       -0.97039        0.44819        0.29606
1.585624        0.18896        0.24100        1.27529       -0.74123        1.11992        0.11946       -2.62371       -0.93753        0.41596        0.28448
1.611414        0.15350        0.19414        1.26468       -0.52683        1.11087        0.08726       -2.77650       -0.91704        0.38986        0.27299
1.637624        0.12487        0.15653        1.25353       -0.36250        1.09897        0.06226       -2.89106       -0.90483        0.36944        0.26161
1.664260        0.10241        0.12720        1.24200       -0.24223        1.08531        0.04384       -2.97565       -0.89739        0.35358        0.25036
1.691330        0.08511        0.10470        1.23018       -0.15623        1.07062        0.03066       -3.03748       -0.89262        0.34123        0.23924
1.718839        0.07204        0.08776        1.21817       -0.09582        1.05533        0.02147       -3.08182       -0.88938        0.33162        0.22828
1.746796        0.06226        0.07509        1.20602       -0.05316        1.03975        0.01507       -3.11324       -0.88695        0.32407        0.21748
1.775208        0.05502        0.06568        1.19379       -0.02263        1.02404        0.01057       -3.13507       -0.88497        0.31806        0.20687
1.804082        0.04978        0.05881        1.18152       -0.00056        1.00830        0.00734       -3.14949       -0.88324        0.31327        0.19645
1.833425        0.04616        0.05397        1.16922        0.01558        0.99260        0.00495       -3.15802       -0.88164        0.30947        0.18624
1.863246        0.04391        0.05080        1.15694        0.02748        0.97698        0.00308       -3.16163       -0.88013        0.30651        0.17626
1.893552        0.04286        0.04906        1.14467        0.03633        0.96150        0.00153       -3.16090       -0.87865        0.30431        0.16650
1.924351        0.04293        0.04862        1.13245        0.04300        0.94616        0.00012       -3.15603       -0.87721        0.30287        0.15700
1.955651        0.04414        0.04945        1.12030        0.04818        0.93100       -0.00126       -3.14691       -0.87578        0.30224        0.14775
1.987460        0.04658        0.05162        1.10822        0.05248        0.91603       -0.00269       -3.13312       -0.87439        0.30253        0.13877
2.019786        0.05043        0.05528        1.09623        0.05648        0.90128       -0.00426       -3.11384       -0.87303        0.30393        0.13006
2.052638        0.05601        0.06073        1.08438        0.06080        0.88677       -0.00604       -3.08768       -0.87173        0.30678        0.12165
2.086024        0.06373        0.06836        1.07267        0.06603        0.87253       -0.00811       -3.05285       -0.87052        0.31149        0.11353
2.119953        0.07415        0.07869        1.06115        0.07281        0.85859       -0.01056       -3.00679       -0.86945        0.31867        0.10571
2.154435        0.08820        0.09259        1.04986        0.08183        0.84502       -0.01353       -2.94524       -0.86860        0.32933        0.09820
2.189477        0.10673        0.11087        1.03887        0.09363        0.83187       -0.01711       -2.86357       -0.86811        0.34459        0.09100
2.225089        0.13108        0.13478        1.02827        0.10878        0.81925       -0.02144       -2.75392       -0.86816        0.36637        0.08412
2.261280        0.16221        0.16516        1.01815        0.12732        0.80727       -0.02655       -2.60790       -0.86902        0.39677        0.07756
2.298060        0.20087        0.20261        1.00868        0.14874        0.79612       -0.03237       -2.41348       -0.87109        0.43886        0.07133
2.335438        0.24613        0.24614        1.00006        0.17121        0.78602       -0.03850       -2.15871       -0.87486        0.49582        0.06541
2.373424        0.29441        0.29219        0.99250        0.19125        0.77719       -0.04414       -1.83382       -0.88074        0.57049        0.05981
2.412028        0.33846        0.33381        0.98629        0.20385        0.76992       -0.04807       -1.43555       -0.88886        0.66426        0.05454
2.451260        0.36797        0.36122        0.98167        0.20379        0.76449       -0.04893       -0.97379       -0.89874        0.77540        0.04957
2.491130        0.37318        0.36530        0.97888        0.18831        0.76112       -0.04590       -0.47524       -0.90915        0.89790        0.04492
2.531648        0.35043        0.34273        0.97801        0.15950        0.75995       -0.03929        0.02052       -0.91854        1.02217        0.04058
2.572826        0.30495        0.29855        0.97901        0.12372        0.76096       -0.03057        0.47294       -0.92585        1.13787        0.03653
2.614673        0.24800        0.24347        0.98172        0.08834        0.76400       -0.02154        0.85360       -0.93093        1.23726        0.03277
2.657201        0.19096        0.18826        0.98589        0.05829        0.76876       -0.01346        1.15210       -0.93425        1.31695        0.02930
2.700421        0.14119        0.13996        0.99126        0.03520        0.77495       -0.00676        1.37302       -0.93650        1.37743        0.02609
2.744343        0.10172        0.10147        0.99759        0.01835        0.78227       -0.00122        1.52840       -0.93820        1.42127        0.02315
2.788980        0.07207        0.07241        1.00468        0.00576        0.79046        0.00378        1.63449       -0.93968        1.45233        0.02046
2.834343        0.05073        0.05136        1.01237       -0.00451        0.79934        0.00893        1.70408       -0.94108        1.47373        0.01801
2.880444        0.03564        0.03638        1.02056       -0.01426        0.80876        0.01499        1.74842       -0.94248        1.48833        0.01579
2.927295        0.02516        0.02589        1.02917       -0.02505        0.81860        0.02276        1.77504       -0.94391        1.49807        0.01378
2.974908        0.01788        0.01856        1.03815       -0.03829        0.82875        0.03310        1.78979       -0.94538        1.50448        0.01197
3.023295        0.01282        0.01343        1.04747       -0.05534        0.83914        0.04699        1.79647       -0.94688        1.50860        0.01036
3.072469        0.00930        0.00983        1.05711       -0.07766        0.84966        0.06556        1.79765       -0.94843        1.51111        0.00892
3.122443        0.00683        0.00728        1.06705       -0.10680        0.86024        0.09014        1.79411       -0.95001        1.51220        0.00589
3.173230        0.00508        0.00547        1.07728       -0.14432        0.87074        0.12218        1.78576       -0.95163        1.51179        0.00000
3.224842        0.00382        0.00415        1.08779       -0.19257        0.88108        0.16366        1.77892       -0.95329        1.51184        0.00000
3.277295        0.00290        0.00318        1.09860       -0.25453        0.89110        0.21725        1.77085       -0.95501        1.51148        0.00000
3.330600        0.00220        0.00244        1.10970       -0.33534        0.90050        0.28755        1.76194       -0.95680        1.51083        0.00000
3.384773        0.00165        0.00185        1.12109       -0.44833        0.90854        0.38630        1.75249       -0.95867        1.50998        0.00000
3.439826        0.00130        0.00147        1.13255       -0.57275        0.91612        0.49600        1.74433       -0.96053        1.50977        0.00000
3.495776        0.00125        0.00143        1.14391       -0.60452        0.92862        0.52617        1.73869       -0.96208        1.51085        0.00000
3.552635        0.00120        0.00138        1.15545       -0.63681        0.94133        0.55682        1.73296       -0.96364        1.51194        0.00000
3.610419        0.00115        0.00134        1.16719       -0.66962        0.95425        0.58798        1.72714       -0.96524        1.51306        0.00000
3.669142        0.00110        0.00129        1.17911       -0.70296        0.96738        0.61964        1.72122       -0.96686        1.51419        0.00000
3.728821        0.00104        0.00124        1.19123       -0.73685        0.98072        0.65182        1.71521       -0.96850        1.51534        0.00000
3.789471        0.00099        0.00119        1.20355       -0.77128        0.99428        0.68452        1.70910       -0.97018        1.51651        0.00000
3.851107        0.00087        0.00106        1.21789       -0.87380        1.00659        0.77969        1.69777       -0.97218        1.51491        0.00000
3.913746        0.00077        0.00095        1.23304       -0.99429        1.01892        0.89247        1.68515       -0.97427        1.51259        0.00000
3.977403        0.00068        0.00085        1.24865       -1.12193        1.03141        1.01312        1.67235       -0.97640        1.51014        0.00000
4.042096        0.00061        0.00077        1.26476       -1.25678        1.04409        1.14181        1.65937       -0.97856        1.50757        0.00000
4.107841        0.00055        0.00070        1.28137       -1.39875        1.05698        1.27863        1.64622       -0.98076        1.50486        0.00000
4.174655        0.00050        0.00065        1.29851       -1.54775        1.07010        1.42368        1.63291       -0.98299        1.50201        0.00000
4.242556        0.00045        0.00060        1.31620       -1.70372        1.08346        1.57705        1.61944       -0.98526        1.49903        0.00000
4.311562        0.00041        0.00055        1.33446       -1.86666        1.09710        1.73892        1.60581       -0.98756        1.49591        0.00000
4.381690        0.00038        0.00051        1.35331       -2.03659        1.11104        1.90948        1.59202       -0.98989        1.49265        0.00000
4.452959        0.00035        0.00048        1.37278       -2.21354        1.12530        2.08894        1.57809       -0.99226        1.48925        0.00000
4.525386        0.00032        0.00045        1.39290       -2.39759        1.13990        2.27756        1.56400       -0.99465        1.48570        0.00000
4.598992        0.00030        0.00042        1.41368       -2.58882        1.15485        2.47562        1.54977       -0.99707        1.48200        0.00000
4.673795        0.00028        0.00040        1.43517       -2.78739        1.17020        2.68347        1.53540       -0.99953        1.47815        0.00000
4.749815        0.00026        0.00038        1.45739       -2.99342        1.18595        2.90143        1.52088       -1.00201        1.47414        0.00000
4.827071        0.00024        0.00036        1.48037       -3.20712        1.20213        3.12993        1.50622       -1.00452        1.46997        0.00000
4.905584        0.00023        0.00034        1.50415       -3.42866        1.21876        3.36937        1.49143       -1.00705        1.46564        0.00000
4.985373        0.00021        0.00033        1.52877       -3.65828        1.23586        3.62023        1.47650       -1.00961        1.46114        0.00000
5.066461        0.00020        0.00031        1.55425       -3.89621        1.25347        3.88298        1.46143       -1.01219        1.45647        0.00000
5.148867        0.00019        0.00030        1.58064       -4.14275        1.27160        4.15818        1.44624       -1.01479        1.45163        0.00000
5.232614        0.00018        0.00029        1.60799       -4.39818        1.29028        4.44641        1.43092       -1.01741        1.44661        0.00000
5.317723        0.00017        0.00028        1.63633       -4.66283        1.30955        4.74828        1.41548       -1.02004        1.44142        0.00000
5.404216        0.00016        0.00027        1.66571       -4.93705        1.32942        5.06445        1.39992       -1.02269        1.43604        0.00000
5.492116        0.00015        0.00026        1.69619       -5.22122        1.34993        5.39564        1.38424       -1.02535        1.43048        0.00000
5.581446        0.00014        0.00025        1.72782       -5.51575        1.37112        5.74262        1.36845       -1.02802        1.42473        0.00000
5.672229        0.00014        0.00024        1.76064       -5.82109        1.39301        6.10620        1.35255       -1.03069        1.41880        0.00000
5.764488        0.00013        0.00023        1.79473       -6.13771        1.41565        6.48728        1.33655       -1.03337        1.41267        0.00000
5.858248        0.00012        0.00023        1.83014       -6.46613        1.43908        6.88677        1.32046       -1.03604        1.40635        0.00000
5.953533        0.00012        0.00022        1.86695       -6.80692        1.46333        7.30571        1.30427       -1.03870        1.39984        0.00000
6.050368        0.00011        0.00021        1.90521       -7.16066        1.48845        7.74516        1.28799       -1.04135        1.39313        0.00000
6.148778        0.00011        0.00021        1.94502       -7.52802        1.51449        8.20634        1.27164       -1.04398        1.38622        0.00000
6.248788        0.00010        0.00020        1.98645       -7.90970        1.54152        8.69049        1.25522       -1.04658        1.37912        0.00000
6.350425        0.00010        0.00020        2.02959       -8.30647        1.56957        9.19896        1.23873       -1.04915        1.37182        0.00000
6.453715        0.00009        0.00019        2.07452       -8.71917        1.59872        9.73326        1.22218       -1.05168        1.36433        0.00000
6.558686        0.00009        0.00019        2.12136       -9.14870        1.62905       10.29494        1.20559       -1.05416        1.35663        0.00000
6.665363        0.00009        0.00019        2.17020       -9.59607        1.66061       10.88578        1.18896       -1.05657        1.34875        0.00000
6.773776        0.00008        0.00018        2.22117      -10.06235        1.69351       11.50763        1.17230       -1.05891        1.34067        0.00000
6.883952        0.00008        0.00018        2.27437      -10.54878        1.72784       12.16257        1.15562       -1.06116        1.33241        0.00000
6.995920        0.00007        0.00017        2.32996      -11.05665        1.76370       12.85286        1.13894       -1.06330        1.32396        0.00000
7.109709        0.00007        0.00017        2.38806      -11.58744        1.80123       13.58094        1.12227       -1.06532        1.31534        0.00000
7.225349        0.00007        0.00017        2.44884      -12.14285        1.84055       14.34960        1.10563       -1.06720        1.30655        0.00000
7.342870        0.00007        0.00017        2.51246      -12.72466        1.88182       15.16178        1.08902       -1.06891        1.29760        0.00000
7.462303        0.00006        0.00016        2.57910      -13.33496        1.92524       16.02088        1.07248       -1.07042        1.28850        0.00000
7.583678        0.00006        0.00016        2.64896      -13.97611        1.97100       16.93066        1.05603       -1.07171        1.27927        0.00000
7.707027        0.00006        0.00016        2.72227      -14.65079        2.01937       17.89530        1.03968       -1.07273        1.26992        0.00000
7.832383        0.00006        0.00016        2.79924      -15.36209        2.07063       18.91957        1.02347       -1.07344        1.26048        0.00000
7.959777        0.00005        0.00015        2.88016      -16.11358        2.12514       20.00891        1.00743       -1.07378        1.25096        0.00000
8.089243        0.00005        0.00015        2.96530      -16.90947        2.18333       21.16957        0.99159       -1.07369        1.24141        0.00000
8.220816        0.00005        0.00015        3.05499      -17.75466        2.24571       22.40880        0.97601       -1.07309        1.23186        0.00000
8.354528        0.00005        0.00015        3.14959      -18.65515        2.31293       23.73509        0.96074       -1.07188        1.22236        0.00000
8.490415        0.00004        0.00015        3.24950      -19.61797        2.38580       25.15842        0.94585       -1.06994        1.21297        0.00000
8.628513        0.00004        0.00014        3.35518      -20.65200        2.46536       26.69103        0.93141       -1.06712        1.20377        0.00000
8.768856        0.00004        0.00014        3.46716      -21.76816        2.55295       28.34764        0.91754       -1.06320        1.19487        0.00000
8.911482        0.00004        0.00014        3.58604      -22.98035        2.65034       30.14669        0.90437       -1.05793        1.18639        0.00000
9.056428        0.00004        0.00014        3.71254      -24.30665        2.75998       32.11164        0.89207       -1.05094        1.17851        0.00000
9.203732        0.00004        0.00014        3.84749      -25.77095        2.88524       34.27286        0.88088       -1.04174        1.17148        0.00000
9.353432        0.00003        0.00014        3.99194      -27.40601        3.03103       36.67125        0.87112       -1.02959        1.16563        0.00000
9.505566        0.00003        0.00014        4.14714      -29.25811        3.20475       39.36357        0.86328       -1.01340        1.16145        0.00000
9.660175        0.00003        0.00014        4.31472      -31.39527        3.41814       42.43178        0.85804       -0.99146        1.15967        0.00000
9.817298        0.00003        0.00013        4.49685      -33.92385        3.69127       46.00199        0.85653       -0.96081        1.16149        0.00000
9.976978        0.00003        0.00013        4.69649      -37.01888        4.06130       50.27876        0.86061       -0.91598        1.16887        0.00000
10.139254        0.00003        0.00013        4.91807      -40.99683        4.60726       55.62722        0.87366       -0.84538        1.18544        0.00000
10.304170        0.00003        0.00013        5.16874      -46.49328        5.53551       62.77383        0.90244       -0.71868        1.21844        0.00000
10.471768        0.00002        0.00013        5.46113      -54.78369        7.62506       73.18433        0.95875       -0.42142        1.28078        0.00000
