x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.40728        0.42816        1.05127        1.25411        0.92542       -0.06357        1.99751       -2.28004        1.06544        0.87692
0.520855        0.39342        0.41431        1.05311        1.23603        0.92416       -0.06364        2.03181       -2.29993        1.06762        0.87315
0.529327        0.37956        0.40044        1.05501        1.21527        0.92294       -0.06356        2.06617       -2.31913        1.06986        0.86927
0.537936        0.36573        0.38657        1.05699        1.19171        0.92178       -0.06330        2.10052       -2.33762        1.07213        0.86529
0.546686        0.35195        0.37272        1.05903        1.16545        0.92069       -0.06287        2.13479       -2.35546        1.07445        0.86119
0.555578        0.33825        0.35893        1.06115        1.13639        0.91969       -0.06225        2.16891       -2.37260        1.07681        0.85698
0.564614        0.32467        0.34523        1.06335        1.10446        0.91879       -0.06143        2.20277       -2.38901        1.07919        0.85265
0.573798        0.31126        0.33167        1.06562        1.06964        0.91803       -0.06040        2.23624       -2.40465        1.08160        0.84821
0.583131        0.29804        0.31830        1.06798        1.03198        0.91742       -0.05915        2.26921       -2.41949        1.08402        0.84364
0.592615        0.28508        0.30515        1.07041        0.99157        0.91700       -0.05769        2.30156       -2.43353        1.08646        0.83895
0.602254        0.27240        0.29227        1.07294        0.94859        0.91677       -0.05600        2.33315       -2.44675        1.08890        0.83413
0.612050        0.26006        0.27970        1.07554        0.90326        0.91678       -0.05410        2.36386       -2.45915        1.09133        0.82919
0.622005        0.24808        0.26749        1.07824        0.85590        0.91703       -0.05199        2.39356       -2.47073        1.09375        0.82411
0.632122        0.23651        0.25567        1.08103        0.80684        0.91755       -0.04969        2.42214       -2.48152        1.09614        0.81890
0.642403        0.22537        0.24428        1.08390        0.75649        0.91836       -0.04721        2.44950       -2.49153        1.09851        0.81355
0.652852        0.21470        0.23335        1.08687        0.70525        0.91945       -0.04458        2.47552       -2.50079        1.10083        0.80806
0.663471        0.20451        0.22290        1.08994        0.65354        0.92085       -0.04182        2.50013       -2.50935        1.10310        0.80244
0.674262        0.19483        0.21297        1.09310        0.60177        0.92255       -0.03896        2.52326       -2.51723        1.10532        0.79666
0.685229        0.18567        0.20355        1.09636        0.55032        0.92456       -0.03601        2.54485       -2.52448        1.10747        0.79075
0.696374        0.17702        0.19467        1.09971        0.49953        0.92686       -0.03300        2.56485       -2.53114        1.10955        0.78468
0.707701        0.16891        0.18633        1.10317        0.44969        0.92947       -0.02995        2.58323       -2.53725        1.11156        0.77847
0.719212        0.16132        0.17853        1.10672        0.40104        0.93236       -0.02688        2.59998       -2.54287        1.11349        0.77210
0.730910        0.15429        0.17132        1.11037        0.35391        0.93555       -0.02382        2.61496       -2.54800        1.11533        0.76558
0.742798        0.14783        0.16470        1.11413        0.30845        0.93903       -0.02077        2.62814       -2.55268        1.11708        0.75890
0.754880        0.14188        0.15861        1.11799        0.26457        0.94276       -0.01773        2.63967       -2.55699        1.11873        0.75207
0.767158        0.13643        0.15306        1.12195        0.22229        0.94673       -0.01473        2.64954       -2.56095        1.12028        0.74508
0.779636        0.13147        0.14803        1.12601        0.18157        0.95095       -0.01174        2.65776       -2.56460        1.12173        0.73792
0.792317        0.12707        0.14361        1.13018        0.14261        0.95540       -0.00880        2.66408       -2.56792        1.12306        0.73060
0.805204        0.12316        0.13972        1.13445        0.10505        0.96008       -0.00588        2.66870       -2.57097        1.12428        0.72312
0.818301        0.11971        0.13633        1.13883        0.06867        0.96496       -0.00297        2.67167       -2.57378        1.12539        0.71547
0.831610        0.11677        0.13350        1.14331        0.03343        0.97004       -0.00006        2.67282       -2.57634        1.12636        0.70766
0.845137        0.11433        0.13124        1.14790       -0.00090        0.97531        0.00286        2.67210       -2.57865        1.12719        0.69968
0.858883        0.11235        0.12949        1.15259       -0.03471        0.98076        0.00581        2.66964       -2.58075        1.12789        0.69154
0.872853        0.11089        0.12835        1.15739       -0.06816        0.98638        0.00881        2.66515       -2.58260        1.12842        0.68322
0.887050        0.10994        0.12778        1.16229       -0.10163        0.99216        0.01190        2.65867       -2.58421        1.12878        0.67474
0.901478        0.10949        0.12781        1.16729       -0.13547        0.99808        0.01511        2.65012       -2.58558        1.12897        0.66609
0.916140        0.10962        0.12852        1.17240       -0.17008        1.00415        0.01848        2.63918       -2.58664        1.12893        0.65727
0.931041        0.11028        0.12987        1.17760       -0.20586        1.01032        0.02204        2.62593       -2.58740        1.12868        0.64829
0.946185        0.11161        0.13202        1.18291       -0.24339        1.01660        0.02587        2.60984       -2.58777        1.12814        0.63914
0.961575        0.11355        0.13494        1.18830       -0.28306        1.02296        0.03001        2.59093       -2.58774        1.12733        0.62983
0.977215        0.11625        0.13878        1.19378       -0.32561        1.02937        0.03454        2.56864       -2.58718        1.12616        0.62035
0.993109        0.11973        0.14360        1.19935       -0.37160        1.03580        0.03955        2.54270       -2.58600        1.12461        0.61071
1.009262        0.12406        0.14950        1.20499       -0.42162        1.04221        0.04509        2.51272       -2.58411        1.12262        0.60091
1.025678        0.12943        0.15670        1.21069       -0.47676        1.04853        0.05134        2.47777       -2.58123        1.12007        0.59096
1.042361        0.13584        0.16524        1.21645       -0.53731        1.05473        0.05832        2.43763       -2.57725        1.11694        0.58085
1.059315        0.14346        0.17534        1.22225       -0.60414        1.06073        0.06618        2.39137       -2.57187        1.11309        0.57060
1.076545        0.15250        0.18728        1.22806       -0.67814        1.06642        0.07506        2.33776       -2.56462        1.10836        0.56019
1.094055        0.16301        0.20115        1.23388       -0.75930        1.07172        0.08499        2.27621       -2.55519        1.10268        0.54965
1.111850        0.17516        0.21714        1.23967       -0.84774        1.07654        0.09603        2.20560       -2.54304        1.09588        0.53897
1.129934        0.18908        0.23548        1.24540       -0.94315        1.08075        0.10820        2.12464       -2.52750        1.08777        0.52815
1.148312        0.20494        0.25640        1.25103       -1.04468        1.08422        0.12146        2.03160       -2.50759        1.07811        0.51721
1.166990        0.22270        0.27984        1.25653       -1.15035        1.08690        0.13562        1.92571       -2.48259        1.06676        0.50615
1.185971        0.24231        0.30576        1.26183       -1.25778        1.08876        0.15042        1.80579       -2.45152        1.05353        0.49497
1.205261        0.26358        0.33393        1.26690       -1.36407        1.08982        0.16555        1.67081       -2.41336        1.03821        0.48369
1.224865        0.28620        0.36395        1.27165       -1.46597        1.09016        0.18060        1.51999       -2.36713        1.02066        0.47230
1.244787        0.30967        0.39515        1.27603       -1.56035        1.08993        0.19517        1.35282       -2.31195        1.00072        0.46082
1.265034        0.33333        0.42665        1.27996       -1.64444        1.08934        0.20888        1.16912       -2.24720        0.97829        0.44926
1.285610        0.35633        0.45731        1.28336       -1.71609        1.08862        0.22140        0.96899       -2.17260        0.95331        0.43763
1.306520        0.37772        0.48581        1.28615       -1.77378        1.08802        0.23246        0.75280       -2.08824        0.92573        0.42593
1.327771        0.39639        0.51066        1.28827       -1.81633        1.08778        0.24182        0.52117       -1.99474        0.89556        0.41417
1.349367        0.41120        0.53029        1.28962       -1.84265        1.08810        0.24925        0.27497       -1.89323        0.86282        0.40237
1.371315        0.42081        0.54290        1.29012       -1.85073        1.08920        0.25436        0.01518       -1.78538        0.82755        0.39053
1.393619        0.42408        0.54693        1.28969       -1.83818        1.09120        0.25671       -0.25640       -1.67369        0.78993        0.37868
1.416287        0.42013        0.54124        1.28829       -1.80174        1.09411        0.25569       -0.53719       -1.56125        0.75026        0.36681
1.439323        0.40829        0.52501        1.28586       -1.73681        1.09786        0.25049       -0.82381       -1.45158        0.70896        0.35493
1.462733        0.38805        0.49761        1.28234       -1.63671        1.10218        0.23991       -1.11114       -1.34911        0.66670        0.34308
1.486525        0.36024        0.46030        1.27774       -1.49886        1.10644        0.22333       -1.39258       -1.25755        0.62446        0.33126
1.510703        0.32640        0.41521        1.27210       -1.32475        1.10978        0.20069       -1.66044       -1.17996        0.58343        0.31946
1.535275        0.28874        0.36539        1.26543       -1.12240        1.11108        0.17292       -1.90501       -1.11887        0.54509        0.30773
1.560246        0.25026        0.31479        1.25787       -0.90998        1.10962        0.14268       -2.12115       -1.07290        0.51042        0.29606
1.585624        0.21373        0.26707        1.24951       -0.70786        1.10489        0.11303       -2.30235       -1.04103        0.48053        0.28448
1.611414        0.18090        0.22442        1.24050       -0.53055        1.09734        0.08644       -2.45073       -1.01928        0.45530        0.27299
1.637624        0.15289        0.18821        1.23096       -0.38650        1.08745        0.06440       -2.56753       -1.00503        0.43471        0.26161
1.664260        0.12973        0.15841        1.22100       -0.27484        1.07595        0.04704       -2.65785       -0.99556        0.41808        0.25036
1.691330        0.11099        0.13438        1.21073       -0.19079        1.06337        0.03379       -2.72672       -0.98906        0.40473        0.23924
1.718839        0.09617        0.11543        1.20022       -0.12915        1.05011        0.02396       -2.77808       -0.98442        0.39411        0.22828
1.746796        0.08461        0.10065        1.18953       -0.08422        1.03643        0.01671       -2.81577       -0.98087        0.38565        0.21748
1.775208        0.07570        0.08923        1.17872       -0.05133        1.02252        0.01134       -2.84283       -0.97798        0.37890        0.20687
1.804082        0.06898        0.08056        1.16782       -0.02713        1.00847        0.00734       -2.86136       -0.97547        0.37355        0.19645
1.833425        0.06410        0.07415        1.15686       -0.00912        0.99438        0.00431       -2.87291       -0.97321        0.36937        0.18624
1.863246        0.06078        0.06965        1.14588        0.00451        0.98030        0.00194       -2.87855       -0.97110        0.36621        0.17626
1.893552        0.05885        0.06679        1.13490        0.01509        0.96628        0.00001       -2.87896       -0.96908        0.36398        0.16650
1.924351        0.05820        0.06541        1.12393        0.02358        0.95233       -0.00163       -2.87447       -0.96714        0.36265        0.15700
1.955651        0.05879        0.06544        1.11300        0.03069        0.93850       -0.00313       -2.86511       -0.96525        0.36225        0.14775
1.987460        0.06066        0.06686        1.10212        0.03700        0.92481       -0.00457       -2.85059       -0.96342        0.36286        0.13877
2.019786        0.06391        0.06975        1.09132        0.04295        0.91129       -0.00603       -2.83034       -0.96165        0.36465        0.13006
2.052638        0.06876        0.07430        1.08063        0.04897        0.89797       -0.00759       -2.80323       -0.95996        0.36789        0.12165
2.086024        0.07544        0.08073        1.07007        0.05542        0.88487       -0.00932       -2.76797       -0.95839        0.37289        0.11353
2.119953        0.08431        0.08934        1.05966        0.06262        0.87204       -0.01127       -2.72268       -0.95695        0.38011        0.10571
2.154435        0.09589        0.10064        1.04947        0.07092        0.85953       -0.01351       -2.66432       -0.95573        0.39029        0.09820
2.189477        0.11064        0.11501        1.03952        0.08052        0.84738       -0.01610       -2.58989       -0.95479        0.40419        0.09100
2.225089        0.12923        0.13309        1.02991        0.09159        0.83570       -0.01906       -2.49430       -0.95427        0.42306        0.08412
2.261280        0.15202        0.15516        1.02070        0.10401        0.82455       -0.02240       -2.37262       -0.95430        0.44818        0.07756
2.298060        0.17925        0.18140        1.01200        0.11736        0.81407       -0.02602       -2.21786       -0.95508        0.48139        0.07133
2.335438        0.21029        0.21112        1.00396        0.13067        0.80442       -0.02970       -2.02339       -0.95682        0.52450        0.06541
2.373424        0.24334        0.24254        0.99671        0.14231        0.79574       -0.03307       -1.78361       -0.95971        0.57917        0.05981
2.412028        0.27496        0.27233        0.99043        0.15007        0.78825       -0.03557       -1.49562       -0.96383        0.64653        0.05454
2.451260        0.30011        0.29570        0.98531        0.15153        0.78212       -0.03656       -1.16221       -0.96902        0.72632        0.04957
2.491130        0.31316        0.30737        0.98152        0.14496        0.77755       -0.03555       -0.79416       -0.97487        0.81632        0.04492
2.531648        0.30992        0.30346        0.97917        0.13033        0.77468       -0.03243       -0.41037       -0.98071        0.91210        0.04058
2.572826        0.28976        0.28348        0.97829        0.10964        0.77356       -0.02760       -0.03463       -0.98592        1.00776        0.03653
2.614673        0.25617        0.25075        0.97887        0.08631        0.77416       -0.02187        0.31024       -0.99012        1.09735        0.03277
2.657201        0.21522        0.21108        0.98077        0.06380        0.77634       -0.01613        0.60793       -0.99329        1.17628        0.02930
2.700421        0.17318        0.17038        0.98384        0.04446        0.77993       -0.01098        0.85105       -0.99565        1.24216        0.02609
2.744343        0.13476        0.13313        0.98791        0.02928        0.78473       -0.00671        1.03963       -0.99748        1.29451        0.02315
2.788980        0.10226        0.10152        0.99280        0.01795        0.79050       -0.00326        1.18093       -0.99905        1.33481        0.02046
2.834343        0.07634        0.07622        0.99836        0.00973        0.79709       -0.00042        1.28272       -1.00052        1.36480        0.01801
2.880444        0.05637        0.05663        1.00446        0.00362        0.80432        0.00212        1.35420       -1.00198        1.38672        0.01579
2.927295        0.04145        0.04191        1.01100       -0.00123        0.81208        0.00466        1.40249       -1.00346        1.40233        0.01378
2.974908        0.03044        0.03099        1.01793       -0.00558        0.82029        0.00752        1.43401       -1.00499        1.41330        0.01197
3.023295        0.02240        0.02296        1.02518       -0.01004        0.82886        0.01099        1.45337       -1.00656        1.42083        0.01036
3.072469        0.01655        0.01709        1.03271       -0.01512        0.83773        0.01541        1.46402       -1.00818        1.42585        0.00892
3.122443        0.01231        0.01281        1.04050       -0.02131        0.84687        0.02113        1.46846       -1.00985        1.42903        0.00764
3.173230        0.00923        0.00967        1.04853       -0.02906        0.85621        0.02853        1.46848       -1.01155        1.43088        0.00651
3.224842        0.00698        0.00738        1.05674       -0.03865        0.86568        0.03798        1.45297       -1.01328        1.42779        0.00000
3.277295        0.00534        0.00569        1.06515       -0.05065        0.87524        0.04997        1.44763       -1.01504        1.42793        0.00000
3.330600        0.00412        0.00443        1.07378       -0.06563        0.88490        0.06503        1.44065       -1.01683        1.42753        0.00000
3.384773        0.00322        0.00349        1.08261       -0.08404        0.89462        0.08371        1.43248       -1.01866        1.42670        0.00000
3.439826        0.00255        0.00278        1.09166       -0.10630        0.90436        0.10646        1.42342       -1.02052        1.42556        0.00000
3.495776        0.00204        0.00224        1.10092       -0.13283        0.91409        0.13382        1.41368       -1.02242        1.42414        0.00000
3.552635        0.00165        0.00183        1.11040       -0.16394        0.92378        0.16617        1.40343       -1.02435        1.42251        0.00000
3.610419        0.00135        0.00151        1.12009       -0.19989        0.93341        0.20390        1.39276       -1.02632        1.42068        0.00000
3.669142        0.00112        0.00127        1.13001       -0.24087        0.94296        0.24731        1.38176       -1.02833        1.41869        0.00000
3.728821        0.00094        0.00107        1.14016       -0.28697        0.95243        0.29661        1.37048       -1.03036        1.41655        0.00000
3.789471        0.00080        0.00092        1.15054       -0.33820        0.96180        0.35197        1.35895       -1.03244        1.41426        0.00000
3.851107        0.00068        0.00079        1.16116       -0.39459        0.97108        0.41352        1.34721       -1.03455        1.41184        0.00000
3.913746        0.00059        0.00069        1.17202       -0.45618        0.98024        0.48147        1.33527       -1.03671        1.40928        0.00000
3.977403        0.00051        0.00061        1.18314       -0.52331        0.98927        0.55631        1.32316       -1.03890        1.40659        0.00000
4.042096        0.00045        0.00053        1.19450       -0.59920        0.99789        0.64165        1.31089       -1.04113        1.40377        0.00000
4.107841        0.00040        0.00049        1.20580       -0.65900        1.00755        0.71083        1.29923       -1.04329        1.40138        0.00000
4.174655        0.00036        0.00044        1.21783       -0.73749        1.01646        0.80147        1.28675       -1.04558        1.39839        0.00000
4.242556        0.00032        0.00040        1.23024       -0.82024        1.02540        0.89827        1.27398       -1.04792        1.39516        0.00000
4.311562        0.00029        0.00036        1.24294       -0.90655        1.03434        1.00054        1.26106       -1.05029        1.39180        0.00000
4.381690        0.00026        0.00033        1.25595       -0.99640        1.04326        1.10842        1.24799       -1.05271        1.38829        0.00000
4.452959        0.00024        0.00031        1.26928       -1.08966        1.05219        1.22191        1.23478       -1.05516        1.38464        0.00000
4.525386        0.00022        0.00028        1.28293       -1.18617        1.06112        1.34100        1.22142       -1.05765        1.38085        0.00000
4.598992        0.00020        0.00026        1.29692       -1.28581        1.07006        1.46568        1.20793       -1.06019        1.37690        0.00000
4.673795        0.00019        0.00025        1.31124       -1.38843        1.07901        1.59596        1.19429       -1.06276        1.37280        0.00000
4.749815        0.00017        0.00023        1.32591       -1.49390        1.08798        1.73184        1.18052       -1.06537        1.36854        0.00000
4.827071        0.00016        0.00022        1.34094       -1.60210        1.09698        1.87334        1.16661       -1.06801        1.36412        0.00000
4.905584        0.00015        0.00020        1.35634       -1.71292        1.10600        2.02050        1.15257       -1.07070        1.35954        0.00000
4.985373        0.00014        0.00019        1.37211       -1.82623        1.11506        2.17336        1.13840       -1.07343        1.35479        0.00000
5.066461        0.00013        0.00018        1.38826       -1.94192        1.12414        2.33195        1.12410       -1.07620        1.34987        0.00000
5.148867        0.00012        0.00017        1.40480       -2.05990        1.13324        2.49633        1.10967       -1.07900        1.34477        0.00000
5.232614        0.00012        0.00017        1.42175       -2.18004        1.14238        2.66654        1.09511       -1.08185        1.33950        0.00000
5.317723        0.00011        0.00016        1.43911       -2.30224        1.15154        2.84265        1.08043       -1.08474        1.33404        0.00000
5.404216        0.00010        0.00015        1.45688       -2.42639        1.16072        3.02471        1.06563       -1.08766        1.32840        0.00000
5.492116        0.00010        0.00014        1.47509       -2.55237        1.16992        3.21278        1.05071       -1.09063        1.32257        0.00000
5.581446        0.00009        0.00014        1.49373       -2.68008        1.17914        3.40692        1.03567       -1.09364        1.31655        0.00000
5.672229        0.00009        0.00013        1.51282       -2.80937        1.18836        3.60719        1.02052       -1.09668        1.31033        0.00000
5.764488        0.00008        0.00013        1.53236       -2.94014        1.19758        3.81362        1.00526       -1.09977        1.30391        0.00000
5.858248        0.00008        0.00012        1.55238       -3.07224        1.20680        4.02629        0.98989       -1.10290        1.29729        0.00000
5.953533        0.00008        0.00012        1.57286       -3.20553        1.21600        4.24523        0.97442       -1.10606        1.29046        0.00000
6.050368        0.00007        0.00012        1.59383       -3.33986        1.22517        4.47048        0.95884       -1.10927        1.28343        0.00000
6.148778        0.00007        0.00011        1.61529       -3.47507        1.23431        4.70205        0.94317       -1.11252        1.27618        0.00000
6.248788        0.00007        0.00011        1.63725       -3.61099        1.24339        4.93998        0.92740       -1.11581        1.26872        0.00000
6.350425        0.00006        0.00011        1.65972       -3.74744        1.25242        5.18426        0.91155       -1.11913        1.26104        0.00000
6.453715        0.00006        0.00010        1.68270       -3.88423        1.26137        5.43489        0.89560       -1.12250        1.25314        0.00000
6.558686        0.00006        0.00010        1.70620       -4.02115        1.27023        5.69184        0.87958       -1.12590        1.24502        0.00000
6.665363        0.00006        0.00010        1.73024       -4.15797        1.27898        5.95508        0.86347       -1.12935        1.23667        0.00000
6.773776        0.00005        0.00009        1.75481       -4.29447        1.28760        6.22454        0.84729       -1.13283        1.22808        0.00000
6.883952        0.00005        0.00009        1.77992       -4.43038        1.29607        6.50013        0.83104       -1.13635        1.21927        0.00000
6.995920        0.00005        0.00009        1.80558       -4.56545        1.30438        6.78176        0.81472       -1.13991        1.21022        0.00000
7.109709        0.00005        0.00009        1.83179       -4.69937        1.31249        7.06929        0.79833       -1.14350        1.20094        0.00000
7.225349        0.00005        0.00009        1.85855       -4.83186        1.32040        7.36255        0.78189       -1.14713        1.19141        0.00000
7.342870        0.00004        0.00008        1.88588       -4.96258        1.32806        7.66135        0.76540       -1.15080        1.18165        0.00000
7.462303        0.00004        0.00008        1.91375       -5.09119        1.33546        7.96546        0.74886       -1.15450        1.17163        0.00000
7.583678        0.00004        0.00008        1.94219       -5.21732        1.34256        8.27462        0.73227       -1.15824        1.16138        0.00000
7.707027        0.00004        0.00008        1.97118       -5.34058        1.34935        8.58850        0.71565       -1.16202        1.15087        0.00000
7.832383        0.00004        0.00008        2.00073       -5.46056        1.35577        8.90677        0.69899       -1.16582        1.14012        0.00000
7.959777        0.00004        0.00008        2.03082       -5.57683        1.36181        9.22900        0.68229       -1.16966        1.12911        0.00000
8.089243        0.00004        0.00007        2.06145       -5.68893        1.36743        9.55476        0.66557       -1.17353        1.11785        0.00000
8.220816        0.00003        0.00007        2.09262       -5.79638        1.37260        9.88353        0.64883       -1.17743        1.10634        0.00000
8.354528        0.00003        0.00007        2.12432       -5.89867        1.37727       10.21475        0.63208       -1.18136        1.09457        0.00000
8.490415        0.00003        0.00007        2.15652       -5.99527        1.38142       10.54778        0.61531       -1.18532        1.08254        0.00000
8.628513        0.00003        0.00007        2.18921       -6.08563        1.38500       10.88192        0.59853       -1.18931        1.07025        0.00000
8.768856        0.00003        0.00007        2.22239       -6.16917        1.38797       11.21642        0.58175       -1.19332        1.05770        0.00000
8.911482        0.00003        0.00007        2.25602       -6.24529        1.39030       11.55043        0.56497       -1.19736        1.04489        0.00000
9.056428        0.00003        0.00007        2.29008       -6.31337        1.39194       11.88304        0.54819       -1.20142        1.03181        0.00000
9.203732        0.00003        0.00006        2.32454       -6.37278        1.39286       12.21327        0.53143       -1.20550        1.01847        0.00000
9.353432        0.00003        0.00006        2.35937       -6.42284        1.39301       12.54002        0.51468       -1.20959        1.00486        0.00000
9.505566        0.00003        0.00006        2.39454       -6.46290        1.39236       12.86216        0.49795       -1.21371        0.99099        0.00000
9.660175        0.00003        0.00006        2.43001       -6.49225        1.39087       13.17844        0.48124       -1.21784        0.97685        0.00000
9.817298        0.00002        0.00006        2.46573       -6.51021        1.38849       13.48753        0.46455       -1.22197        0.96244        0.00000
9.976978        0.00002        0.00006        2.50165       -6.51609        1.38520       13.78804        0.44790       -1.22612        0.94776        0.00000
10.139254        0.00002        0.00006        2.53773       -6.50917        1.38097       14.07846        0.43128       -1.23027        0.93280        0.00000
10.304170        0.00002        0.00006        2.57390       -6.48877        1.37575       14.35723        0.41470       -1.23443        0.91758        0.00000
10.471768        0.00002        0.00006        2.61010       -6.45421        1.36954       14.62270        0.39817       -1.23858        0.90209        0.00000
10.642092        0.00002        0.00006        2.64626       -6.40482        1.36230       14.87317        0.38168       -1.24272        0.88632        0.00000
10.815187        0.00002        0.00006        2.68231       -6.33999        1.35402       15.10687        0.36524       -1.24685        0.87028        0.00000
10.991097        0.00002        0.00006        2.71817       -6.25910        1.34468       15.32193        0.34885       -1.25096        0.85397        0.00000
11.169868        0.00002        0.00006        2.75376       -6.16162        1.33430       15.51653        0.33253       -1.25505        0.83738        0.00000
11.351547        0.00002        0.00006        2.78898       -6.04706        1.32286       15.68876        0.31626       -1.25911        0.82053        0.00000
11.536181        0.00002        0.00006        2.82373       -5.91500        1.31038       15.83670        0.30007       -1.26313        0.80341        0.00000
11.723818        0.00002        0.00005        2.85793       -5.76510        1.29688       15.95849        0.28395       -1.26710        0.78601        0.00000
11.914507        0.00002        0.00005        2.89145       -5.59712        1.28239       16.05224        0.26791       -1.27102        0.76835        0.00000
12.108298        0.00002        0.00005        2.92420       -5.41093        1.26695       16.11616        0.25195       -1.27488        0.75043        0.00000
12.305240        0.00002        0.00005        2.95605       -5.20651        1.25061       16.14854        0.23609       -1.27867        0.73226        0.00000
12.505386        0.00002        0.00005        2.98689       -4.98398        1.23343       16.14774        0.22032       -1.28237        0.71382        0.00000
12.708787        0.00002        0.00005        3.01660       -4.74361        1.21549       16.11231        0.20466       -1.28597        0.69514        0.00000
12.915497        0.00002        0.00005        3.04504       -4.48584        1.19688       16.04097        0.18911       -1.28947        0.67623        0.00000
13.125568        0.00002        0.00005        3.07211       -4.21124        1.17768       15.93262        0.17368       -1.29284        0.65708        0.00000
13.339057        0.00002        0.00005        3.09766       -3.92058        1.15800       15.78641        0.15838       -1.29609        0.63771        0.00000
13.556018        0.00002        0.00005        3.12158       -3.61483        1.13798       15.60178        0.14322       -1.29918        0.61813        0.00000
13.776508        0.00002        0.00005        3.14375       -3.29511        1.11772       15.37847        0.12821       -1.30211        0.59836        0.00000
14.000584        0.00002        0.00005        3.16403       -2.96275        1.09736       15.11653        0.11337       -1.30486        0.57842        0.00000
14.228305        0.00002        0.00005        3.18232       -2.61924        1.07705       14.81638        0.09870       -1.30742        0.55831        0.00000
14.459729        0.00002        0.00005        3.19851       -2.26625        1.05693       14.47880        0.08422       -1.30977        0.53807        0.00000
14.694918        0.00002        0.00005        3.21248       -1.90560        1.03715       14.10494        0.06994       -1.31190        0.51770        0.00000
14.933932        0.00002        0.00005        3.22415       -1.53928        1.01785       13.69635        0.05588       -1.31380        0.49725        0.00000
15.176834        0.00002        0.00005        3.23344       -1.16936        0.99918       13.25496        0.04206       -1.31544        0.47673        0.00000
15.423686        0.00002        0.00005        3.24026       -0.79801        0.98128       12.78304        0.02848       -1.31682        0.45617        0.00000
15.674554        0.00002        0.00005        3.24456       -0.42749        0.96429       12.28323        0.01516       -1.31793        0.43559        0.00000
