x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.021347        0.99785        0.99797        1.00012        1.51699        0.95909       -0.00323        0.11001       -0.18449        1.00015        0.99977
0.021694        0.99776        0.99788        1.00012        1.51707        0.95908       -0.00328        0.11180       -0.18749        1.00016        0.99976
0.022047        0.99767        0.99780        1.00013        1.51715        0.95908       -0.00334        0.11362       -0.19053        1.00016        0.99975
0.022405        0.99758        0.99772        1.00013        1.51724        0.95908       -0.00339        0.11547       -0.19363        1.00017        0.99974
0.022770        0.99749        0.99763        1.00014        1.51732        0.95907       -0.00345        0.11735       -0.19678        1.00017        0.99973
0.023140        0.99740        0.99754        1.00014        1.51741        0.95907       -0.00350        0.11927       -0.19998        1.00018        0.99972
0.023516        0.99731        0.99745        1.00015        1.51749        0.95906       -0.00356        0.12121       -0.20323        1.00019        0.99971
0.023899        0.99721        0.99736        1.00015        1.51758        0.95906       -0.00362        0.12318       -0.20653        1.00019        0.99970
0.024288        0.99711        0.99727        1.00016        1.51767        0.95905       -0.00368        0.12519       -0.20988        1.00020        0.99969
0.024683        0.99702        0.99718        1.00016        1.51777        0.95905       -0.00374        0.12723       -0.21330        1.00020        0.99968
0.025084        0.99692        0.99708        1.00017        1.51786        0.95904       -0.00380        0.12930       -0.21676        1.00021        0.99967
0.025492        0.99682        0.99699        1.00017        1.51795        0.95904       -0.00386        0.13141       -0.22029        1.00022        0.99966
0.025907        0.99671        0.99689        1.00018        1.51805        0.95903       -0.00392        0.13355       -0.22387        1.00022        0.99965
0.026328        0.99661        0.99679        1.00018        1.51815        0.95903       -0.00399        0.13572       -0.22751        1.00023        0.99964
0.026756        0.99650        0.99669        1.00019        1.51825        0.95902       -0.00405        0.13793       -0.23120        1.00024        0.99963
0.027192        0.99639        0.99659        1.00020        1.51835        0.95902       -0.00412        0.14018       -0.23496        1.00024        0.99962
0.027634        0.99628        0.99648        1.00020        1.51845        0.95901       -0.00419        0.14246       -0.23878        1.00025        0.99961
0.028083        0.99617        0.99638        1.00021        1.51856        0.95901       -0.00425        0.14478       -0.24266        1.00026        0.99960
0.028540        0.99606        0.99627        1.00021        1.51866        0.95900       -0.00432        0.14714       -0.24661        1.00027        0.99959
0.029004        0.99594        0.99616        1.00022        1.51877        0.95900       -0.00439        0.14954       -0.25061        1.00027        0.99957
0.029476        0.99583        0.99605        1.00023        1.51888        0.95899       -0.00447        0.15197       -0.25469        1.00028        0.99956
0.029955        0.99571        0.99594        1.00023        1.51899        0.95899       -0.00454        0.15445       -0.25883        1.00029        0.99955
0.030443        0.99555        0.99579        1.00024        1.51914        0.95898       -0.00461        0.15696       -0.26303        1.00030        0.99954
0.030938        0.99538        0.99563        1.00025        1.51930        0.95897       -0.00469        0.15953       -0.26730        1.00031        0.99952
0.031441        0.99521        0.99546        1.00026        1.51946        0.95896       -0.00477        0.16213       -0.27164        1.00032        0.99950
0.031952        0.99503        0.99529        1.00027        1.51963        0.95895       -0.00484        0.16477       -0.27606        1.00033        0.99948
0.032472        0.99485        0.99512        1.00028        1.51980        0.95894       -0.00492        0.16746       -0.28054        1.00035        0.99946
0.033000        0.99466        0.99495        1.00029        1.51997        0.95894       -0.00500        0.17019       -0.28510        1.00036        0.99945
0.033537        0.99448        0.99477        1.00030        1.52015        0.95893       -0.00509        0.17297       -0.28973        1.00037        0.99943
0.034083        0.99429        0.99459        1.00031        1.52033        0.95892       -0.00517        0.17579       -0.29443        1.00038        0.99941
0.034637        0.99410        0.99441        1.00032        1.52051        0.95891       -0.00525        0.17866       -0.29921        1.00039        0.99939
0.035200        0.99390        0.99422        1.00033        1.52069        0.95890       -0.00534        0.18157       -0.30407        1.00041        0.99937
0.035773        0.99370        0.99404        1.00034        1.52088        0.95889       -0.00543        0.18453       -0.30901        1.00042        0.99935
0.036355        0.99350        0.99384        1.00035        1.52107        0.95888       -0.00552        0.18754       -0.31403        1.00043        0.99933
0.036946        0.99329        0.99365        1.00036        1.52126        0.95887       -0.00561        0.19060       -0.31913        1.00045        0.99931
0.037547        0.99309        0.99345        1.00037        1.52146        0.95886       -0.00570        0.19371       -0.32431        1.00046        0.99929
0.038158        0.99287        0.99325        1.00038        1.52166        0.95885       -0.00579        0.19687       -0.32958        1.00047        0.99926
0.038778        0.99266        0.99305        1.00039        1.52186        0.95884       -0.00589        0.20008       -0.33494        1.00049        0.99924
0.039409        0.99244        0.99284        1.00040        1.52207        0.95883       -0.00598        0.20334       -0.34038        1.00050        0.99922
0.040050        0.99222        0.99263        1.00041        1.52227        0.95882       -0.00608        0.20666       -0.34591        1.00052        0.99920
0.040701        0.99193        0.99236        1.00043        1.52254        0.95880       -0.00618        0.21003       -0.35152        1.00054        0.99917
0.041363        0.99164        0.99208        1.00044        1.52282        0.95879       -0.00628        0.21347       -0.35722        1.00055        0.99914
0.042036        0.99134        0.99179        1.00046        1.52311        0.95878       -0.00639        0.21696       -0.36302        1.00057        0.99911
0.042720        0.99103        0.99150        1.00048        1.52339        0.95876       -0.00649        0.22050       -0.36891        1.00059        0.99908
0.043415        0.99072        0.99121        1.00049        1.52369        0.95875       -0.00660        0.22411       -0.37489        1.00061        0.99905
0.044121        0.99041        0.99091        1.00051        1.52398        0.95873       -0.00671        0.22777       -0.38097        1.00064        0.99902
0.044839        0.99009        0.99061        1.00053        1.52429        0.95871       -0.00682        0.23149       -0.38715        1.00066        0.99898
0.045568        0.98976        0.99030        1.00054        1.52459        0.95870       -0.00693        0.23528       -0.39344        1.00068        0.99895
0.046309        0.98943        0.98999        1.00056        1.52490        0.95868       -0.00704        0.23912       -0.39982        1.00070        0.99892
0.047062        0.98910        0.98967        1.00058        1.52522        0.95867       -0.00716        0.24303       -0.40631        1.00072        0.99888
0.047828        0.98876        0.98934        1.00060        1.52554        0.95865       -0.00728        0.24700       -0.41290        1.00074        0.99885
0.048606        0.98841        0.98902        1.00061        1.52587        0.95863       -0.00740        0.25103       -0.41960        1.00077        0.99881
0.049396        0.98806        0.98868        1.00063        1.52620        0.95862       -0.00752        0.25513       -0.42641        1.00079        0.99878
0.050200        0.98769        0.98833        1.00065        1.52655        0.95860       -0.00764        0.25930       -0.43333        1.00081        0.99874
0.051016        0.98725        0.98791        1.00067        1.52697        0.95858       -0.00777        0.26355       -0.44035        1.00084        0.99870
0.051846        0.98680        0.98748        1.00070        1.52740        0.95855       -0.00790        0.26787       -0.44749        1.00087        0.99865
0.052689        0.98634        0.98705        1.00072        1.52784        0.95853       -0.00803        0.27226       -0.45474        1.00090        0.99860
0.053546        0.98587        0.98661        1.00075        1.52828        0.95851       -0.00816        0.27672       -0.46211        1.00093        0.99856
0.054417        0.98540        0.98616        1.00077        1.52873        0.95849       -0.00830        0.28125       -0.46960        1.00096        0.99851
0.055302        0.98492        0.98570        1.00080        1.52919        0.95846       -0.00844        0.28586       -0.47721        1.00100        0.99846
0.056202        0.98443        0.98524        1.00082        1.52965        0.95844       -0.00858        0.29054       -0.48494        1.00103        0.99841
0.057116        0.98393        0.98476        1.00085        1.53012        0.95841       -0.00872        0.29530       -0.49280        1.00106        0.99836
0.058045        0.98343        0.98429        1.00087        1.53060        0.95839       -0.00886        0.30013       -0.50079        1.00109        0.99831
0.058989        0.98291        0.98380        1.00090        1.53109        0.95836       -0.00901        0.30504       -0.50891        1.00113        0.99826
0.059948        0.98239        0.98330        1.00093        1.53159        0.95834       -0.00916        0.31004       -0.51716        1.00116        0.99820
0.060923        0.98178        0.98272        1.00096        1.53217        0.95831       -0.00931        0.31513       -0.52552        1.00120        0.99814
0.061914        0.98115        0.98212        1.00099        1.53278        0.95828       -0.00947        0.32031       -0.53403        1.00124        0.99808
0.062921        0.98050        0.98151        1.00103        1.53340        0.95824       -0.00962        0.32557       -0.54267        1.00129        0.99801
0.063945        0.97984        0.98088        1.00106        1.53402        0.95821       -0.00979        0.33092       -0.55145        1.00133        0.99795
0.064985        0.97918        0.98025        1.00110        1.53466        0.95818       -0.00995        0.33636       -0.56037        1.00138        0.99788
0.066042        0.97850        0.97961        1.00113        1.53531        0.95814       -0.01011        0.34188       -0.56944        1.00142        0.99781
0.067116        0.97781        0.97895        1.00117        1.53597        0.95811       -0.01028        0.34749       -0.57865        1.00147        0.99774
0.068208        0.97711        0.97829        1.00121        1.53664        0.95808       -0.01045        0.35320       -0.58802        1.00151        0.99767
0.069317        0.97640        0.97761        1.00124        1.53732        0.95804       -0.01063        0.35900       -0.59754        1.00156        0.99760
0.070445        0.97564        0.97690        1.00128        1.53805        0.95800       -0.01081        0.36490       -0.60720        1.00161        0.99752
0.071590        0.97480        0.97609        1.00133        1.53886        0.95796       -0.01099        0.37091       -0.61701        1.00167        0.99743
0.072755        0.97394        0.97528        1.00137        1.53969        0.95792       -0.01117        0.37703       -0.62697        1.00172        0.99735
0.073938        0.97306        0.97445        1.00142        1.54053        0.95787       -0.01136        0.38324       -0.63710        1.00178        0.99726
0.075141        0.97218        0.97360        1.00147        1.54139        0.95783       -0.01155        0.38956       -0.64739        1.00184        0.99717
0.076363        0.97127        0.97274        1.00152        1.54226        0.95778       -0.01175        0.39598       -0.65785        1.00190        0.99708
0.077605        0.97036        0.97187        1.00156        1.54314        0.95773       -0.01195        0.40250       -0.66848        1.00196        0.99698
0.078867        0.96942        0.97099        1.00161        1.54404        0.95769       -0.01215        0.40913       -0.67928        1.00202        0.99689
0.080150        0.96847        0.97008        1.00166        1.54496        0.95764       -0.01235        0.41586       -0.69026        1.00209        0.99679
0.081454        0.96739        0.96905        1.00172        1.54602        0.95758       -0.01256        0.42275       -0.70138        1.00216        0.99668
0.082779        0.96628        0.96800        1.00178        1.54710        0.95753       -0.01277        0.42974       -0.71268        1.00223        0.99657
0.084125        0.96516        0.96693        1.00184        1.54819        0.95747       -0.01299        0.43685       -0.72417        1.00231        0.99646
0.085493        0.96401        0.96584        1.00190        1.54930        0.95741       -0.01321        0.44408       -0.73585        1.00238        0.99634
0.086884        0.96285        0.96474        1.00196        1.55043        0.95735       -0.01344        0.45142       -0.74771        1.00246        0.99622
0.088297        0.96167        0.96362        1.00202        1.55158        0.95729       -0.01367        0.45888       -0.75977        1.00254        0.99610
0.089733        0.96047        0.96248        1.00209        1.55275        0.95723       -0.01390        0.46647       -0.77202        1.00262        0.99598
0.091193        0.95915        0.96122        1.00216        1.55404        0.95716       -0.01414        0.47421       -0.78444        1.00271        0.99585
0.092676        0.95777        0.95991        1.00223        1.55540        0.95708       -0.01438        0.48209       -0.79705        1.00280        0.99571
0.094183        0.95637        0.95858        1.00231        1.55678        0.95701       -0.01463        0.49010       -0.80987        1.00290        0.99556
0.095715        0.95494        0.95722        1.00238        1.55818        0.95694       -0.01488        0.49824       -0.82290        1.00300        0.99542
0.097272        0.95350        0.95584        1.00246        1.55961        0.95686       -0.01513        0.50651       -0.83614        1.00309        0.99527
0.098854        0.95202        0.95444        1.00254        1.56106        0.95678       -0.01539        0.51492       -0.84959        1.00319        0.99512
0.100462        0.95049        0.95299        1.00262        1.56256        0.95670       -0.01566        0.52347       -0.86325        1.00330        0.99496
0.102096        0.94882        0.95139        1.00271        1.56423        0.95661       -0.01593        0.53221       -0.87709        1.00341        0.99479
0.103757        0.94712        0.94977        1.00280        1.56592        0.95652       -0.01621        0.54110       -0.89116        1.00353        0.99462
0.105444        0.94539        0.94812        1.00290        1.56765        0.95642       -0.01649        0.55013       -0.90545        1.00364        0.99444
0.107159        0.94363        0.94645        1.00299        1.56939        0.95633       -0.01678        0.55930       -0.91998        1.00376        0.99426
0.108902        0.94184        0.94475        1.00309        1.57117        0.95623       -0.01707        0.56863       -0.93474        1.00389        0.99408
0.110674        0.93997        0.94297        1.00319        1.57304        0.95613       -0.01736        0.57813       -0.94972        1.00401        0.99389
0.112474        0.93796        0.94105        1.00330        1.57507        0.95602       -0.01767        0.58783       -0.96491        1.00415        0.99369
0.114303        0.93591        0.93909        1.00341        1.57713        0.95591       -0.01798        0.59770       -0.98034        1.00429        0.99348
0.116162        0.93383        0.93711        1.00352        1.57923        0.95579       -0.01830        0.60772       -0.99602        1.00444        0.99326
0.118052        0.93171        0.93510        1.00363        1.58136        0.95567       -0.01862        0.61791       -1.01195        1.00458        0.99305
0.119972        0.92956        0.93305        1.00375        1.58352        0.95556       -0.01895        0.62826       -1.02814        1.00473        0.99283
0.121923        0.92721        0.93080        1.00388        1.58592        0.95542       -0.01929        0.63886       -1.04453        1.00489        0.99259
0.123906        0.92480        0.92851        1.00401        1.58838        0.95528       -0.01963        0.64964       -1.06117        1.00506        0.99234
0.125922        0.92236        0.92618        1.00414        1.59087        0.95515       -0.01998        0.66060       -1.07809        1.00523        0.99209
0.127970        0.91988        0.92381        1.00428        1.59341        0.95500       -0.02034        0.67173       -1.09528        1.00540        0.99184
0.130051        0.91735        0.92140        1.00442        1.59598        0.95486       -0.02070        0.68305       -1.11275        1.00558        0.99158
0.132166        0.91460        0.91877        1.00457        1.59883        0.95470       -0.02108        0.69465       -1.13041        1.00577        0.99130
0.134316        0.91180        0.91610        1.00472        1.60174        0.95453       -0.02146        0.70644       -1.14836        1.00597        0.99101
0.136501        0.90895        0.91338        1.00488        1.60469        0.95437       -0.02185        0.71842       -1.16660        1.00617        0.99072
0.138721        0.90605        0.91061        1.00504        1.60769        0.95420       -0.02224        0.73060       -1.18514        1.00637        0.99042
0.140977        0.90303        0.90772        1.00520        1.61084        0.95402       -0.02265        0.74303       -1.20393        1.00659        0.99011
0.143270        0.89983        0.90467        1.00538        1.61420        0.95382       -0.02307        0.75573       -1.22296        1.00682        0.98978
0.145601        0.89657        0.90156        1.00556        1.61762        0.95362       -0.02349        0.76864       -1.24230        1.00705        0.98944
0.147969        0.89327        0.89840        1.00574        1.62110        0.95342       -0.02393        0.78176       -1.26196        1.00728        0.98910
0.150376        0.88989        0.89517        1.00593        1.62466        0.95322       -0.02437        0.79511       -1.28192        1.00752        0.98876
0.152821        0.88626        0.89169        1.00613        1.62854        0.95299       -0.02482        0.80880       -1.30209        1.00779        0.98838
0.155307        0.88256        0.88816        1.00634        1.63249        0.95275       -0.02529        0.82271       -1.32259        1.00805        0.98800
0.157833        0.87881        0.88457        1.00655        1.63649        0.95252       -0.02576        0.83685       -1.34342        1.00832        0.98761
0.160400        0.87497        0.88089        1.00677        1.64061        0.95227       -0.02625        0.85124       -1.36457        1.00860        0.98722
0.163009        0.87087        0.87696        1.00700        1.64507        0.95201       -0.02675        0.86601       -1.38593        1.00890        0.98679
0.165661        0.86670        0.87296        1.00723        1.64960        0.95173       -0.02726        0.88102       -1.40764        1.00921        0.98636
0.168355        0.86246        0.86890        1.00747        1.65421        0.95145       -0.02778        0.89627       -1.42970        1.00952        0.98592
0.171093        0.85806        0.86469        1.00772        1.65902        0.95116       -0.02831        0.91184       -1.45205        1.00984        0.98547
0.173876        0.85344        0.86026        1.00799        1.66413        0.95084       -0.02886        0.92778       -1.47466        1.01019        0.98499
0.176704        0.84875        0.85575        1.00825        1.66932        0.95052       -0.02942        0.94399       -1.49764        1.01054        0.98450
0.179578        0.84398        0.85117        1.00853        1.67460        0.95020       -0.02999        0.96045       -1.52098        1.01089        0.98400
0.182499        0.83892        0.84632        1.00882        1.68028        0.94984       -0.03058        0.97736       -1.54454        1.01127        0.98348
0.185468        0.83374        0.84134        1.00912        1.68611        0.94947       -0.03119        0.99458       -1.56845        1.01167        0.98294
0.188484        0.82848        0.83628        1.00942        1.69204        0.94909       -0.03181        1.01208       -1.59275        1.01206        0.98239
0.191550        0.82301        0.83102        1.00974        1.69826        0.94869       -0.03244        1.02998       -1.61733        1.01248        0.98182
0.194666        0.81731        0.82554        1.01007        1.70480        0.94826       -0.03310        1.04830       -1.64219        1.01292        0.98122
0.197832        0.81152        0.81996        1.01041        1.71145        0.94783       -0.03377        1.06691       -1.66745        1.01337        0.98061
0.201050        0.80555        0.81422        1.01076        1.71833        0.94737       -0.03445        1.08591       -1.69304        1.01383        0.97999
0.204320        0.79931        0.80820        1.01113        1.72564        0.94688       -0.03517        1.10541       -1.71886        1.01432        0.97933
0.207643        0.79296        0.80208        1.01151        1.73307        0.94638       -0.03589        1.12522       -1.74511        1.01482        0.97866
0.211020        0.78643        0.79578        1.01190        1.74074        0.94586       -0.03663        1.14544       -1.77169        1.01533        0.97798
0.214453        0.77960        0.78919        1.01231        1.74888        0.94529       -0.03741        1.16621       -1.79849        1.01588        0.97726
0.217941        0.77265        0.78248        1.01272        1.75715        0.94471       -0.03819        1.18731       -1.82572        1.01643        0.97652
0.221486        0.76549        0.77556        1.01316        1.76575        0.94410       -0.03900        1.20889       -1.85326        1.01701        0.97576
0.225088        0.75804        0.76835        1.01361        1.77479        0.94345       -0.03984        1.23103       -1.88104        1.01762        0.97497
0.228749        0.75047        0.76103        1.01407        1.78398        0.94278       -0.04070        1.25352       -1.90927        1.01824        0.97417
0.232470        0.74259        0.75340        1.01456        1.79364        0.94206       -0.04158        1.27662       -1.93770        1.01889        0.97333
0.236251        0.73449        0.74554        1.01506        1.80365        0.94130       -0.04250        1.30023       -1.96646        1.01957        0.97247
0.240093        0.72625        0.73756        1.01557        1.81382        0.94053       -0.04342        1.32422       -1.99569        1.02025        0.97159
0.243999        0.71760        0.72915        1.01611        1.82468        0.93967       -0.04440        1.34901       -2.02494        1.02099        0.97066
0.247967        0.70880        0.72061        1.01667        1.83572        0.93880       -0.04539        1.37420       -2.05467        1.02175        0.96972
0.252000        0.69973        0.71179        1.01724        1.84718        0.93787       -0.04642        1.40002       -2.08465        1.02253        0.96874
0.256099        0.69036        0.70267        1.01784        1.85911        0.93687       -0.04748        1.42649       -2.11485        1.02335        0.96773
0.260265        0.68082        0.69338        1.01845        1.87125        0.93586       -0.04856        1.45341       -2.14552        1.02418        0.96670
0.264498        0.67086        0.68367        1.01910        1.88407        0.93473       -0.04969        1.48123       -2.17613        1.02508        0.96561
0.268800        0.66073        0.67379        1.01976        1.89710        0.93358       -0.05085        1.50951       -2.20725        1.02599        0.96451
0.273172        0.65025        0.66354        1.02046        1.91066        0.93233       -0.05204        1.53861       -2.23842        1.02695        0.96337
0.277615        0.63951        0.65304        1.02117        1.92457        0.93102       -0.05327        1.56835       -2.26991        1.02794        0.96219
0.282131        0.62847        0.64224        1.02191        1.93888        0.92963       -0.05454        1.59882       -2.30159        1.02897        0.96098
0.286720        0.61711        0.63110        1.02269        1.95362        0.92814       -0.05585        1.63009       -2.33338        1.03004        0.95972
0.291383        0.60548        0.61970        1.02348        1.96867        0.92658       -0.05719        1.66204       -2.36546        1.03115        0.95843
0.296123        0.59348        0.60790        1.02431        1.98413        0.92488       -0.05858        1.69494       -2.39747        1.03232        0.95709
0.300939        0.58124        0.59587        1.02517        1.99984        0.92312       -0.06000        1.72848       -2.42984        1.03352        0.95572
0.305834        0.56860        0.58341        1.02607        2.01583        0.92119       -0.06146        1.76309       -2.46198        1.03479        0.95430
0.310808        0.55572        0.57071        1.02699        2.03204        0.91920       -0.06296        1.79835       -2.49449        1.03609        0.95284
0.315864        0.54243        0.55759        1.02796        2.04828        0.91700       -0.06449        1.83474       -2.52665        1.03747        0.95133
0.321001        0.52889        0.54420        1.02895        2.06466        0.91472       -0.06606        1.87183       -2.55912        1.03888        0.94978
0.326222        0.51497        0.53041        1.03000        2.08073        0.91222       -0.06766        1.91007       -2.59116        1.04037        0.94817
0.331528        0.50078        0.51633        1.03107        2.09672        0.90962       -0.06928        1.94910       -2.62337        1.04190        0.94652
0.336921        0.48623        0.50187        1.03220        2.11203        0.90679       -0.07092        1.98923       -2.65515        1.04351        0.94481
0.342401        0.47140        0.48711        1.03336        2.12674        0.90380       -0.07257        2.03027       -2.68685        1.04518        0.94306
0.347970        0.45625        0.47201        1.03457        2.14050        0.90061       -0.07422        2.07233       -2.71820        1.04691        0.94125
0.353630        0.44081        0.45659        1.03583        2.15261        0.89719       -0.07584        2.11540       -2.74906        1.04872        0.93938
0.359381        0.42509        0.44088        1.03713        2.16377        0.89361       -0.07747        2.15938       -2.77981        1.05059        0.93746
0.365227        0.40912        0.42486        1.03850        2.17137        0.88973       -0.07900        2.20444       -2.80949        1.05255        0.93547
0.371167        0.39290        0.40858        1.03991        2.17755        0.88570       -0.08050        2.25033       -2.83908        1.05456        0.93343
0.377204        0.37649        0.39206        1.04139        2.17913        0.88139       -0.08185        2.29718       -2.86754        1.05666        0.93132
0.383340        0.35990        0.37533        1.04292        2.17685        0.87690       -0.08308        2.34480       -2.89533        1.05882        0.92915
0.389575        0.34312        0.35839        1.04450        2.17102        0.87222       -0.08419        2.39320       -2.92257        1.06105        0.92692
0.395911        0.32634        0.34139        1.04617        2.15673        0.86733       -0.08497        2.44214       -2.94815        1.06336        0.92461
0.402351        0.30946        0.32426        1.04789        2.13770        0.86233       -0.08557        2.49162       -2.97312        1.06573        0.92224
0.408895        0.29257        0.30710        1.04967        2.11132        0.85722       -0.08586        2.54148       -2.99692        1.06816        0.91980
0.415546        0.27587        0.29007        1.05154        2.07464        0.85209       -0.08570        2.59125       -3.01906        1.07064        0.91727
0.422304        0.25922        0.27307        1.05347        2.03104        0.84697       -0.08523        2.64113       -3.04029        1.07317        0.91468
0.429173        0.24279        0.25625        1.05548        1.97810        0.84193       -0.08432        2.69074       -3.06014        1.07573        0.91202
0.436154        0.22682        0.23986        1.05757        1.91344        0.83716       -0.08282        2.73934       -3.07814        1.07831        0.90926
0.443248        0.21113        0.22373        1.05974        1.84107        0.83262       -0.08091        2.78731       -3.09502        1.08091        0.90643
0.450457        0.19579        0.20792        1.06198        1.76073        0.82836       -0.07859        2.83445       -3.11071        1.08351        0.90352
0.457784        0.18124        0.19288        1.06431        1.67037        0.82469       -0.07566        2.87945       -3.12449        1.08608        0.90051
0.465230        0.16725        0.17840        1.06673        1.57425        0.82151       -0.07235        2.92284       -3.13706        1.08862        0.89742
0.472797        0.15383        0.16447        1.06923        1.47354        0.81883       -0.06871        2.96457       -3.14851        1.09113        0.89424
0.480487        0.14105        0.15117        1.07181        1.36927        0.81668       -0.06477        3.00440       -3.15886        1.09359        0.89098
0.488302        0.12922        0.13884        1.07448        1.26352        0.81529       -0.06056        3.04124       -3.16783        1.09597        0.88761
0.496244        0.11815        0.12726        1.07725        1.15844        0.81449       -0.05623        3.07572       -3.17586        1.09827        0.88414
0.504316        0.10778        0.11640        1.08010        1.05517        0.81424       -0.05184        3.10791       -3.18310        1.10050        0.88058
