x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.44604        0.45679        1.02411        1.12866        0.82883       -0.04758        0.86030       -0.29331        1.02566        0.87692
0.520855        0.43442        0.44523        1.02487        1.09762        0.82868       -0.04658        0.86961       -0.29492        1.02629        0.87315
0.529327        0.42281        0.43365        1.02564        1.06613        0.82858       -0.04549        0.87879       -0.29645        1.02694        0.86927
0.537936        0.41121        0.42208        1.02644        1.03425        0.82855       -0.04432        0.88785       -0.29792        1.02759        0.86529
0.546686        0.39963        0.41052        1.02726        1.00202        0.82856       -0.04308        0.89679       -0.29932        1.02824        0.86119
0.555578        0.38808        0.39898        1.02810        0.96950        0.82862       -0.04176        0.90560       -0.30066        1.02891        0.85698
0.564614        0.37656        0.38747        1.02896        0.93675        0.82875       -0.04036        0.91428       -0.30194        1.02957        0.85265
0.573798        0.36511        0.37600        1.02985        0.90383        0.82893       -0.03889        0.92281       -0.30316        1.03024        0.84821
0.583131        0.35373        0.36460        1.03076        0.87081        0.82918       -0.03734        0.93118       -0.30432        1.03091        0.84364
0.592615        0.34243        0.35329        1.03170        0.83776        0.82949       -0.03571        0.93938       -0.30541        1.03159        0.83895
0.602254        0.33124        0.34206        1.03266        0.80475        0.82986       -0.03401        0.94740       -0.30645        1.03227        0.83413
0.612050        0.32018        0.33095        1.03365        0.77185        0.83030       -0.03224        0.95523       -0.30742        1.03295        0.82919
0.622005        0.30924        0.31995        1.03466        0.73912        0.83080       -0.03040        0.96286       -0.30833        1.03363        0.82411
0.632122        0.29844        0.30910        1.03570        0.70665        0.83137       -0.02848        0.97028       -0.30918        1.03431        0.81890
0.642403        0.28781        0.29839        1.03677        0.67448        0.83201       -0.02650        0.97749       -0.30998        1.03499        0.81355
0.652852        0.27734        0.28784        1.03786        0.64269        0.83272       -0.02445        0.98448       -0.31073        1.03566        0.80806
0.663471        0.26706        0.27747        1.03898        0.61133        0.83350       -0.02233        0.99125       -0.31142        1.03634        0.80244
0.674262        0.25696        0.26727        1.04013        0.58046        0.83434       -0.02015        0.99779       -0.31206        1.03701        0.79666
0.685229        0.24706        0.25726        1.04131        0.55012        0.83525       -0.01791        1.00409       -0.31265        1.03768        0.79075
0.696374        0.23736        0.24745        1.04252        0.52037        0.83623       -0.01561        1.01016       -0.31320        1.03834        0.78468
0.707701        0.22788        0.23785        1.04376        0.49123        0.83727       -0.01324        1.01600       -0.31370        1.03901        0.77847
0.719212        0.21861        0.22845        1.04503        0.46275        0.83838       -0.01082        1.02159       -0.31416        1.03966        0.77210
0.730910        0.20959        0.21929        1.04632        0.43501        0.83955       -0.00833        1.02693       -0.31458        1.04031        0.76558
0.742798        0.20081        0.21038        1.04765        0.40807        0.84079       -0.00579        1.03200       -0.31495        1.04095        0.75890
0.754880        0.19227        0.20169        1.04901        0.38185        0.84209       -0.00318        1.03683       -0.31530        1.04159        0.75207
0.767158        0.18396        0.19323        1.05040        0.35638        0.84346       -0.00051        1.04142       -0.31561        1.04222        0.74508
0.779636        0.17588        0.18499        1.05182        0.33165        0.84488        0.00223        1.04578       -0.31589        1.04284        0.73792
0.792317        0.16808        0.17704        1.05328        0.30783        0.84637        0.00503        1.04986       -0.31614        1.04345        0.73060
0.805204        0.16053        0.16932        1.05477        0.28479        0.84791        0.00790        1.05369       -0.31636        1.04405        0.72312
0.818301        0.15320        0.16183        1.05629        0.26249        0.84952        0.01084        1.05730       -0.31656        1.04465        0.71547
0.831610        0.14614        0.15459        1.05785        0.24101        0.85118        0.01386        1.06066       -0.31673        1.04523        0.70766
0.845137        0.13934        0.14762        1.05944        0.22036        0.85289        0.01696        1.06376       -0.31688        1.04581        0.69968
0.858883        0.13275        0.14086        1.06106        0.20040        0.85467        0.02015        1.06665       -0.31701        1.04637        0.69154
0.872853        0.12644        0.13437        1.06272        0.18125        0.85649        0.02343        1.06928       -0.31712        1.04693        0.68322
0.887050        0.12035        0.12811        1.06442        0.16281        0.85837        0.02681        1.07170       -0.31721        1.04747        0.67474
0.901478        0.11450        0.12207        1.06615        0.14504        0.86031        0.03029        1.07389       -0.31729        1.04801        0.66609
0.916140        0.10890        0.11629        1.06792        0.12800        0.86230        0.03389        1.07584       -0.31736        1.04853        0.65727
0.931041        0.10351        0.11072        1.06973        0.11155        0.86434        0.03761        1.07760       -0.31741        1.04904        0.64829
0.946185        0.09836        0.10540        1.07157        0.09577        0.86643        0.04146        1.07912       -0.31745        1.04955        0.63914
0.961575        0.09342        0.10028        1.07345        0.08052        0.86857        0.04546        1.08045       -0.31747        1.05004        0.62983
0.977215        0.08870        0.09539        1.07537        0.06584        0.87076        0.04961        1.08156       -0.31749        1.05051        0.62035
0.993109        0.08419        0.09070        1.07733        0.05165        0.87300        0.05392        1.08248       -0.31750        1.05098        0.61071
1.009262        0.07987        0.08621        1.07933        0.03792        0.87530        0.05841        1.08321       -0.31750        1.05144        0.60091
1.025678        0.07577        0.08194        1.08138        0.02464        0.87764        0.06309        1.08373       -0.31750        1.05188        0.59096
1.042361        0.07185        0.07784        1.08346        0.01172        0.88003        0.06797        1.08409       -0.31749        1.05231        0.58085
1.059315        0.06811        0.07394        1.08558       -0.00085        0.88247        0.07308        1.08426       -0.31747        1.05273        0.57060
1.076545        0.06456        0.07023        1.08775       -0.01310        0.88497        0.07842        1.08425       -0.31744        1.05314        0.56019
1.094055        0.06118        0.06669        1.08996       -0.02511        0.88751        0.08401        1.08407       -0.31742        1.05354        0.54965
1.111850        0.05797        0.06331        1.09221       -0.03690        0.89010        0.08986        1.08373       -0.31738        1.05392        0.53897
1.129934        0.05491        0.06010        1.09451       -0.04852        0.89274        0.09600        1.08323       -0.31735        1.05429        0.52815
1.148312        0.05201        0.05705        1.09685       -0.05998        0.89543        0.10245        1.08256       -0.31731        1.05465        0.51721
1.166990        0.04926        0.05415        1.09924       -0.07137        0.89817        0.10922        1.08175       -0.31726        1.05500        0.50615
1.185971        0.04665        0.05140        1.10167       -0.08270        0.90097        0.11634        1.08079       -0.31722        1.05534        0.49497
1.205261        0.04418        0.04878        1.10415       -0.09402        0.90381        0.12382        1.07969       -0.31717        1.05566        0.48369
1.224865        0.04184        0.04630        1.10668       -0.10538        0.90671        0.13168        1.07844       -0.31712        1.05597        0.47230
1.244787        0.03962        0.04395        1.10926       -0.11681        0.90965        0.13995        1.07706       -0.31706        1.05627        0.46082
1.265034        0.03752        0.04171        1.11188       -0.12834        0.91265        0.14865        1.07555       -0.31701        1.05656        0.44926
1.285610        0.03553        0.03960        1.11456       -0.14003        0.91570        0.15780        1.07391       -0.31695        1.05684        0.43763
1.306520        0.03365        0.03760        1.11729       -0.15191        0.91881        0.16743        1.07215       -0.31689        1.05710        0.42593
1.327771        0.03187        0.03570        1.12007       -0.16401        0.92197        0.17756        1.07027       -0.31683        1.05735        0.41417
1.349367        0.03019        0.03390        1.12290       -0.17638        0.92518        0.18822        1.06826       -0.31676        1.05759        0.40237
1.371315        0.02861        0.03221        1.12579       -0.18905        0.92845        0.19943        1.06614       -0.31670        1.05781        0.39053
1.393619        0.02711        0.03060        1.12873       -0.20205        0.93177        0.21123        1.06391       -0.31663        1.05802        0.37868
1.416287        0.02570        0.02908        1.13173       -0.21542        0.93514        0.22363        1.06157       -0.31656        1.05822        0.36681
1.439323        0.02436        0.02764        1.13478       -0.22920        0.93858        0.23666        1.05913       -0.31649        1.05841        0.35493
1.462733        0.02310        0.02628        1.13789       -0.24341        0.94207        0.25036        1.05657       -0.31642        1.05858        0.34308
1.486525        0.02191        0.02500        1.14106       -0.25809        0.94562        0.26475        1.05392       -0.31634        1.05874        0.33126
1.510703        0.02079        0.02378        1.14429       -0.27327        0.94922        0.27985        1.05116       -0.31627        1.05888        0.31946
1.535275        0.01973        0.02264        1.14758       -0.28898        0.95289        0.29571        1.04831       -0.31619        1.05901        0.30773
1.560246        0.01873        0.02155        1.15093       -0.30524        0.95662        0.31234        1.04536       -0.31611        1.05913        0.29606
1.585624        0.01778        0.02053        1.15434       -0.32211        0.96040        0.32979        1.04232       -0.31603        1.05923        0.28448
1.611414        0.01689        0.01956        1.15782       -0.33958        0.96425        0.34807        1.03918       -0.31594        1.05932        0.27299
1.637624        0.01605        0.01864        1.16136       -0.35770        0.96816        0.36723        1.03595       -0.31586        1.05939        0.26161
1.664260        0.01526        0.01778        1.16497       -0.37650        0.97214        0.38729        1.03263       -0.31577        1.05944        0.25036
1.691330        0.01451        0.01696        1.16864       -0.39599        0.97618        0.40829        1.02922       -0.31568        1.05948        0.23924
1.718839        0.01380        0.01618        1.17238       -0.41622        0.98028        0.43028        1.02573       -0.31558        1.05950        0.22828
1.746796        0.01313        0.01545        1.17620       -0.43721        0.98445        0.45329        1.02214       -0.31549        1.05951        0.21748
1.775208        0.01250        0.01475        1.18008       -0.45899        0.98868        0.47737        1.01848       -0.31539        1.05950        0.20687
1.804082        0.01190        0.01409        1.18404       -0.48159        0.99299        0.50256        1.01539       -0.31529        1.05959        0.00000
1.833425        0.01134        0.01347        1.18807       -0.50495        0.99736        0.52891        1.01155       -0.31519        1.05954        0.00000
1.863246        0.01080        0.01288        1.19218       -0.52931        1.00179        0.55655        1.00763       -0.31509        1.05948        0.00000
1.893552        0.01029        0.01231        1.19636       -0.55477        1.00630        0.58560        1.00363       -0.31498        1.05939        0.00000
1.924351        0.00980        0.01177        1.20062       -0.58148        1.01086        0.61624        0.99954       -0.31488        1.05929        0.00000
1.955651        0.00933        0.01124        1.20496       -0.60980        1.01548        0.64887        0.99538       -0.31477        1.05916        0.00000
1.987460        0.00887        0.01073        1.20938       -0.64047        1.02012        0.68433        0.99115       -0.31466        1.05902        0.00000
2.019786        0.00839        0.01018        1.21389       -0.67609        1.02472        0.72541        0.98687       -0.31455        1.05886        0.00000
2.052638        0.00780        0.00951        1.21846       -0.72632        1.02894        0.78264        0.98261       -0.31446        1.05871        0.00000
2.086024        0.00750        0.00918        1.22308       -0.75438        1.03393        0.81653        0.97813       -0.31433        1.05852        0.00000
2.119953        0.00725        0.00890        1.22779       -0.77798        1.03918        0.84572        0.97354       -0.31419        1.05832        0.00000
2.154435        0.00711        0.00876        1.23263       -0.79205        1.04492        0.86503        0.96877       -0.31402        1.05803        0.00000
2.189477        0.00688        0.00851        1.23756       -0.81695        1.05043        0.89641        0.96397       -0.31386        1.05773        0.00000
2.225089        0.00662        0.00823        1.24259       -0.84638        1.05591        0.93313        0.95911       -0.31370        1.05740        0.00000
2.261280        0.00637        0.00795        1.24770       -0.87827        1.06143        0.97297        0.95418       -0.31355        1.05706        0.00000
2.298060        0.00612        0.00767        1.25291       -0.91182        1.06702        1.01511        0.94916       -0.31339        1.05668        0.00000
2.335438        0.00588        0.00740        1.25822       -0.94669        1.07269        1.05922        0.94407       -0.31322        1.05627        0.00000
2.373424        0.00565        0.00714        1.26363       -0.98274        1.07846        1.10515        0.93889       -0.31305        1.05584        0.00000
2.412028        0.00543        0.00690        1.26913       -1.01988        1.08432        1.15287        0.93363       -0.31287        1.05537        0.00000
2.451260        0.00522        0.00666        1.27473       -1.05805        1.09027        1.20234        0.92828       -0.31269        1.05487        0.00000
2.491130        0.00502        0.00643        1.28044       -1.09723        1.09633        1.25356        0.92285       -0.31250        1.05433        0.00000
2.531648        0.00483        0.00622        1.28626       -1.13739        1.10249        1.30655        0.91734       -0.31231        1.05377        0.00000
2.572826        0.00465        0.00601        1.29218       -1.17853        1.10876        1.36134        0.91174       -0.31211        1.05316        0.00000
2.614673        0.00448        0.00581        1.29821       -1.22063        1.11513        1.41795        0.90605       -0.31190        1.05252        0.00000
2.657201        0.00431        0.00562        1.30435       -1.26368        1.12162        1.47642        0.90028       -0.31168        1.05184        0.00000
2.700421        0.00415        0.00544        1.31060       -1.30767        1.12822        1.53677        0.89443       -0.31146        1.05112        0.00000
2.744343        0.00400        0.00527        1.31696       -1.35261        1.13494        1.59905        0.88848       -0.31123        1.05036        0.00000
2.788980        0.00386        0.00511        1.32345       -1.39847        1.14178        1.66329        0.88245       -0.31099        1.04956        0.00000
2.834343        0.00372        0.00495        1.33005       -1.44525        1.14873        1.72954        0.87634       -0.31074        1.04871        0.00000
2.880444        0.00359        0.00480        1.33677       -1.49296        1.15581        1.79784        0.87013       -0.31049        1.04782        0.00000
2.927295        0.00346        0.00466        1.34361       -1.54157        1.16302        1.86823        0.86384       -0.31022        1.04688        0.00000
2.974908        0.00334        0.00452        1.35057       -1.59108        1.17036        1.94075        0.85746       -0.30995        1.04589        0.00000
3.023295        0.00323        0.00438        1.35767       -1.64148        1.17782        2.01545        0.85099       -0.30966        1.04486        0.00000
3.072469        0.00312        0.00426        1.36489       -1.69277        1.18542        2.09238        0.84443       -0.30937        1.04377        0.00000
3.122443        0.00301        0.00414        1.37224       -1.74492        1.19316        2.17158        0.83778       -0.30906        1.04264        0.00000
3.173230        0.00291        0.00402        1.37972       -1.79793        1.20103        2.25311        0.83105       -0.30875        1.04144        0.00000
3.224842        0.00282        0.00391        1.38733       -1.85179        1.20904        2.33701        0.82422       -0.30842        1.04020        0.00000
3.277295        0.00272        0.00380        1.39508       -1.90647        1.21720        2.42334        0.81731       -0.30809        1.03889        0.00000
3.330600        0.00263        0.00370        1.40297       -1.96197        1.22550        2.51214        0.81031       -0.30774        1.03753        0.00000
3.384773        0.00255        0.00360        1.41100       -2.01827        1.23395        2.60346        0.80321       -0.30738        1.03610        0.00000
3.439826        0.00247        0.00350        1.41917       -2.07535        1.24255        2.69737        0.79603       -0.30700        1.03461        0.00000
3.495776        0.00239        0.00341        1.42748       -2.13319        1.25131        2.79391        0.78876       -0.30662        1.03306        0.00000
3.552635        0.00231        0.00332        1.43594       -2.19176        1.26022        2.89313        0.78140       -0.30622        1.03145        0.00000
3.610419        0.00224        0.00324        1.44455       -2.25105        1.26928        2.99509        0.77395       -0.30580        1.02976        0.00000
3.669142        0.00217        0.00315        1.45330       -2.31103        1.27851        3.09986        0.76641       -0.30537        1.02801        0.00000
3.728821        0.00210        0.00307        1.46221       -2.37167        1.28790        3.20747        0.75878       -0.30493        1.02618        0.00000
3.789471        0.00204        0.00300        1.47127       -2.43294        1.29745        3.31799        0.75107       -0.30447        1.02429        0.00000
3.851107        0.00198        0.00292        1.48048       -2.49481        1.30717        3.43147        0.74326       -0.30400        1.02231        0.00000
3.913746        0.00192        0.00285        1.48984       -2.55725        1.31706        3.54797        0.73537       -0.30351        1.02026        0.00000
3.977403        0.00186        0.00278        1.49937       -2.62023        1.32712        3.66755        0.72739       -0.30301        1.01813        0.00000
4.042096        0.00180        0.00272        1.50905       -2.68369        1.33735        3.79026        0.71933       -0.30248        1.01592        0.00000
4.107841        0.00175        0.00265        1.51889       -2.74761        1.34776        3.91615        0.71117       -0.30194        1.01363        0.00000
4.174655        0.00170        0.00259        1.52890       -2.81194        1.35834        4.04529        0.70294       -0.30138        1.01126        0.00000
4.242556        0.00165        0.00253        1.53906       -2.87662        1.36911        4.17772        0.69462       -0.30081        1.00879        0.00000
4.311562        0.00160        0.00248        1.54939       -2.94162        1.38005        4.31350        0.68621       -0.30021        1.00624        0.00000
4.381690        0.00155        0.00242        1.55989       -3.00688        1.39117        4.45269        0.67773       -0.29960        1.00360        0.00000
4.452959        0.00151        0.00237        1.57055       -3.07234        1.40248        4.59532        0.66916       -0.29896        1.00087        0.00000
4.525386        0.00146        0.00231        1.58137       -3.13794        1.41397        4.74147        0.66051       -0.29831        0.99804        0.00000
4.598992        0.00142        0.00226        1.59236       -3.20363        1.42565        4.89116        0.65178       -0.29763        0.99511        0.00000
4.673795        0.00138        0.00221        1.60352       -3.26932        1.43751        5.04446        0.64298       -0.29693        0.99209        0.00000
4.749815        0.00134        0.00217        1.61485       -3.33496        1.44956        5.20140        0.63409       -0.29622        0.98897        0.00000
4.827071        0.00130        0.00212        1.62634       -3.40047        1.46179        5.36202        0.62514       -0.29548        0.98574        0.00000
4.905584        0.00127        0.00208        1.63800       -3.46577        1.47421        5.52636        0.61611       -0.29471        0.98242        0.00000
4.985373        0.00123        0.00203        1.64983       -3.53077        1.48682        5.69447        0.60700       -0.29393        0.97898        0.00000
5.066461        0.00120        0.00199        1.66182       -3.59539        1.49962        5.86637        0.59783       -0.29312        0.97544        0.00000
5.148867        0.00116        0.00195        1.67398       -3.65954        1.51260        6.04210        0.58859       -0.29228        0.97179        0.00000
5.232614        0.00113        0.00191        1.68630       -3.72312        1.52576        6.22166        0.57928       -0.29142        0.96803        0.00000
5.317723        0.00110        0.00187        1.69878       -3.78602        1.53911        6.40510        0.56991       -0.29054        0.96416        0.00000
5.404216        0.00107        0.00183        1.71143       -3.84816        1.55264        6.59242        0.56048       -0.28963        0.96017        0.00000
5.492116        0.00104        0.00180        1.72423       -3.90940        1.56635        6.78362        0.55098       -0.28870        0.95607        0.00000
5.581446        0.00101        0.00176        1.73719       -3.96964        1.58023        6.97872        0.54143       -0.28774        0.95185        0.00000
5.672229        0.00099        0.00173        1.75031       -4.02875        1.59429        7.17772        0.53183       -0.28676        0.94751        0.00000
5.764488        0.00096        0.00169        1.76357       -4.08661        1.60852        7.38059        0.52217       -0.28575        0.94305        0.00000
5.858248        0.00094        0.00166        1.77699       -4.14308        1.62291        7.58732        0.51246       -0.28472        0.93847        0.00000
5.953533        0.00091        0.00163        1.79054       -4.19804        1.63746        7.79790        0.50270       -0.28366        0.93377        0.00000
6.050368        0.00089        0.00160        1.80424       -4.25131        1.65216        8.01227        0.49290       -0.28257        0.92894        0.00000
6.148778        0.00086        0.00157        1.81807       -4.30278        1.66702        8.23040        0.48305       -0.28146        0.92399        0.00000
6.248788        0.00084        0.00154        1.83203       -4.35227        1.68201        8.45223        0.47317       -0.28032        0.91891        0.00000
6.350425        0.00082        0.00151        1.84612       -4.39963        1.69715        8.67770        0.46325       -0.27916        0.91370        0.00000
6.453715        0.00080        0.00148        1.86032       -4.44469        1.71240        8.90673        0.45330       -0.27797        0.90837        0.00000
6.558686        0.00078        0.00145        1.87463       -4.48727        1.72777        9.13924        0.44332       -0.27676        0.90290        0.00000
6.665363        0.00076        0.00143        1.88905       -4.52721        1.74325        9.37511        0.43331       -0.27552        0.89731        0.00000
6.773776        0.00074        0.00140        1.90356       -4.56431        1.75882        9.61423        0.42327       -0.27426        0.89158        0.00000
6.883952        0.00072        0.00138        1.91816       -4.59838        1.77448        9.85648        0.41322       -0.27298        0.88573        0.00000
6.995920        0.00070        0.00135        1.93284       -4.62924        1.79020       10.10171        0.40315       -0.27167        0.87974        0.00000
7.109709        0.00068        0.00133        1.94759       -4.65668        1.80598       10.34975        0.39307       -0.27035        0.87362        0.00000
7.225349        0.00066        0.00130        1.96240       -4.68050        1.82179       10.60043        0.38298       -0.26901        0.86737        0.00000
7.342870        0.00065        0.00128        1.97725       -4.70049        1.83763       10.85355        0.37288       -0.26764        0.86099        0.00000
7.462303        0.00063        0.00126        1.99215       -4.71643        1.85347       11.10888        0.36278       -0.26627        0.85447        0.00000
7.583678        0.00062        0.00124        2.00706       -4.72811        1.86929       11.36621        0.35268       -0.26487        0.84782        0.00000
7.707027        0.00060        0.00121        2.02199       -4.73529        1.88507       11.62526        0.34258       -0.26347        0.84104        0.00000
7.832383        0.00059        0.00119        2.03691       -4.73777        1.90079       11.88577        0.33249       -0.26205        0.83413        0.00000
7.959777        0.00057        0.00117        2.05182       -4.73529        1.91642       12.14743        0.32241       -0.26063        0.82709        0.00000
8.089243        0.00056        0.00115        2.06670       -4.72765        1.93194       12.40991        0.31235       -0.25920        0.81991        0.00000
8.220816        0.00054        0.00113        2.08152       -4.71459        1.94732       12.67288        0.30231       -0.25776        0.81261        0.00000
8.354528        0.00053        0.00111        2.09628       -4.69589        1.96252       12.93595        0.29229       -0.25633        0.80517        0.00000
8.490415        0.00052        0.00109        2.11096       -4.67131        1.97752       13.19873        0.28229       -0.25490        0.79761        0.00000
8.628513        0.00050        0.00107        2.12554       -4.64061        1.99227       13.46079        0.27232       -0.25348        0.78992        0.00000
8.768856        0.00049        0.00105        2.14000       -4.60356        2.00675       13.72169        0.26239       -0.25207        0.78210        0.00000
8.911482        0.00048        0.00104        2.15432       -4.55993        2.02091       13.98092        0.25249       -0.25067        0.77415        0.00000
9.056428        0.00047        0.00102        2.16848       -4.50948        2.03472       14.23798        0.24263       -0.24929        0.76608        0.00000
9.203732        0.00046        0.00100        2.18245       -4.45199        2.04812       14.49236        0.23282       -0.24794        0.75789        0.00000
9.353432        0.00045        0.00098        2.19623       -4.38723        2.06107       14.74344        0.22305       -0.24662        0.74957        0.00000
9.505566        0.00044        0.00097        2.20978       -4.31499        2.07352       14.99065        0.21333       -0.24533        0.74113        0.00000
9.660175        0.00043        0.00095        2.22308       -4.23507        2.08543       15.23334        0.20367       -0.24408        0.73257        0.00000
9.817298        0.00042        0.00093        2.23611       -4.14725        2.09673       15.47086        0.19406       -0.24289        0.72390        0.00000
9.976978        0.00041        0.00092        2.24885       -4.05136        2.10737       15.70250        0.18450       -0.24174        0.71511        0.00000
10.139254        0.00040        0.00090        2.26126       -3.94722        2.11730       15.92754        0.17501       -0.24065        0.70620        0.00000
10.304170        0.00039        0.00089        2.27333       -3.83467        2.12645       16.14521        0.16559       -0.23963        0.69718        0.00000
10.471768        0.00038        0.00087        2.28502       -3.71354        2.13475       16.35472        0.15623       -0.23869        0.68805        0.00000
10.642092        0.00037        0.00086        2.29632       -3.58373        2.14215       16.55524        0.14694       -0.23782        0.67881        0.00000
10.815187        0.00036        0.00084        2.30720       -3.44512        2.14858       16.74590        0.13773       -0.23705        0.66947        0.00000
10.991097        0.00036        0.00083        2.31762       -3.29762        2.15396       16.92584        0.12859       -0.23637        0.66002        0.00000
11.169868        0.00035        0.00081        2.32757       -3.14117        2.15823       17.09411        0.11953       -0.23580        0.65046        0.00000
11.351547        0.00034        0.00080        2.33701       -2.97575        2.16133       17.24978        0.11054       -0.23534        0.64080        0.00000
11.536181        0.00033        0.00079        2.34592       -2.80134        2.16317       17.39187        0.10164       -0.23500        0.63105        0.00000
11.723818        0.00033        0.00077        2.35428       -2.61797        2.16370       17.51937        0.09283       -0.23479        0.62119        0.00000
11.914507        0.00032        0.00076        2.36205       -2.42572        2.16284       17.63127        0.08409       -0.23471        0.61124        0.00000
12.108298        0.00032        0.00075        2.36922       -2.22469        2.16054       17.72651        0.07545       -0.23478        0.60120        0.00000
12.305240        0.00031        0.00073        2.37574       -2.01503        2.15673       17.80405        0.06690       -0.23500        0.59106        0.00000
12.505386        0.00030        0.00072        2.38161       -1.79696        2.15137       17.86281        0.05843       -0.23537        0.58084        0.00000
12.708787        0.00030        0.00071        2.38680       -1.57072        2.14439       17.90173        0.05006       -0.23591        0.57052        0.00000
12.915497        0.00029        0.00070        2.39127       -1.33662        2.13576       17.91972        0.04178       -0.23661        0.56012        0.00000
13.125568        0.00029        0.00069        2.39502       -1.09505        2.12546       17.91575        0.03360       -0.23748        0.54964        0.00000
13.339057        0.00028        0.00068        2.39801       -0.84645        2.11345       17.88877        0.02551       -0.23852        0.53908        0.00000
13.556018        0.00028        0.00067        2.40023       -0.59134        2.09975       17.83779        0.01752       -0.23973        0.52844        0.00000
13.776508        0.00027        0.00066        2.40165       -0.33031        2.08435       17.76187        0.00963       -0.24111        0.51772        0.00000
