x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.050200        0.99379        0.99426        1.00048        0.57485        0.98226       -0.00288        0.19044       -0.64170        1.00060        0.99874
0.051016        0.99355        0.99405        1.00050        0.57492        0.98226       -0.00293        0.19355       -0.65211        1.00062        0.99870
0.051846        0.99332        0.99383        1.00051        0.57499        0.98226       -0.00298        0.19671       -0.66270        1.00064        0.99865
0.052689        0.99308        0.99360        1.00053        0.57506        0.98226       -0.00302        0.19992       -0.67345        1.00066        0.99860
0.053546        0.99283        0.99338        1.00055        0.57513        0.98225       -0.00307        0.20318       -0.68438        1.00069        0.99856
0.054417        0.99258        0.99314        1.00057        0.57520        0.98225       -0.00312        0.20650       -0.69549        1.00071        0.99851
0.055302        0.99233        0.99291        1.00058        0.57528        0.98225       -0.00318        0.20987       -0.70678        1.00073        0.99846
0.056202        0.99207        0.99267        1.00060        0.57535        0.98225       -0.00323        0.21329       -0.71825        1.00075        0.99841
0.057116        0.99181        0.99243        1.00062        0.57543        0.98224       -0.00328        0.21677       -0.72991        1.00078        0.99836
0.058045        0.99155        0.99218        1.00064        0.57551        0.98224       -0.00333        0.22031       -0.74176        1.00080        0.99831
0.058989        0.99128        0.99193        1.00066        0.57559        0.98224       -0.00339        0.22390       -0.75380        1.00083        0.99826
0.059948        0.99100        0.99168        1.00068        0.57567        0.98223       -0.00345        0.22756       -0.76604        1.00085        0.99820
0.060923        0.99068        0.99138        1.00071        0.57576        0.98223       -0.00350        0.23128       -0.77846        1.00088        0.99814
0.061914        0.99035        0.99107        1.00073        0.57586        0.98223       -0.00356        0.23506       -0.79108        1.00091        0.99808
0.062921        0.99001        0.99076        1.00075        0.57596        0.98222       -0.00362        0.23890       -0.80391        1.00094        0.99801
0.063945        0.98967        0.99044        1.00078        0.57606        0.98222       -0.00368        0.24281       -0.81695        1.00098        0.99795
0.064985        0.98932        0.99011        1.00081        0.57617        0.98221       -0.00374        0.24677       -0.83020        1.00101        0.99788
0.066042        0.98896        0.98978        1.00083        0.57627        0.98221       -0.00380        0.25081       -0.84366        1.00104        0.99781
0.067116        0.98860        0.98945        1.00086        0.57638        0.98221       -0.00386        0.25491       -0.85735        1.00107        0.99774
0.068208        0.98823        0.98911        1.00089        0.57649        0.98220       -0.00393        0.25907       -0.87125        1.00111        0.99767
0.069317        0.98786        0.98876        1.00091        0.57660        0.98220       -0.00399        0.26330       -0.88538        1.00114        0.99760
0.070445        0.98746        0.98839        1.00094        0.57672        0.98219       -0.00406        0.26761       -0.89974        1.00118        0.99752
0.071590        0.98702        0.98798        1.00098        0.57685        0.98219       -0.00412        0.27199       -0.91431        1.00122        0.99743
0.072755        0.98657        0.98756        1.00101        0.57698        0.98218       -0.00419        0.27645       -0.92913        1.00126        0.99735
0.073938        0.98611        0.98714        1.00104        0.57712        0.98218       -0.00426        0.28097       -0.94418        1.00130        0.99726
0.075141        0.98564        0.98670        1.00108        0.57726        0.98217       -0.00433        0.28557       -0.95948        1.00135        0.99717
0.076363        0.98517        0.98626        1.00111        0.57740        0.98217       -0.00440        0.29025       -0.97502        1.00139        0.99708
0.077605        0.98469        0.98582        1.00115        0.57754        0.98216       -0.00447        0.29500       -0.99082        1.00144        0.99698
0.078867        0.98420        0.98536        1.00118        0.57768        0.98215       -0.00455        0.29983       -1.00688        1.00148        0.99689
0.080150        0.98370        0.98490        1.00122        0.57783        0.98215       -0.00462        0.30473       -1.02319        1.00153        0.99679
0.081454        0.98313        0.98437        1.00126        0.57800        0.98214       -0.00470        0.30973       -1.03975        1.00158        0.99668
0.082779        0.98255        0.98383        1.00131        0.57818        0.98213       -0.00478        0.31481       -1.05657        1.00163        0.99657
0.084125        0.98196        0.98328        1.00135        0.57835        0.98213       -0.00486        0.31998       -1.07367        1.00169        0.99646
0.085493        0.98136        0.98273        1.00139        0.57853        0.98212       -0.00494        0.32523       -1.09104        1.00174        0.99634
0.086884        0.98075        0.98216        1.00144        0.57871        0.98211       -0.00502        0.33056       -1.10870        1.00180        0.99622
0.088297        0.98013        0.98159        1.00148        0.57889        0.98211       -0.00510        0.33598       -1.12665        1.00186        0.99610
0.089733        0.97950        0.98100        1.00153        0.57908        0.98210       -0.00519        0.34149       -1.14489        1.00192        0.99598
0.091193        0.97881        0.98036        1.00158        0.57929        0.98209       -0.00527        0.34710       -1.16339        1.00198        0.99585
0.092676        0.97809        0.97969        1.00164        0.57951        0.98208       -0.00536        0.35280       -1.18219        1.00205        0.99571
0.094183        0.97735        0.97900        1.00169        0.57972        0.98207       -0.00545        0.35860       -1.20130        1.00212        0.99556
0.095715        0.97660        0.97831        1.00175        0.57995        0.98207       -0.00554        0.36450       -1.22072        1.00219        0.99542
0.097272        0.97584        0.97760        1.00180        0.58017        0.98206       -0.00563        0.37049       -1.24045        1.00226        0.99527
0.098854        0.97507        0.97689        1.00186        0.58041        0.98205       -0.00573        0.37657       -1.26050        1.00233        0.99512
0.100462        0.97427        0.97614        1.00192        0.58065        0.98204       -0.00582        0.38276       -1.28087        1.00241        0.99496
0.102096        0.97339        0.97533        1.00199        0.58091        0.98203       -0.00592        0.38907       -1.30154        1.00249        0.99479
0.103757        0.97250        0.97450        1.00205        0.58118        0.98202       -0.00602        0.39548       -1.32254        1.00257        0.99462
0.105444        0.97159        0.97365        1.00212        0.58145        0.98201       -0.00612        0.40200       -1.34389        1.00266        0.99444
0.107159        0.97067        0.97280        1.00219        0.58173        0.98199       -0.00622        0.40862       -1.36558        1.00275        0.99426
0.108902        0.96974        0.97193        1.00226        0.58201        0.98198       -0.00633        0.41535       -1.38763        1.00283        0.99408
0.110674        0.96876        0.97102        1.00233        0.58230        0.98197       -0.00643        0.42219       -1.41002        1.00293        0.99389
0.112474        0.96770        0.97003        1.00241        0.58262        0.98196       -0.00654        0.42917       -1.43273        1.00303        0.99369
0.114303        0.96663        0.96904        1.00249        0.58294        0.98195       -0.00665        0.43626       -1.45582        1.00313        0.99348
0.116162        0.96554        0.96802        1.00258        0.58327        0.98193       -0.00676        0.44346       -1.47928        1.00323        0.99326
0.118052        0.96443        0.96699        1.00266        0.58361        0.98192       -0.00688        0.45079       -1.50312        1.00334        0.99305
0.119972        0.96330        0.96595        1.00274        0.58394        0.98191       -0.00699        0.45823       -1.52735        1.00344        0.99283
0.121923        0.96207        0.96480        1.00284        0.58432        0.98189       -0.00711        0.46582       -1.55191        1.00356        0.99259
0.123906        0.96081        0.96363        1.00293        0.58470        0.98188       -0.00723        0.47353       -1.57687        1.00368        0.99234
0.125922        0.95953        0.96244        1.00303        0.58509        0.98186       -0.00735        0.48137       -1.60224        1.00380        0.99209
0.127970        0.95823        0.96123        1.00313        0.58548        0.98184       -0.00748        0.48934       -1.62802        1.00393        0.99184
0.130051        0.95691        0.96000        1.00323        0.58588        0.98183       -0.00761        0.49744       -1.65422        1.00405        0.99158
0.132166        0.95547        0.95866        1.00334        0.58632        0.98181       -0.00774        0.50571       -1.68077        1.00419        0.99130
0.134316        0.95400        0.95729        1.00345        0.58677        0.98179       -0.00787        0.51411       -1.70775        1.00433        0.99101
0.136501        0.95251        0.95590        1.00356        0.58722        0.98177       -0.00800        0.52265       -1.73517        1.00448        0.99072
0.138721        0.95099        0.95449        1.00368        0.58768        0.98175       -0.00814        0.53133       -1.76303        1.00462        0.99042
0.140977        0.94941        0.95302        1.00380        0.58817        0.98173       -0.00828        0.54016       -1.79132        1.00477        0.99011
0.143270        0.94774        0.95146        1.00393        0.58868        0.98171       -0.00842        0.54916       -1.82001        1.00494        0.98978
0.145601        0.94604        0.94988        1.00406        0.58920        0.98169       -0.00856        0.55832       -1.84917        1.00510        0.98944
0.147969        0.94431        0.94827        1.00419        0.58973        0.98167       -0.00871        0.56761       -1.87881        1.00527        0.98910
0.150376        0.94254        0.94662        1.00433        0.59027        0.98165       -0.00886        0.57707       -1.90891        1.00544        0.98876
0.152821        0.94064        0.94485        1.00447        0.59085        0.98162       -0.00901        0.58672       -1.93942        1.00563        0.98838
0.155307        0.93871        0.94305        1.00462        0.59145        0.98160       -0.00917        0.59654       -1.97042        1.00582        0.98800
0.157833        0.93675        0.94122        1.00478        0.59205        0.98157       -0.00933        0.60651       -2.00192        1.00601        0.98761
0.160400        0.93474        0.93935        1.00493        0.59267        0.98155       -0.00949        0.61664       -2.03393        1.00621        0.98722
0.163009        0.93260        0.93735        1.00510        0.59334        0.98152       -0.00966        0.62700       -2.06635        1.00642        0.98679
0.165661        0.93042        0.93532        1.00527        0.59401        0.98149       -0.00982        0.63752       -2.09930        1.00663        0.98636
0.168355        0.92820        0.93325        1.00544        0.59470        0.98146       -0.00999        0.64821       -2.13278        1.00685        0.98592
0.171093        0.92591        0.93111        1.00562        0.59541        0.98143       -0.01017        0.65910       -2.16677        1.00708        0.98547
0.173876        0.92350        0.92886        1.00581        0.59616        0.98140       -0.01035        0.67021       -2.20122        1.00732        0.98499
0.176704        0.92104        0.92657        1.00600        0.59693        0.98137       -0.01053        0.68150       -2.23623        1.00757        0.98450
0.179578        0.91855        0.92425        1.00620        0.59771        0.98134       -0.01071        0.69297       -2.27181        1.00782        0.98400
0.182499        0.91591        0.92178        1.00641        0.59853        0.98130       -0.01090        0.70468       -2.30785        1.00808        0.98348
0.185468        0.91321        0.91926        1.00662        0.59938        0.98126       -0.01110        0.71660       -2.34445        1.00836        0.98294
0.188484        0.91046        0.91669        1.00684        0.60024        0.98123       -0.01129        0.72871       -2.38165        1.00863        0.98239
0.191550        0.90761        0.91402        1.00707        0.60114        0.98119       -0.01149        0.74106       -2.41937        1.00892        0.98182
0.194666        0.90464        0.91125        1.00731        0.60208        0.98115       -0.01170        0.75365       -2.45762        1.00923        0.98122
0.197832        0.90162        0.90842        1.00755        0.60304        0.98111       -0.01191        0.76645       -2.49648        1.00954        0.98061
0.201050        0.89851        0.90551        1.00780        0.60402        0.98106       -0.01212        0.77947       -2.53593        1.00986        0.97999
0.204320        0.89525        0.90247        1.00806        0.60506        0.98102       -0.01234        0.79278       -2.57588        1.01019        0.97933
0.207643        0.89194        0.89937        1.00833        0.60611        0.98097       -0.01256        0.80630       -2.61649        1.01054        0.97866
0.211020        0.88854        0.89619        1.00861        0.60720        0.98092       -0.01279        0.82006       -2.65770        1.01089        0.97798
0.214453        0.88498        0.89285        1.00890        0.60834        0.98087       -0.01302        0.83412       -2.69943        1.01127        0.97726
0.217941        0.88136        0.88947        1.00920        0.60950        0.98082       -0.01326        0.84841       -2.74184        1.01165        0.97652
0.221486        0.87763        0.88597        1.00950        0.61070        0.98077       -0.01350        0.86297       -2.78485        1.01204        0.97576
0.225088        0.87375        0.88233        1.00983        0.61195        0.98071       -0.01375        0.87784       -2.82841        1.01245        0.97497
0.228749        0.86980        0.87864        1.01015        0.61323        0.98065       -0.01400        0.89294       -2.87269        1.01287        0.97417
0.232470        0.86571        0.87479        1.01050        0.61456        0.98059       -0.01426        0.90837       -2.91753        1.01332        0.97333
0.236251        0.86149        0.87083        1.01085        0.61593        0.98053       -0.01453        0.92409       -2.96300        1.01377        0.97247
0.240093        0.85720        0.86681        1.01121        0.61732        0.98046       -0.01479        0.94007       -3.00921        1.01424        0.97159
0.243999        0.85269        0.86257        1.01159        0.61880        0.98039       -0.01507        0.95643       -3.05589        1.01473        0.97066
0.247967        0.84811        0.85827        1.01198        0.62030        0.98032       -0.01535        0.97306       -3.10333        1.01523        0.96972
0.252000        0.84339        0.85384        1.01239        0.62185        0.98025       -0.01564        0.99002       -3.15141        1.01575        0.96874
0.256099        0.83851        0.84925        1.01281        0.62346        0.98017       -0.01594        1.00734       -3.20009        1.01630        0.96773
0.260265        0.83355        0.84458        1.01323        0.62510        0.98009       -0.01624        1.02494       -3.24956        1.01685        0.96670
0.264498        0.82836        0.83970        1.01369        0.62682        0.98001       -0.01655        1.04297       -3.29951        1.01744        0.96561
0.268800        0.82309        0.83473        1.01415        0.62857        0.97992       -0.01686        1.06130       -3.35028        1.01804        0.96451
0.273172        0.81763        0.82959        1.01463        0.63039        0.97983       -0.01719        1.08004       -3.40161        1.01867        0.96337
0.277615        0.81203        0.82431        1.01513        0.63226        0.97974       -0.01752        1.09913       -3.45367        1.01931        0.96219
0.282131        0.80628        0.81889        1.01564        0.63419        0.97964       -0.01786        1.11861       -3.50639        1.01998        0.96098
0.286720        0.80035        0.81329        1.01617        0.63618        0.97954       -0.01821        1.13850       -3.55975        1.02068        0.95972
0.291383        0.79429        0.80757        1.01672        0.63822        0.97943       -0.01856        1.15877       -3.61386        1.02139        0.95843
0.296123        0.78802        0.80164        1.01730        0.64034        0.97932       -0.01893        1.17950       -3.66854        1.02214        0.95709
0.300939        0.78162        0.79560        1.01788        0.64250        0.97920       -0.01930        1.20060       -3.72402        1.02291        0.95572
0.305834        0.77500        0.78933        1.01850        0.64475        0.97908       -0.01968        1.22221       -3.78002        1.02372        0.95430
0.310808        0.76825        0.78294        1.01913        0.64704        0.97896       -0.02007        1.24421       -3.83686        1.02455        0.95284
0.315864        0.76127        0.77633        1.01979        0.64942        0.97882       -0.02047        1.26674       -3.89418        1.02542        0.95133
0.321001        0.75415        0.76959        1.02047        0.65184        0.97869       -0.02088        1.28968       -3.95234        1.02631        0.94978
0.326222        0.74680        0.76261        1.02117        0.65435        0.97854       -0.02131        1.31318       -4.01099        1.02724        0.94817
0.331528        0.73930        0.75549        1.02190        0.65691        0.97839       -0.02174        1.33713       -4.07043        1.02820        0.94652
0.336921        0.73158        0.74815        1.02266        0.65956        0.97824       -0.02218        1.36164       -4.13041        1.02920        0.94481
0.342401        0.72368        0.74064        1.02344        0.66226        0.97807       -0.02263        1.38665       -4.19109        1.03024        0.94306
0.347970        0.71557        0.73292        1.02425        0.66503        0.97790       -0.02310        1.41222       -4.25239        1.03132        0.94125
0.353630        0.70726        0.72500        1.02510        0.66786        0.97772       -0.02357        1.43836       -4.31426        1.03244        0.93938
0.359381        0.69876        0.71691        1.02597        0.67076        0.97754       -0.02406        1.46504       -4.37687        1.03359        0.93746
0.365227        0.69003        0.70857        1.02688        0.67372        0.97734       -0.02456        1.49238       -4.43985        1.03480        0.93547
0.371167        0.68112        0.70006        1.02781        0.67674        0.97713       -0.02507        1.52026       -4.50362        1.03605        0.93343
0.377204        0.67198        0.69132        1.02879        0.67981        0.97692       -0.02559        1.54884       -4.56777        1.03735        0.93132
0.383340        0.66263        0.68237        1.02980        0.68294        0.97669       -0.02613        1.57803       -4.63252        1.03870        0.92915
0.389575        0.65309        0.67323        1.03084        0.68611        0.97646       -0.02667        1.60784       -4.69791        1.04009        0.92692
0.395911        0.64331        0.66385        1.03193        0.68932        0.97621       -0.02724        1.63842       -4.76353        1.04156        0.92461
0.402351        0.63334        0.65427        1.03305        0.69256        0.97595       -0.02781        1.66964       -4.82981        1.04307        0.92224
0.408895        0.62316        0.64448        1.03422        0.69583        0.97567       -0.02839        1.70157       -4.89652        1.04463        0.91980
0.415546        0.61275        0.63446        1.03544        0.69909        0.97539       -0.02899        1.73429       -4.96346        1.04627        0.91727
0.422304        0.60215        0.62424        1.03669        0.70235        0.97509       -0.02960        1.76770       -5.03093        1.04796        0.91468
0.429173        0.59134        0.61380        1.03800        0.70560        0.97477       -0.03022        1.80189       -5.09875        1.04972        0.91202
0.436154        0.58031        0.60315        1.03936        0.70879        0.97444       -0.03085        1.83692       -5.16664        1.05156        0.90926
0.443248        0.56910        0.59229        1.04077        0.71192        0.97410       -0.03149        1.87271       -5.23491        1.05346        0.90643
0.450457        0.55769        0.58123        1.04223        0.71499        0.97374       -0.03213        1.90929       -5.30352        1.05543        0.90352
0.457784        0.54608        0.56997        1.04375        0.71788        0.97335       -0.03279        1.94678       -5.37195        1.05749        0.90051
0.465230        0.53429        0.55851        1.04533        0.72062        0.97295       -0.03345        1.98510       -5.44051        1.05962        0.89742
0.472797        0.52233        0.54686        1.04697        0.72318        0.97254       -0.03411        2.02425       -5.50919        1.06184        0.89424
0.480487        0.51019        0.53502        1.04867        0.72553        0.97210       -0.03478        2.06425       -5.57792        1.06413        0.89098
0.488302        0.49790        0.52302        1.05045        0.72748        0.97165       -0.03544        2.10518       -5.64622        1.06652        0.88761
0.496244        0.48547        0.51085        1.05230        0.72906        0.97117       -0.03609        2.14697       -5.71431        1.06900        0.88414
0.504316        0.47289        0.49852        1.05421        0.73020        0.97067       -0.03673        2.18961       -5.78216        1.07157        0.88058
