x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.27739        0.29761        1.07295        1.22133        0.94146       -0.06163        3.02510       -6.67190        1.10333        0.87692
0.520855        0.26168        0.28152        1.07584        1.22250        0.93879       -0.06264        3.09638       -6.73507        1.10764        0.87315
0.529327        0.24613        0.26554        1.07886        1.21897        0.93598       -0.06341        3.16894       -6.79565        1.11210        0.86927
0.537936        0.23082        0.24975        1.08203        1.20964        0.93308       -0.06388        3.24246       -6.85340        1.11671        0.86529
0.546686        0.21578        0.23418        1.08534        1.19402        0.93012       -0.06399        3.31658       -6.90840        1.12143        0.86119
0.555578        0.20109        0.21893        1.08879        1.17115        0.92717       -0.06367        3.39090       -6.96040        1.12626        0.85698
0.564614        0.18682        0.20407        1.09240        1.14016        0.92431       -0.06286        3.46492       -7.00918        1.13117        0.85265
0.573798        0.17306        0.18969        1.09616        1.10035        0.92162       -0.06149        3.53804       -7.05455        1.13612        0.84821
0.583131        0.15990        0.17589        1.10009        1.05136        0.91921       -0.05952        3.60962       -7.09637        1.14108        0.84364
0.592615        0.14740        0.16275        1.10419        0.99327        0.91719       -0.05691        3.67893       -7.13459        1.14600        0.83895
0.602254        0.13566        0.15036        1.10846        0.92668        0.91569       -0.05369        3.74526       -7.16922        1.15084        0.83413
0.612050        0.12471        0.13879        1.11291        0.85275        0.91480       -0.04988        3.80787       -7.20035        1.15555        0.82919
0.622005        0.11461        0.12808        1.11753        0.77311        0.91462       -0.04556        3.86615       -7.22818        1.16008        0.82411
0.632122        0.10537        0.11826        1.12234        0.68966        0.91520       -0.04084        3.91956       -7.25293        1.16440        0.81890
0.642403        0.09700        0.10935        1.12732        0.60444        0.91656       -0.03583        3.96769       -7.27489        1.16846        0.81355
0.652852        0.08948        0.10133        1.13249        0.51935        0.91870       -0.03065        4.01027       -7.29438        1.17224        0.80806
0.663471        0.08279        0.09419        1.13783        0.43598        0.92160       -0.02540        4.04718       -7.31171        1.17572        0.80244
0.674262        0.07688        0.08789        1.14335        0.35558        0.92522       -0.02018        4.07838       -7.32717        1.17889        0.79666
0.685229        0.07171        0.08239        1.14906        0.27894        0.92950       -0.01504        4.10395       -7.34105        1.18172        0.79075
0.696374        0.06723        0.07764        1.15493        0.20649        0.93438       -0.01004        4.12401       -7.35358        1.18424        0.78468
0.707701        0.06340        0.07360        1.16098        0.13828        0.93981       -0.00519        4.13870       -7.36497        1.18641        0.77847
0.719212        0.06017        0.07023        1.16721        0.07411        0.94573       -0.00049        4.14817       -7.37539        1.18826        0.77210
0.730910        0.05755        0.06754        1.17361        0.01378        0.95212        0.00405        4.15227       -7.38491        1.18975        0.76558
0.742798        0.05550        0.06550        1.18018       -0.04336        0.95893        0.00847        4.15102       -7.39362        1.19087        0.75890
0.754880        0.05396        0.06405        1.18691       -0.09839        0.96610        0.01283        4.14482       -7.40165        1.19163        0.75207
0.767158        0.05293        0.06319        1.19381       -0.15215        0.97358        0.01717        4.13360       -7.40899        1.19203        0.74508
0.779636        0.05240        0.06293        1.20087       -0.20561        0.98135        0.02158        4.11727       -7.41564        1.19203        0.73792
0.792317        0.05246        0.06338        1.20809       -0.25996        0.98938        0.02614        4.09484       -7.42140        1.19155        0.73060
0.805204        0.05308        0.06452        1.21546       -0.31659        0.99758        0.03097        4.06645       -7.42624        1.19057        0.72312
0.818301        0.05428        0.06639        1.22297       -0.37683        1.00591        0.03619        4.03176       -7.43001        1.18906        0.71547
0.831610        0.05619        0.06915        1.23061       -0.44267        1.01426        0.04198        3.98947       -7.43232        1.18688        0.70766
0.845137        0.05892        0.07297        1.23837       -0.51623        1.02252        0.04856        3.93838       -7.43270        1.18391        0.69968
0.858883        0.06250        0.07789        1.24623       -0.59875        1.03054        0.05606        3.87809       -7.43084        1.18009        0.69154
0.872853        0.06723        0.08432        1.25417       -0.69352        1.03805        0.06484        3.80567       -7.42553        1.17514        0.68322
0.887050        0.07323        0.09244        1.26217       -0.80144        1.04483        0.07504        3.72000       -7.41594        1.16891        0.67474
0.901478        0.08075        0.10257        1.27019       -0.92320        1.05052        0.08679        3.61893       -7.40059        1.16117        0.66609
0.916140        0.09019        0.11528        1.27817       -1.05866        1.05464        0.10019        3.49886       -7.37692        1.15153        0.65727
0.931041        0.10164        0.13073        1.28608       -1.20289        1.05698        0.11481        3.35944       -7.34331        1.13991        0.64829
0.946185        0.11567        0.14967        1.29384       -1.34895        1.05700        0.13011        3.19644       -7.29513        1.12582        0.63914
0.961575        0.13216        0.17201        1.30139       -1.48678        1.05494        0.14510        3.01165       -7.23064        1.10937        0.62983
0.977215        0.15141        0.19815        1.30865       -1.60429        1.05089        0.15863        2.80381       -7.14482        1.09033        0.62035
0.993109        0.17312        0.22776        1.31553       -1.69418        1.04557        0.16984        2.57622       -7.03578        1.06896        0.61071
1.009262        0.19700        0.26044        1.32199       -1.75381        1.03961        0.17838        2.33184       -6.90183        1.04547        0.60091
1.025678        0.22271        0.29575        1.32790       -1.78284        1.03366        0.18405        2.07342       -6.73992        1.02005        0.59096
1.042361        0.24962        0.33282        1.33325       -1.78948        1.02812        0.18756        1.80496       -6.55229        0.99309        0.58085
1.059315        0.27727        0.37098        1.33795       -1.77878        1.02322        0.18934        1.52855       -6.33836        0.96475        0.57060
1.076545        0.30511        0.40944        1.34193       -1.75648        1.01907        0.18989        1.24598       -6.09799        0.93514        0.56019
1.094055        0.33263        0.44745        1.34517       -1.72800        1.01561        0.18976        0.95838       -5.83380        0.90440        0.54965
1.111850        0.35938        0.48431        1.34761       -1.69648        1.01279        0.18925        0.66617       -5.54677        0.87254        0.53897
1.129934        0.38485        0.51925        1.34921       -1.66425        1.01054        0.18861        0.36939       -5.23805        0.83952        0.52815
1.148312        0.40846        0.55137        1.34988       -1.63294        1.00882        0.18802        0.06770       -4.90866        0.80524        0.51721
1.166990        0.42979        0.58004        1.34960       -1.60337        1.00755        0.18756       -0.23948       -4.56116        0.76963        0.50615
1.185971        0.44835        0.60452        1.34832       -1.57592        1.00670        0.18731       -0.55288       -4.19750        0.73257        0.49497
1.205261        0.46364        0.62406        1.34600       -1.55060        1.00623        0.18726       -0.87337       -3.81998        0.69391        0.48369
1.224865        0.47513        0.63791        1.34258       -1.52710        1.00612        0.18738       -1.20187       -3.43138        0.65350        0.47230
1.244787        0.48234        0.64538        1.33802       -1.50470        1.00639        0.18761       -1.53929       -3.03499        0.61116        0.46082
1.265034        0.48478        0.64585        1.33226       -1.48227        1.00704        0.18779       -1.88641       -2.63474        0.56675        0.44926
1.285610        0.48203        0.63882        1.32527       -1.45801        1.00808        0.18770       -2.24376       -2.23534        0.52013        0.43763
1.306520        0.47375        0.62394        1.31700       -1.42930        1.00952        0.18697       -2.61132       -1.84234        0.47124        0.42593
1.327771        0.45976        0.60111        1.30743       -1.39232        1.01137        0.18508       -2.98821       -1.46229        0.42014        0.41417
1.349367        0.44009        0.57059        1.29653       -1.34167        1.01357        0.18124       -3.37209       -1.10270        0.36708        0.40237
1.371315        0.41501        0.53300        1.28428       -1.26947        1.01595        0.17427       -3.75816       -0.77302        0.31264        0.39053
1.393619        0.38551        0.48991        1.27074       -1.16673        1.01809        0.16276       -4.13806       -0.48234        0.25795        0.37868
1.416287        0.35329        0.44375        1.25597       -1.02593        1.01922        0.14545       -4.49965       -0.23818        0.20475        0.36681
1.439323        0.32067        0.39768        1.24013       -0.84446        1.01824        0.12171       -4.82693       -0.04612        0.15540        0.35493
1.462733        0.29075        0.35570        1.22336       -0.62904        1.01372        0.09216       -5.09853        0.09000        0.11314        0.34308
1.486525        0.26638        0.32126        1.20594       -0.39969        1.00502        0.05957       -5.29961        0.17630        0.08047        0.33126
1.510703        0.24973        0.29671        1.18814       -0.17640        0.99243        0.02682       -5.42014        0.22098        0.05925        0.31946
1.535275        0.24255        0.28386        1.17029        0.02857        0.97702       -0.00422       -5.45041        0.23062        0.05137        0.30773
1.560246        0.24486        0.28223        1.15265        0.21681        0.96041       -0.03364       -5.39299        0.21301        0.05695        0.29606
1.585624        0.25764        0.29255        1.13556        0.39390        0.94397       -0.06229       -5.23593        0.16782        0.07837        0.28448
1.611414        0.28021        0.31362        1.11927        0.56703        0.92875       -0.09120       -4.97631        0.09428        0.11665        0.27299
1.637624        0.31224        0.34475        1.10414        0.73737        0.91556       -0.12059       -4.59725       -0.01484        0.17518        0.26161
1.664260        0.35128        0.38305        1.09050        0.89981        0.90468       -0.14959       -4.08795       -0.16696        0.25646        0.25036
1.691330        0.39283        0.42373        1.07869        1.04438        0.89588       -0.17647       -3.44182       -0.36817        0.36237        0.23924
1.718839        0.42987        0.45960        1.06916        1.15816        0.88857       -0.19889       -2.65607       -0.62102        0.49431        0.22828
1.746796        0.45349        0.48173        1.06227        1.22851        0.88185       -0.21440       -1.74335       -0.91677        0.65100        0.21748
1.775208        0.45546        0.48204        1.05837        1.24278        0.87510       -0.22038       -0.73206       -1.23410        0.82825        0.20687
1.804082        0.43065        0.45551        1.05772        1.18602        0.86843       -0.21368        0.33149       -1.54162        1.01845        0.19645
1.833425        0.38036        0.40337        1.06051        1.04816        0.86314       -0.19181        1.37710       -1.80471        1.20921        0.18624
1.863246        0.31388        0.33481        1.06670        0.84142        0.86153       -0.15632        2.31920       -1.99954        1.38465        0.17626
1.893552        0.24516        0.26378        1.07600        0.60952        0.86556       -0.11481        3.08647       -2.12436        1.53073        0.16650
1.924351        0.18565        0.20197        1.08798        0.40303        0.87550       -0.07675        3.65318       -2.19594        1.64141        0.15700
1.955651        0.14008        0.15437        1.10215        0.24708        0.89021       -0.04725        4.03930       -2.23519        1.71923        0.14775
1.987460        0.10786        0.12059        1.11809        0.13980        0.90834       -0.02639        4.28513       -2.25746        1.77092        0.13877
2.019786        0.08636        0.09806        1.13548        0.06830        0.92896       -0.01206        4.42917       -2.27143        1.80321        0.13006
2.052638        0.07306        0.08431        1.15409        0.01996        0.95155       -0.00204        4.49796       -2.28130        1.82081        0.12165
2.086024        0.06588        0.07733        1.17373       -0.01567        0.97573        0.00555        4.50923       -2.28900        1.82682        0.11353
2.119953        0.06383        0.07623        1.19423       -0.04590        1.00128        0.01208        4.46846       -2.29517        1.82198        0.10571
2.154435        0.06698        0.08141        1.21538       -0.07724        1.02793        0.01888        4.36782       -2.29952        1.80419        0.09820
2.189477        0.07598        0.09397        1.23686       -0.11686        1.05522        0.02755        4.18930       -2.30101        1.76909        0.09100
2.225089        0.09288        0.11686        1.25811       -0.17435        1.08238        0.04041        3.88745       -2.29661        1.70594        0.08412
2.261280        0.11960        0.15288        1.27822       -0.25812        1.10802        0.05961        3.39305       -2.28018        1.59822        0.07756
2.298060        0.15567        0.20169        1.29553       -0.36571        1.12982        0.08499        2.59945       -2.23946        1.41992        0.07133
2.335438        0.19007        0.24855        1.30765       -0.45682        1.14497        0.10745        1.43356       -2.16164        1.15155        0.06541
2.373424        0.20000        0.26241        1.31206       -0.45846        1.15112        0.10952       -0.01094       -2.05577        0.81208        0.05981
2.412028        0.17302        0.22623        1.30751       -0.34948        1.14667        0.08509       -1.42084       -1.96247        0.47414        0.05454
2.451260        0.12697        0.16444        1.29512       -0.20698        1.13170        0.05182       -2.48875       -1.90905        0.21271        0.04957
2.491130        0.08599        0.10985        1.27744       -0.10210        1.10910        0.02703       -3.15451       -1.88521        0.04552        0.04492
2.531648        0.05808        0.07300        1.25680       -0.04202        1.08239        0.01300       -3.52770       -1.87375       -0.05146        0.04058
2.572826        0.04102        0.05066        1.23477       -0.00955        1.05392        0.00580       -3.72768       -1.86620       -0.10614        0.03653
2.614673        0.03102        0.03761        1.21220        0.00884        1.02495        0.00210       -3.83141       -1.85973       -0.13691        0.03277
2.657201        0.02537        0.03018        1.18956        0.01984        0.99618        0.00013       -3.88061       -1.85350       -0.15389        0.02930
2.700421        0.02253        0.02630        1.16713        0.02615        0.96800       -0.00098       -3.89612       -1.84729       -0.16217        0.02609
2.744343        0.02175        0.02490        1.14508        0.02882        0.94065       -0.00161       -3.88700       -1.84106       -0.16388        0.02315
2.788980        0.02272        0.02553        1.12351        0.02869        0.91424       -0.00197       -3.85606       -1.83481       -0.15956        0.02046
2.834343        0.02563        0.02825        1.10255        0.02669        0.88890       -0.00222       -3.79986       -1.82858       -0.14801        0.01801
2.880444        0.03095        0.03350        1.08232        0.02395        0.86471       -0.00247       -3.71016       -1.82246       -0.12663        0.01579
2.927295        0.03969        0.04219        1.06302        0.02158        0.84185       -0.00286       -3.56986       -1.81655       -0.09005        0.01378
2.974908        0.05318        0.05556        1.04491        0.02037        0.82059       -0.00348       -3.35221       -1.81104       -0.02984        0.01197
3.023295        0.07263        0.07470        1.02844        0.02061        0.80138       -0.00434       -3.01668       -1.80624        0.06705        0.01036
3.072469        0.09754        0.09893        1.01426        0.02182        0.78493       -0.00530       -2.51345       -1.80259        0.21715        0.00892
3.122443        0.12247        0.12286        1.00321        0.02251        0.77219       -0.00591       -1.80766       -1.80057        0.43318        0.00764
3.173230        0.13592        0.13540        0.99622        0.02076        0.76414       -0.00558       -0.92911       -1.80034        0.70807        0.00651
3.224842        0.12811        0.12732        0.99386        0.01592        0.76140       -0.00406       -0.00386       -1.80154        1.00345        0.00552
3.277295        0.10229        0.10189        0.99602        0.00950        0.76383       -0.00177        0.80385       -1.80364        1.26648        0.00465
3.330600        0.07154        0.07168        1.00197        0.00333        0.77058        0.00082        1.39761       -1.80638        1.46400        0.00390
3.384773        0.04605        0.04654        1.01076       -0.00228        0.78055        0.00377        1.77858       -1.80970        1.59397        0.00325
3.439826        0.02843        0.02904        1.02151       -0.00838        0.79271        0.00772        2.00323       -1.81351        1.67313        0.00270
3.495776        0.01740        0.01799        1.03365       -0.01659        0.80634        0.01372        2.12623       -1.81770        1.71860        0.00222
3.552635        0.01075        0.01125        1.04678       -0.02876        0.82089        0.02304        2.18970       -1.82216        1.74396        0.00182
3.610419        0.00678        0.00719        1.06071       -0.04696        0.83597        0.03726        2.21233       -1.82684        1.75517        0.00000
3.669142        0.00441        0.00474        1.07525       -0.07329        0.85123        0.05812        2.22176       -1.83168        1.76180        0.00000
3.728821        0.00296        0.00323        1.09039       -0.11016        0.86646        0.08755        2.22001       -1.83668        1.76440        0.00000
3.789471        0.00206        0.00228        1.10610       -0.15948        0.88145        0.12724        2.21172       -1.84185        1.76459        0.00000
3.851107        0.00148        0.00167        1.12237       -0.22268        0.89605        0.17851        2.19953       -1.84717        1.76327        0.00000
3.913746        0.00110        0.00126        1.13920       -0.30054        0.91019        0.24223        2.18491       -1.85266        1.76097        0.00000
3.977403        0.00085        0.00098        1.15660       -0.39320        0.92383        0.31873        2.16875       -1.85831        1.75799        0.00000
4.042096        0.00067        0.00079        1.17461       -0.50066        0.93696        0.40828        2.15152       -1.86413        1.75452        0.00000
4.107841        0.00054        0.00064        1.19324       -0.62502        0.94939        0.51285        2.13356       -1.87013        1.75066        0.00000
4.174655        0.00045        0.00055        1.21204       -0.74495        0.96223        0.61467        2.11927       -1.87599        1.74863        0.00000
4.242556        0.00038        0.00047        1.23243       -0.89138        0.97434        0.74026        2.10020       -1.88230        1.74412        0.00000
4.311562        0.00032        0.00041        1.25359       -1.04801        0.98635        0.87607        2.08070       -1.88876        1.73933        0.00000
4.381690        0.00028        0.00036        1.27553       -1.21539        0.99823        1.02280        2.06082       -1.89538        1.73426        0.00000
4.452959        0.00025        0.00032        1.29831       -1.39312        1.01001        1.18034        2.04060       -1.90215        1.72892        0.00000
4.525386        0.00022        0.00029        1.32196       -1.58087        1.02176        1.34865        2.02005       -1.90908        1.72330        0.00000
4.598992        0.00019        0.00026        1.34651       -1.77838        1.03349        1.52774        1.99917       -1.91617        1.71742        0.00000
4.673795        0.00017        0.00024        1.37203       -1.98553        1.04526        1.71778        1.97799       -1.92341        1.71125        0.00000
4.749815        0.00016        0.00022        1.39855       -2.20219        1.05708        1.91889        1.95649       -1.93082        1.70480        0.00000
4.827071        0.00014        0.00020        1.42613       -2.42836        1.06898        2.13134        1.93468       -1.93839        1.69805        0.00000
4.905584        0.00013        0.00019        1.45481       -2.66407        1.08099        2.35544        1.91257       -1.94612        1.69100        0.00000
4.985373        0.00012        0.00018        1.48466       -2.90938        1.09312        2.59152        1.89015       -1.95401        1.68363        0.00000
5.066461        0.00011        0.00017        1.51573       -3.16443        1.10539        2.84000        1.86741       -1.96208        1.67595        0.00000
5.148867        0.00010        0.00016        1.54808       -3.42936        1.11781        3.10133        1.84436       -1.97030        1.66794        0.00000
5.232614        0.00010        0.00015        1.58180       -3.70438        1.13038        3.37603        1.82100       -1.97871        1.65958        0.00000
5.317723        0.00009        0.00014        1.61693       -3.98966        1.14312        3.66459        1.79731       -1.98728        1.65087        0.00000
5.404216        0.00008        0.00014        1.65356       -4.28545        1.15603        3.96764        1.77331       -1.99603        1.64180        0.00000
5.492116        0.00008        0.00013        1.69177       -4.59198        1.16911        4.28576        1.74898       -2.00496        1.63235        0.00000
5.581446        0.00007        0.00013        1.73165       -4.90952        1.18237        4.61963        1.72433       -2.01407        1.62251        0.00000
5.672229        0.00007        0.00012        1.77328       -5.23833        1.19579        4.96993        1.69934       -2.02337        1.61227        0.00000
5.764488        0.00006        0.00012        1.81675       -5.57867        1.20938        5.33739        1.67402       -2.03285        1.60161        0.00000
5.858248        0.00006        0.00011        1.86217       -5.93082        1.22312        5.72275        1.64836       -2.04252        1.59053        0.00000
5.953533        0.00006        0.00011        1.90965       -6.29504        1.23701        6.12683        1.62235       -2.05238        1.57900        0.00000
6.050368        0.00005        0.00011        1.95929       -6.67157        1.25103        6.55041        1.59599       -2.06243        1.56701        0.00000
6.148778        0.00005        0.00010        2.01121       -7.06065        1.26516        6.99433        1.56928       -2.07269        1.55454        0.00000
6.248788        0.00005        0.00010        2.06553       -7.46246        1.27937        7.45946        1.54220       -2.08315        1.54158        0.00000
6.350425        0.00005        0.00010        2.12240       -7.87719        1.29363        7.94661        1.51476       -2.09381        1.52811        0.00000
6.453715        0.00004        0.00010        2.18194       -8.30490        1.30791        8.45667        1.48693       -2.10468        1.51410        0.00000
6.558686        0.00004        0.00009        2.24430       -8.74563        1.32217        8.99040        1.45872       -2.11576        1.49955        0.00000
6.665363        0.00004        0.00009        2.30964       -9.19933        1.33634        9.54867        1.43011       -2.12707        1.48442        0.00000
6.773776        0.00004        0.00009        2.37810       -9.66578        1.35036       10.13214        1.40109       -2.13860        1.46869        0.00000
6.883952        0.00004        0.00009        2.44985      -10.14467        1.36417       10.74148        1.37164       -2.15037        1.45233        0.00000
6.995920        0.00003        0.00009        2.52506      -10.63547        1.37766       11.37719        1.34174       -2.16237        1.43531        0.00000
7.109709        0.00003        0.00009        2.60391      -11.13741        1.39073       12.03959        1.31138       -2.17463        1.41761        0.00000
7.225349        0.00003        0.00009        2.68656      -11.64944        1.40325       12.72885        1.28053       -2.18716        1.39918        0.00000
7.342870        0.00003        0.00008        2.77320      -12.17010        1.41508       13.44469        1.24915       -2.19997        1.37998        0.00000
7.462303        0.00003        0.00008        2.86400      -12.69750        1.42602       14.18651        1.21721       -2.21308        1.35995        0.00000
7.583678        0.00003        0.00008        2.95913      -13.22910        1.43588       14.95312        1.18466       -2.22652        1.33905        0.00000
7.707027        0.00003        0.00008        3.05874      -13.76167        1.44438       15.74263        1.15144       -2.24031        1.31719        0.00000
7.832383        0.00003        0.00008        3.16298      -14.29095        1.45122       16.55219        1.11748       -2.25451        1.29429        0.00000
7.959777        0.00002        0.00008        3.27195      -14.81150        1.45603       17.37772        1.08267       -2.26915        1.27026        0.00000
8.089243        0.00002        0.00008        3.38574      -15.31625        1.45836       18.21350        1.04691       -2.28430        1.24494        0.00000
8.220816        0.00002        0.00008        3.50438      -15.79609        1.45766       19.05165        1.01002       -2.30005        1.21819        0.00000
8.354528        0.00002        0.00008        3.62779      -16.23921        1.45327       19.88137        0.97182       -2.31649        1.18978        0.00000
8.490415        0.00002        0.00008        3.75583      -16.63032        1.44437       20.68810        0.93204       -2.33375        1.15945        0.00000
8.628513        0.00002        0.00008        3.88819      -16.94932        1.42997       21.45198        0.89032       -2.35199        1.12683        0.00000
8.768856        0.00002        0.00008        4.02439      -17.16988        1.40885       22.14622        0.84619       -2.37142        1.09144        0.00000
8.911482        0.00002        0.00008        4.16365      -17.25724        1.37954       22.73442        0.79904       -2.39229        1.05264        0.00000
9.056428        0.00002        0.00008        4.30484      -17.16565        1.34029       23.16759        0.74800       -2.41488        1.00954        0.00000
9.203732        0.00002        0.00008        4.44634      -16.83458        1.28912       23.37943        0.69196       -2.43952        0.96097        0.00000
9.353432        0.00002        0.00008        4.58586      -16.18535        1.22402       23.28177        0.62939       -2.46651        0.90534        0.00000
9.505566        0.00002        0.00008        4.72023      -15.11836        1.14334       22.76005        0.55834       -2.49602        0.84056        0.00000
9.660175        0.00002        0.00008        4.84515      -13.51598        1.04686       21.67404        0.47647       -2.52785        0.76406        0.00000
9.817298        0.00002        0.00008        4.95504      -11.25808        0.93753       19.87099        0.38131       -2.56098        0.67303        0.00000
9.976978        0.00002        0.00008        5.04311       -8.26573        0.82384       17.22914        0.27123       -2.59306        0.56534        0.00000
10.139254        0.00001        0.00008        5.10202       -4.57566        0.72111       13.73710        0.14695       -2.62012        0.44116        0.00000
