x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.70943        0.73043        1.02961        0.49275        0.97679       -0.02206        1.13556       -2.07602        1.03524        0.87692
0.520855        0.70174        0.72323        1.03062        0.48861        0.97671       -0.02218        1.15391       -2.10118        1.03638        0.87315
0.529327        0.69392        0.71589        1.03166        0.48411        0.97663       -0.02228        1.17245       -2.12624        1.03755        0.86927
0.537936        0.68597        0.70843        1.03274        0.47921        0.97655       -0.02236        1.19117       -2.15118        1.03876        0.86529
0.546686        0.67790        0.70085        1.03385        0.47393        0.97648       -0.02241        1.21006       -2.17601        1.04000        0.86119
0.555578        0.66971        0.69316        1.03501        0.46823        0.97642       -0.02243        1.22912       -2.20071        1.04127        0.85698
0.564614        0.66141        0.68535        1.03620        0.46207        0.97636       -0.02242        1.24832       -2.22523        1.04257        0.85265
0.573798        0.65300        0.67744        1.03743        0.45542        0.97631       -0.02238        1.26764       -2.24954        1.04391        0.84821
0.583131        0.64449        0.66943        1.03871        0.44824        0.97627       -0.02230        1.28707       -2.27360        1.04527        0.84364
0.592615        0.63588        0.66133        1.04002        0.44049        0.97624       -0.02217        1.30656       -2.29737        1.04667        0.83895
0.602254        0.62720        0.65315        1.04139        0.43213        0.97622       -0.02200        1.32609       -2.32081        1.04810        0.83413
0.612050        0.61843        0.64490        1.04280        0.42312        0.97621       -0.02178        1.34564       -2.34387        1.04955        0.82919
0.622005        0.60960        0.63658        1.04425        0.41340        0.97622       -0.02149        1.36515       -2.36650        1.05103        0.82411
0.632122        0.60072        0.62821        1.04576        0.40293        0.97625       -0.02115        1.38459       -2.38866        1.05253        0.81890
0.642403        0.59180        0.61980        1.04731        0.39167        0.97630       -0.02074        1.40390       -2.41029        1.05405        0.81355
0.652852        0.58286        0.61137        1.04892        0.37956        0.97637       -0.02025        1.42304       -2.43135        1.05559        0.80806
0.663471        0.57390        0.60293        1.05058        0.36655        0.97646       -0.01968        1.44195       -2.45177        1.05715        0.80244
0.674262        0.56495        0.59449        1.05230        0.35259        0.97659       -0.01903        1.46055       -2.47151        1.05871        0.79666
0.685229        0.55602        0.58608        1.05406        0.33764        0.97675       -0.01828        1.47879       -2.49050        1.06028        0.79075
0.696374        0.54713        0.57770        1.05589        0.32164        0.97694       -0.01743        1.49659       -2.50869        1.06185        0.78468
0.707701        0.53829        0.56939        1.05777        0.30455        0.97717       -0.01647        1.51386       -2.52602        1.06341        0.77847
0.719212        0.52954        0.56116        1.05971        0.28632        0.97745       -0.01539        1.53052       -2.54242        1.06495        0.77210
0.730910        0.52089        0.55304        1.06171        0.26685        0.97777       -0.01419        1.54640       -2.55775        1.06647        0.76558
0.742798        0.51239        0.54506        1.06377        0.24610        0.97815       -0.01284        1.56136       -2.57194        1.06795        0.75890
0.754880        0.50403        0.53724        1.06590        0.22407        0.97858       -0.01136        1.57537       -2.58498        1.06938        0.75207
0.767158        0.49584        0.52959        1.06808        0.20076        0.97907       -0.00973        1.58831       -2.59682        1.07076        0.74508
0.779636        0.48784        0.52214        1.07032        0.17613        0.97962       -0.00795        1.60003       -2.60740        1.07207        0.73792
0.792317        0.48010        0.51497        1.07263        0.15004        0.98025       -0.00599        1.61018       -2.61641        1.07329        0.73060
0.805204        0.47262        0.50807        1.07499        0.12257        0.98095       -0.00386        1.61875       -2.62396        1.07440        0.72312
0.818301        0.46542        0.50144        1.07742        0.09377        0.98172       -0.00156        1.62564       -2.63001        1.07539        0.71547
0.831610        0.45854        0.49517        1.07990        0.06355        0.98258        0.00093        1.63051       -2.63434        1.07623        0.70766
0.845137        0.45202        0.48929        1.08244        0.03194        0.98352        0.00361        1.63310       -2.63683        1.07690        0.69968
0.858883        0.44585        0.48377        1.08503       -0.00096        0.98453        0.00648        1.63345       -2.63759        1.07738        0.69154
0.872853        0.44012        0.47871        1.08768       -0.03520        0.98564        0.00955        1.63100       -2.63627        1.07764        0.68322
0.887050        0.43481        0.47411        1.09037       -0.07066        0.98682        0.01282        1.62571       -2.63292        1.07764        0.67474
0.901478        0.42995        0.46998        1.09311       -0.10727        0.98809        0.01628        1.61736       -2.62745        1.07737        0.66609
0.916140        0.42560        0.46641        1.09589       -0.14500        0.98945        0.01995        1.60543       -2.61959        1.07677        0.65727
0.931041        0.42171        0.46334        1.09871       -0.18368        0.99087        0.02380        1.59001       -2.60948        1.07583        0.64829
0.946185        0.41839        0.46088        1.10155       -0.22326        0.99237        0.02785        1.57036       -2.59668        1.07447        0.63914
0.961575        0.41558        0.45896        1.10441       -0.26357        0.99393        0.03208        1.54663       -2.58139        1.07269        0.62983
0.977215        0.41333        0.45767        1.10728       -0.30448        0.99555        0.03649        1.51813       -2.56322        1.07042        0.62035
0.993109        0.41162        0.45696        1.11015       -0.34583        0.99722        0.04106        1.48476       -2.54218        1.06762        0.61071
1.009262        0.41044        0.45683        1.11302       -0.38745        0.99893        0.04578        1.44628       -2.51817        1.06425        0.60091
1.025678        0.40983        0.45731        1.11586       -0.42910        1.00067        0.05064        1.40192       -2.49081        1.06021        0.59096
1.042361        0.40971        0.45832        1.11866       -0.47064        1.00242        0.05562        1.35188       -2.46025        1.05550        0.58085
1.059315        0.41007        0.45985        1.12141       -0.51180        1.00419        0.06069        1.29561       -2.42623        1.05005        0.57060
1.076545        0.41088        0.46187        1.12409       -0.55226        1.00596        0.06583        1.23251       -2.38848        1.04375        0.56019
1.094055        0.41206        0.46427        1.12669       -0.59182        1.00772        0.07102        1.16264       -2.34708        1.03659        0.54965
1.111850        0.41355        0.46697        1.12917       -0.63020        1.00947        0.07621        1.08565       -2.30190        1.02851        0.53897
1.129934        0.41525        0.46987        1.13153       -0.66703        1.01120        0.08138        1.00119       -2.25281        1.01943        0.52815
1.148312        0.41707        0.47284        1.13372       -0.70185        1.01290        0.08646        0.90869       -2.19965        1.00924        0.51721
1.166990        0.41885        0.47571        1.13573       -0.73437        1.01458        0.09142        0.80825       -2.14257        0.99794        0.50615
1.185971        0.42047        0.47830        1.13753       -0.76416        1.01624        0.09619        0.69964       -2.08162        0.98545        0.49497
1.205261        0.42175        0.48041        1.13910       -0.79072        1.01787        0.10071        0.58272       -2.01694        0.97172        0.48369
1.224865        0.42249        0.48180        1.14039       -0.81353        1.01948        0.10490        0.45742       -1.94876        0.95670        0.47230
1.244787        0.42250        0.48223        1.14138       -0.83196        1.02106        0.10866        0.32379       -1.87741        0.94036        0.46082
1.265034        0.42155        0.48142        1.14203       -0.84534        1.02262        0.11189        0.18201       -1.80339        0.92267        0.44926
1.285610        0.41942        0.47911        1.14231       -0.85292        1.02416        0.11447        0.03242       -1.72730        0.90364        0.43763
1.306520        0.41589        0.47502        1.14219       -0.85385        1.02565        0.11625       -0.12442       -1.64994        0.88329        0.42593
1.327771        0.41074        0.46892        1.14163       -0.84723        1.02707        0.11708       -0.28771       -1.57223        0.86169        0.41417
1.349367        0.40381        0.46060        1.14062       -0.83214        1.02838        0.11678       -0.45633       -1.49526        0.83896        0.40237
1.371315        0.39493        0.44987        1.13911       -0.80745        1.02950        0.11515       -0.62879       -1.42034        0.81526        0.39053
1.393619        0.38407        0.43673        1.13709       -0.77246        1.03036        0.11203       -0.80311       -1.34879        0.79083        0.37868
1.416287        0.37132        0.42128        1.13455       -0.72694        1.03082        0.10733       -0.97698       -1.28185        0.76599        0.36681
1.439323        0.35684        0.40377        1.13150       -0.67108        1.03076        0.10099       -1.14773       -1.22069        0.74112        0.35493
1.462733        0.34090        0.38450        1.12791       -0.60541        1.02997        0.09302       -1.31194       -1.16666        0.71670        0.34308
1.486525        0.32395        0.36407        1.12381       -0.53208        1.02833        0.08366       -1.46668       -1.12023        0.69321        0.33126
1.510703        0.30651        0.34307        1.11924       -0.45371        1.02571        0.07326       -1.60908       -1.08158        0.67112        0.31946
1.535275        0.28916        0.32219        1.11422       -0.37346        1.02199        0.06223       -1.73562       -1.05102        0.65101        0.30773
1.560246        0.27238        0.30202        1.10882       -0.29458        1.01723        0.05109       -1.84542       -1.02748        0.63312        0.29606
1.585624        0.25675        0.28322        1.10306       -0.22027        1.01142        0.04030       -1.93571       -1.01069        0.61794        0.28448
1.611414        0.24253        0.26607        1.09702       -0.15222        1.00475        0.03017       -2.00721       -0.99926        0.60548        0.27299
1.637624        0.23005        0.25093        1.09076       -0.09194        0.99734        0.02098       -2.05904       -0.99246        0.59598        0.26161
1.664260        0.21940        0.23790        1.08432       -0.03962        0.98937        0.01279       -2.09196       -0.98930        0.58942        0.25036
1.691330        0.21060        0.22698        1.07778        0.00514        0.98100        0.00558       -2.10682       -0.98898        0.58577        0.23924
1.718839        0.20364        0.21814        1.07119        0.04283        0.97239       -0.00069       -2.10388       -0.99095        0.58510        0.22828
1.746796        0.19844        0.21126        1.06460        0.07435        0.96367       -0.00612       -2.08383       -0.99469        0.58738        0.21748
1.775208        0.19484        0.20615        1.05806        0.10061        0.95494       -0.01084       -2.04732       -0.99981        0.59262        0.20687
1.804082        0.19269        0.20264        1.05163        0.12234        0.94632       -0.01495       -1.99458       -1.00606        0.60087        0.19645
1.833425        0.19179        0.20049        1.04537        0.14013        0.93789       -0.01850       -1.92571       -1.01322        0.61223        0.18624
1.863246        0.19193        0.19948        1.03931        0.15441        0.92974       -0.02154       -1.84072       -1.02114        0.62680        0.17626
1.893552        0.19284        0.19930        1.03352        0.16546        0.92193       -0.02409       -1.73961       -1.02970        0.64469        0.16650
1.924351        0.19419        0.19964        1.02805        0.17337        0.91454       -0.02613       -1.62252       -1.03876        0.66599        0.15700
1.955651        0.19561        0.20010        1.02295        0.17816        0.90765       -0.02761       -1.48977       -1.04818        0.69076        0.14775
1.987460        0.19669        0.20028        1.01828        0.17973        0.90131       -0.02847       -1.34214       -1.05782        0.71895        0.13877
2.019786        0.19697        0.19974        1.01407        0.17800        0.89559       -0.02866       -1.18087       -1.06749        0.75043        0.13006
2.052638        0.19598        0.19802        1.01040        0.17284        0.89057       -0.02809       -1.00772       -1.07696        0.78496        0.12165
2.086024        0.19333        0.19474        1.00729        0.16440        0.88628       -0.02676       -0.82554       -1.08601        0.82203        0.11353
2.119953        0.18874        0.18964        1.00478        0.15297        0.88277       -0.02466       -0.63760       -1.09442        0.86104        0.10571
2.154435        0.18198        0.18251        1.00290        0.13894        0.88010       -0.02182       -0.44780       -1.10194        0.90123        0.09820
2.189477        0.17318        0.17347        1.00165        0.12304        0.87825       -0.01838       -0.26018       -1.10845        0.94172        0.09100
2.225089        0.16250        0.16267        1.00105        0.10601        0.87726       -0.01442       -0.07909       -1.11384        0.98157        0.08412
2.261280        0.15037        0.15053        1.00108        0.08868        0.87709       -0.01011        0.09207       -1.11813        1.01997        0.07756
2.298060        0.13727        0.13751        1.00171        0.07174        0.87772       -0.00557        0.25000       -1.12135        1.05609        0.07133
2.335438        0.12375        0.12412        1.00293        0.05577        0.87911       -0.00089        0.39267       -1.12363        1.08939        0.06541
2.373424        0.11032        0.11083        1.00468        0.04108        0.88119        0.00388        0.51900       -1.12511        1.11948        0.05981
2.412028        0.09739        0.09806        1.00692        0.02782        0.88390        0.00874        0.62862       -1.12593        1.14615        0.05454
2.451260        0.08528        0.08610        1.00961        0.01595        0.88717        0.01374        0.72195       -1.12624        1.16938        0.04957
2.491130        0.07420        0.07514        1.01271        0.00527        0.89095        0.01898        0.79996       -1.12616        1.18927        0.04492
2.531648        0.06425        0.06529        1.01618       -0.00446        0.89516        0.02456        0.86400       -1.12579        1.20604        0.04058
2.572826        0.05545        0.05656        1.01996       -0.01355        0.89975        0.03064        0.91561       -1.12519        1.21995        0.03653
2.614673        0.04776        0.04891        1.02404       -0.02232        0.90465        0.03735        0.95638       -1.12444        1.23132        0.03277
2.657201        0.04111        0.04227        1.02837       -0.03105        0.90983        0.04486        0.98784       -1.12356        1.24046        0.02930
2.700421        0.03538        0.03655        1.03294       -0.04001        0.91523        0.05331        1.01140       -1.12259        1.24764        0.02609
2.744343        0.03050        0.03165        1.03771       -0.04942        0.92081        0.06287        1.02822       -1.12155        1.25313        0.02315
2.788980        0.02633        0.02745        1.04266       -0.05949        0.92654        0.07367        1.03953       -1.12047        1.25720        0.02046
2.834343        0.02279        0.02388        1.04778       -0.07039        0.93238        0.08586        1.04620       -1.11934        1.26004        0.01801
2.880444        0.01978        0.02083        1.05306       -0.08223        0.93830        0.09957        1.04909       -1.11818        1.26185        0.01579
2.927295        0.01723        0.01824        1.05848       -0.09515        0.94429        0.11494        1.04883       -1.11700        1.26277        0.01378
2.974908        0.01507        0.01603        1.06403       -0.10922        0.95031        0.13206        1.04601       -1.11581        1.26296        0.01197
3.023295        0.01322        0.01414        1.06970       -0.12448        0.95635        0.15103        1.04109       -1.11460        1.26251        0.01036
3.072469        0.01165        0.01253        1.07549       -0.14098        0.96240        0.17193        1.03440       -1.11338        1.26151        0.00000
3.122443        0.01031        0.01115        1.08139       -0.15870        0.96843        0.19484        1.02634       -1.11216        1.26006        0.00000
3.173230        0.00916        0.00996        1.08739       -0.17770        0.97443        0.21983        1.01712       -1.11093        1.25822        0.00000
3.224842        0.00817        0.00894        1.09349       -0.19796        0.98040        0.24693        1.00694       -1.10971        1.25603        0.00000
3.277295        0.00732        0.00805        1.09969       -0.21943        0.98633        0.27618        0.99598       -1.10848        1.25354        0.00000
3.330600        0.00658        0.00728        1.10599       -0.24207        0.99221        0.30759        0.98437       -1.10726        1.25078        0.00000
3.384773        0.00595        0.00661        1.11237       -0.26583        0.99804        0.34117        0.97222       -1.10604        1.24777        0.00000
3.439826        0.00539        0.00603        1.11884       -0.29062        1.00381        0.37692        0.95962       -1.10483        1.24456        0.00000
3.495776        0.00490        0.00552        1.12540       -0.31639        1.00952        0.41483        0.94663       -1.10362        1.24114        0.00000
3.552635        0.00448        0.00507        1.13205       -0.34306        1.01516        0.45488        0.93332       -1.10241        1.23754        0.00000
3.610419        0.00410        0.00467        1.13877       -0.37056        1.02074        0.49708        0.91973       -1.10121        1.23376        0.00000
3.669142        0.00377        0.00432        1.14558       -0.39885        1.02624        0.54147        0.90591       -1.10002        1.22983        0.00000
3.728821        0.00347        0.00400        1.15247       -0.42798        1.03164        0.58818        0.89189       -1.09884        1.22573        0.00000
3.789471        0.00320        0.00372        1.15943       -0.45843        1.03688        0.63798        0.87773       -1.09770        1.22151        0.00000
3.851107        0.00294        0.00343        1.16650       -0.49348        1.04157        0.69545        0.86379       -1.09671        1.21725        0.00000
3.913746        0.00278        0.00326        1.17374       -0.51648        1.04796        0.73720        0.84968       -1.09520        1.21280        0.00000
3.977403        0.00259        0.00306        1.18093       -0.54641        1.05319        0.79060        0.83496       -1.09401        1.20808        0.00000
4.042096        0.00242        0.00288        1.18819       -0.57637        1.05837        0.84563        0.82009       -1.09283        1.20321        0.00000
4.107841        0.00227        0.00272        1.19551       -0.60624        1.06348        0.90224        0.80510       -1.09164        1.19819        0.00000
4.174655        0.00213        0.00257        1.20289       -0.63591        1.06853        0.96034        0.78998       -1.09046        1.19301        0.00000
4.242556        0.00201        0.00243        1.21034       -0.66526        1.07353        1.01986        0.77474       -1.08928        1.18768        0.00000
4.311562        0.00190        0.00231        1.21784       -0.69419        1.07846        1.08070        0.75938       -1.08811        1.18219        0.00000
4.381690        0.00179        0.00220        1.22539       -0.72255        1.08333        1.14276        0.74391       -1.08693        1.17654        0.00000
4.452959        0.00170        0.00209        1.23299       -0.75024        1.08813        1.20595        0.72832       -1.08576        1.17073        0.00000
4.525386        0.00161        0.00200        1.24063       -0.77712        1.09288        1.27016        0.71262       -1.08459        1.16474        0.00000
4.598992        0.00153        0.00191        1.24832       -0.80308        1.09755        1.33528        0.69681       -1.08342        1.15858        0.00000
4.673795        0.00146        0.00183        1.25603       -0.82797        1.10217        1.40117        0.68088       -1.08226        1.15225        0.00000
4.749815        0.00139        0.00175        1.26378       -0.85169        1.10671        1.46773        0.66484       -1.08110        1.14574        0.00000
4.827071        0.00133        0.00169        1.27155       -0.87408        1.11119        1.53480        0.64869       -1.07994        1.13903        0.00000
4.905584        0.00127        0.00162        1.27933       -0.89502        1.11559        1.60224        0.63242       -1.07879        1.13214        0.00000
4.985373        0.00121        0.00156        1.28713       -0.91437        1.11992        1.66990        0.61604       -1.07765        1.12506        0.00000
5.066461        0.00116        0.00151        1.29492       -0.93200        1.12417        1.73761        0.59954       -1.07651        1.11777        0.00000
5.148867        0.00112        0.00146        1.30272       -0.94776        1.12835        1.80519        0.58292       -1.07538        1.11027        0.00000
5.232614        0.00107        0.00141        1.31050       -0.96152        1.13244        1.87246        0.56617       -1.07426        1.10256        0.00000
5.317723        0.00103        0.00136        1.31825       -0.97313        1.13646        1.93921        0.54931       -1.07315        1.09463        0.00000
5.404216        0.00100        0.00132        1.32598       -0.98246        1.14039        2.00523        0.53232       -1.07205        1.08648        0.00000
5.492116        0.00096        0.00128        1.33366       -0.98937        1.14424        2.07030        0.51521       -1.07096        1.07809        0.00000
5.581446        0.00093        0.00125        1.34129       -0.99371        1.14800        2.13416        0.49797       -1.06988        1.06947        0.00000
5.672229        0.00090        0.00121        1.34885       -0.99533        1.15167        2.19657        0.48059       -1.06881        1.06060        0.00000
5.764488        0.00087        0.00118        1.35634       -0.99412        1.15526        2.25724        0.46308       -1.06776        1.05147        0.00000
5.858248        0.00084        0.00115        1.36374       -0.98993        1.15876        2.31589        0.44544       -1.06672        1.04209        0.00000
5.953533        0.00082        0.00112        1.37104       -0.98262        1.16218        2.37222        0.42766       -1.06570        1.03243        0.00000
6.050368        0.00080        0.00110        1.37822       -0.97209        1.16551        2.42589        0.40973       -1.06468        1.02250        0.00000
6.148778        0.00078        0.00107        1.38526       -0.95820        1.16877        2.47657        0.39166       -1.06368        1.01228        0.00000
6.248788        0.00076        0.00105        1.39216       -0.94085        1.17195        2.52389        0.37344       -1.06269        1.00177        0.00000
6.350425        0.00074        0.00103        1.39890       -0.91995        1.17507        2.56749        0.35506       -1.06171        0.99095        0.00000
6.453715        0.00072        0.00101        1.40546       -0.89538        1.17813        2.60694        0.33653       -1.06074        0.97981        0.00000
6.558686        0.00070        0.00100        1.41181       -0.86710        1.18115        2.64184        0.31783       -1.05977        0.96834        0.00000
6.665363        0.00069        0.00098        1.41795       -0.83504        1.18413        2.67174        0.29896       -1.05879        0.95654        0.00000
6.773776        0.00068        0.00096        1.42384       -0.79916        1.18710        2.69620        0.27992       -1.05782        0.94438        0.00000
6.883952        0.00067        0.00095        1.42948       -0.75945        1.19008        2.71473        0.26069       -1.05683        0.93186        0.00000
6.995920        0.00066        0.00094        1.43484       -0.71592        1.19310        2.72681        0.24127       -1.05581        0.91895        0.00000
7.109709        0.00065        0.00093        1.43989       -0.66863        1.19618        2.73194        0.22165       -1.05477        0.90566        0.00000
7.225349        0.00064        0.00092        1.44462       -0.61763        1.19937        2.72955        0.20183       -1.05368        0.89194        0.00000
7.342870        0.00063        0.00092        1.44899       -0.56307        1.20271        2.71908        0.18177       -1.05253        0.87780        0.00000
7.462303        0.00063        0.00091        1.45299       -0.50509        1.20625        2.69991        0.16148       -1.05130        0.86319        0.00000
7.583678        0.00062        0.00091        1.45659       -0.44393        1.21006        2.67138        0.14094       -1.04997        0.84811        0.00000
7.707027        0.00062        0.00091        1.45976       -0.37986        1.21423        2.63282        0.12011       -1.04851        0.83252        0.00000
7.832383        0.00062        0.00091        1.46248       -0.31324        1.21884        2.58346        0.09898       -1.04689        0.81638        0.00000
7.959777        0.00063        0.00092        1.46471       -0.24450        1.22401        2.52245        0.07751       -1.04506        0.79965        0.00000
8.089243        0.00063        0.00093        1.46642       -0.17420        1.22990        2.44884        0.05565       -1.04298        0.78229        0.00000
8.220816        0.00064        0.00094        1.46758       -0.10301        1.23670        2.36151        0.03334       -1.04058        0.76421        0.00000
