x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.019692        0.99926        0.99932        1.00006        0.13654        0.98730       -0.00026        0.06393       -0.78424        1.00008        0.99980
0.020012        0.99924        0.99930        1.00007        0.13654        0.98730       -0.00026        0.06497       -0.79699        1.00008        0.99980
0.020338        0.99921        0.99928        1.00007        0.13654        0.98730       -0.00027        0.06603       -0.80995        1.00008        0.99979
0.020669        0.99918        0.99925        1.00007        0.13654        0.98730       -0.00027        0.06710       -0.82312        1.00009        0.99978
0.021005        0.99914        0.99921        1.00007        0.13655        0.98730       -0.00027        0.06820       -0.83650        1.00009        0.99978
0.021347        0.99911        0.99918        1.00008        0.13655        0.98730       -0.00028        0.06931       -0.85010        1.00009        0.99977
0.021694        0.99907        0.99915        1.00008        0.13655        0.98730       -0.00028        0.07043       -0.86392        1.00010        0.99976
0.022047        0.99904        0.99912        1.00008        0.13655        0.98730       -0.00029        0.07158       -0.87797        1.00010        0.99975
0.022405        0.99900        0.99909        1.00008        0.13655        0.98730       -0.00029        0.07274       -0.89224        1.00010        0.99974
0.022770        0.99897        0.99905        1.00009        0.13656        0.98730       -0.00030        0.07393       -0.90675        1.00011        0.99973
0.023140        0.99893        0.99902        1.00009        0.13656        0.98730       -0.00030        0.07513       -0.92149        1.00011        0.99972
0.023516        0.99889        0.99899        1.00009        0.13656        0.98730       -0.00031        0.07635       -0.93647        1.00012        0.99971
0.023899        0.99885        0.99895        1.00010        0.13656        0.98730       -0.00031        0.07760       -0.95170        1.00012        0.99970
0.024288        0.99882        0.99892        1.00010        0.13656        0.98730       -0.00032        0.07886       -0.96717        1.00012        0.99969
0.024683        0.99878        0.99888        1.00010        0.13657        0.98730       -0.00032        0.08014       -0.98290        1.00013        0.99968
0.025084        0.99874        0.99884        1.00011        0.13657        0.98730       -0.00033        0.08145       -0.99888        1.00013        0.99967
0.025492        0.99870        0.99881        1.00011        0.13657        0.98730       -0.00033        0.08277       -1.01512        1.00013        0.99966
0.025907        0.99866        0.99877        1.00011        0.13657        0.98730       -0.00034        0.08412       -1.03162        1.00014        0.99965
0.026328        0.99861        0.99873        1.00012        0.13658        0.98730       -0.00034        0.08549       -1.04840        1.00014        0.99964
0.026756        0.99857        0.99869        1.00012        0.13658        0.98730       -0.00035        0.08688       -1.06544        1.00015        0.99963
0.027192        0.99853        0.99865        1.00012        0.13658        0.98730       -0.00036        0.08829       -1.08277        1.00015        0.99962
0.027634        0.99848        0.99861        1.00013        0.13658        0.98730       -0.00036        0.08973       -1.10037        1.00016        0.99961
0.028083        0.99844        0.99857        1.00013        0.13659        0.98730       -0.00037        0.09119       -1.11826        1.00016        0.99960
0.028540        0.99839        0.99853        1.00013        0.13659        0.98730       -0.00037        0.09267       -1.13645        1.00017        0.99959
0.029004        0.99835        0.99849        1.00014        0.13659        0.98730       -0.00038        0.09418       -1.15492        1.00017        0.99957
0.029476        0.99830        0.99844        1.00014        0.13659        0.98730       -0.00039        0.09571       -1.17370        1.00017        0.99956
0.029955        0.99825        0.99840        1.00015        0.13660        0.98730       -0.00039        0.09727       -1.19279        1.00018        0.99955
0.030443        0.99819        0.99834        1.00015        0.13660        0.98730       -0.00040        0.09886       -1.21217        1.00019        0.99954
0.030938        0.99812        0.99828        1.00016        0.13660        0.98730       -0.00040        0.10047       -1.23187        1.00019        0.99952
0.031441        0.99805        0.99822        1.00016        0.13661        0.98730       -0.00041        0.10210       -1.25189        1.00020        0.99950
0.031952        0.99798        0.99815        1.00017        0.13661        0.98730       -0.00042        0.10376       -1.27224        1.00021        0.99948
0.032472        0.99791        0.99809        1.00017        0.13662        0.98730       -0.00043        0.10545       -1.29292        1.00021        0.99946
0.033000        0.99784        0.99802        1.00018        0.13662        0.98730       -0.00043        0.10717       -1.31393        1.00022        0.99945
0.033537        0.99776        0.99795        1.00019        0.13662        0.98730       -0.00044        0.10892       -1.33528        1.00023        0.99943
0.034083        0.99769        0.99788        1.00019        0.13663        0.98730       -0.00045        0.11069       -1.35698        1.00024        0.99941
0.034637        0.99761        0.99781        1.00020        0.13663        0.98729       -0.00045        0.11249       -1.37904        1.00024        0.99939
0.035200        0.99753        0.99774        1.00021        0.13664        0.98729       -0.00046        0.11432       -1.40145        1.00025        0.99937
0.035773        0.99746        0.99767        1.00021        0.13664        0.98729       -0.00047        0.11618       -1.42423        1.00026        0.99935
0.036355        0.99738        0.99759        1.00022        0.13665        0.98729       -0.00048        0.11808       -1.44738        1.00027        0.99933
0.036946        0.99729        0.99752        1.00023        0.13665        0.98729       -0.00048        0.12000       -1.47090        1.00028        0.99931
0.037547        0.99721        0.99744        1.00023        0.13665        0.98729       -0.00049        0.12195       -1.49481        1.00029        0.99929
0.038158        0.99713        0.99736        1.00024        0.13666        0.98729       -0.00050        0.12394       -1.51911        1.00029        0.99926
0.038778        0.99704        0.99729        1.00025        0.13666        0.98729       -0.00051        0.12595       -1.54380        1.00030        0.99924
0.039409        0.99695        0.99721        1.00025        0.13667        0.98729       -0.00052        0.12800       -1.56889        1.00031        0.99922
0.040050        0.99686        0.99712        1.00026        0.13667        0.98729       -0.00052        0.13009       -1.59439        1.00032        0.99920
0.040701        0.99675        0.99702        1.00027        0.13668        0.98729       -0.00053        0.13221       -1.62029        1.00033        0.99917
0.041363        0.99663        0.99691        1.00028        0.13669        0.98729       -0.00054        0.13436       -1.64661        1.00034        0.99914
0.042036        0.99651        0.99680        1.00029        0.13669        0.98729       -0.00055        0.13655       -1.67335        1.00036        0.99911
0.042720        0.99639        0.99669        1.00030        0.13670        0.98729       -0.00056        0.13878       -1.70053        1.00037        0.99908
0.043415        0.99627        0.99658        1.00031        0.13671        0.98729       -0.00057        0.14104       -1.72816        1.00038        0.99905
0.044121        0.99614        0.99646        1.00032        0.13672        0.98729       -0.00058        0.14334       -1.75623        1.00039        0.99902
0.044839        0.99602        0.99635        1.00033        0.13672        0.98729       -0.00059        0.14567       -1.78476        1.00041        0.99898
0.045568        0.99589        0.99623        1.00034        0.13673        0.98729       -0.00060        0.14804       -1.81375        1.00042        0.99895
0.046309        0.99576        0.99611        1.00035        0.13674        0.98729       -0.00061        0.15046       -1.84322        1.00043        0.99892
0.047062        0.99562        0.99598        1.00036        0.13674        0.98729       -0.00062        0.15291       -1.87316        1.00045        0.99888
0.047828        0.99549        0.99586        1.00037        0.13675        0.98729       -0.00063        0.15540       -1.90359        1.00046        0.99885
0.048606        0.99535        0.99573        1.00039        0.13676        0.98728       -0.00064        0.15793       -1.93452        1.00047        0.99881
0.049396        0.99521        0.99560        1.00040        0.13677        0.98728       -0.00065        0.16050       -1.96595        1.00049        0.99878
0.050200        0.99506        0.99547        1.00041        0.13678        0.98728       -0.00066        0.16312       -1.99788        1.00050        0.99874
0.051016        0.99489        0.99531        1.00042        0.13679        0.98728       -0.00067        0.16578       -2.03031        1.00052        0.99870
0.051846        0.99471        0.99514        1.00044        0.13680        0.98728       -0.00068        0.16848       -2.06327        1.00054        0.99865
0.052689        0.99452        0.99497        1.00045        0.13681        0.98728       -0.00069        0.17123       -2.09676        1.00056        0.99860
0.053546        0.99434        0.99480        1.00047        0.13682        0.98728       -0.00070        0.17402       -2.13080        1.00058        0.99856
0.054417        0.99415        0.99463        1.00049        0.13683        0.98728       -0.00071        0.17686       -2.16539        1.00060        0.99851
0.055302        0.99396        0.99446        1.00050        0.13684        0.98728       -0.00073        0.17974       -2.20055        1.00062        0.99846
0.056202        0.99376        0.99428        1.00052        0.13685        0.98728       -0.00074        0.18267       -2.23627        1.00064        0.99841
0.057116        0.99357        0.99410        1.00053        0.13686        0.98728       -0.00075        0.18565       -2.27258        1.00066        0.99836
0.058045        0.99336        0.99391        1.00055        0.13687        0.98728       -0.00076        0.18868       -2.30947        1.00068        0.99831
0.058989        0.99316        0.99372        1.00057        0.13688        0.98728       -0.00077        0.19175       -2.34697        1.00070        0.99826
0.059948        0.99295        0.99353        1.00058        0.13690        0.98727       -0.00079        0.19488       -2.38508        1.00072        0.99820
0.060923        0.99271        0.99331        1.00060        0.13691        0.98727       -0.00080        0.19806       -2.42377        1.00074        0.99814
0.061914        0.99246        0.99308        1.00063        0.13692        0.98727       -0.00081        0.20129       -2.46308        1.00077        0.99808
0.062921        0.99220        0.99284        1.00065        0.13694        0.98727       -0.00083        0.20458       -2.50304        1.00080        0.99801
0.063945        0.99194        0.99260        1.00067        0.13695        0.98727       -0.00084        0.20792       -2.54364        1.00082        0.99795
0.064985        0.99167        0.99236        1.00069        0.13697        0.98727       -0.00085        0.21131       -2.58490        1.00085        0.99788
0.066042        0.99140        0.99211        1.00071        0.13698        0.98727       -0.00087        0.21476       -2.62684        1.00088        0.99781
0.067116        0.99113        0.99186        1.00074        0.13700        0.98727       -0.00088        0.21827       -2.66945        1.00091        0.99774
0.068208        0.99085        0.99160        1.00076        0.13702        0.98727       -0.00090        0.22183       -2.71276        1.00093        0.99767
0.069317        0.99057        0.99134        1.00078        0.13703        0.98726       -0.00091        0.22545       -2.75677        1.00096        0.99760
0.070445        0.99027        0.99107        1.00081        0.13705        0.98726       -0.00092        0.22913       -2.80149        1.00099        0.99752
0.071590        0.98993        0.99076        1.00084        0.13707        0.98726       -0.00094        0.23288       -2.84688        1.00103        0.99743
0.072755        0.98959        0.99044        1.00086        0.13709        0.98726       -0.00096        0.23668       -2.89302        1.00106        0.99735
0.073938        0.98924        0.99012        1.00089        0.13711        0.98726       -0.00097        0.24055       -2.93990        1.00110        0.99726
0.075141        0.98889        0.98980        1.00092        0.13713        0.98726       -0.00099        0.24448       -2.98755        1.00113        0.99717
0.076363        0.98853        0.98947        1.00095        0.13715        0.98726       -0.00100        0.24848       -3.03598        1.00117        0.99708
0.077605        0.98816        0.98913        1.00098        0.13717        0.98725       -0.00102        0.25254       -3.08519        1.00121        0.99698
0.078867        0.98779        0.98879        1.00101        0.13719        0.98725       -0.00104        0.25666       -3.13520        1.00125        0.99689
0.080150        0.98741        0.98845        1.00105        0.13721        0.98725       -0.00105        0.26085       -3.18602        1.00129        0.99679
0.081454        0.98698        0.98805        1.00108        0.13723        0.98725       -0.00107        0.26512       -3.23760        1.00133        0.99668
0.082779        0.98654        0.98764        1.00112        0.13726        0.98725       -0.00109        0.26946       -3.29001        1.00138        0.99657
0.084125        0.98609        0.98723        1.00116        0.13728        0.98724       -0.00111        0.27387       -3.34328        1.00142        0.99646
0.085493        0.98564        0.98682        1.00119        0.13731        0.98724       -0.00112        0.27835       -3.39741        1.00147        0.99634
0.086884        0.98518        0.98639        1.00123        0.13734        0.98724       -0.00114        0.28291       -3.45242        1.00152        0.99622
0.088297        0.98471        0.98596        1.00127        0.13736        0.98724       -0.00116        0.28754       -3.50833        1.00156        0.99610
0.089733        0.98423        0.98552        1.00131        0.13739        0.98724       -0.00118        0.29224       -3.56515        1.00161        0.99598
0.091193        0.98371        0.98504        1.00135        0.13742        0.98723       -0.00120        0.29703       -3.62281        1.00167        0.99585
0.092676        0.98316        0.98453        1.00140        0.13745        0.98723       -0.00122        0.30189       -3.68139        1.00172        0.99571
0.094183        0.98260        0.98402        1.00145        0.13748        0.98723       -0.00124        0.30684       -3.74093        1.00178        0.99556
0.095715        0.98203        0.98350        1.00150        0.13751        0.98723       -0.00126        0.31187       -3.80143        1.00184        0.99542
0.097272        0.98146        0.98297        1.00154        0.13755        0.98722       -0.00128        0.31698       -3.86291        1.00190        0.99527
0.098854        0.98087        0.98243        1.00159        0.13758        0.98722       -0.00130        0.32217       -3.92540        1.00196        0.99512
0.100462        0.98026        0.98187        1.00164        0.13761        0.98722       -0.00132        0.32745       -3.98887        1.00203        0.99496
0.102096        0.97960        0.98126        1.00170        0.13765        0.98722       -0.00135        0.33283       -4.05329        1.00209        0.99479
0.103757        0.97892        0.98064        1.00176        0.13769        0.98721       -0.00137        0.33829       -4.11875        1.00217        0.99462
0.105444        0.97823        0.98001        1.00182        0.13773        0.98721       -0.00139        0.34384       -4.18527        1.00224        0.99444
0.107159        0.97753        0.97936        1.00187        0.13777        0.98721       -0.00141        0.34949       -4.25288        1.00231        0.99426
0.108902        0.97682        0.97871        1.00193        0.13781        0.98720       -0.00144        0.35522       -4.32158        1.00238        0.99408
0.110674        0.97608        0.97803        1.00200        0.13785        0.98720       -0.00146        0.36106       -4.39136        1.00246        0.99389
0.112474        0.97528        0.97729        1.00207        0.13790        0.98720       -0.00149        0.36699       -4.46217        1.00254        0.99369
0.114303        0.97446        0.97654        1.00213        0.13794        0.98719       -0.00151        0.37303       -4.53413        1.00263        0.99348
0.116162        0.97364        0.97578        1.00220        0.13799        0.98719       -0.00154        0.37916       -4.60727        1.00272        0.99326
0.118052        0.97280        0.97501        1.00228        0.13804        0.98719       -0.00156        0.38539       -4.68159        1.00280        0.99305
0.119972        0.97194        0.97423        1.00235        0.13809        0.98718       -0.00159        0.39173       -4.75712        1.00289        0.99283
0.121923        0.97101        0.97337        1.00243        0.13814        0.98718       -0.00161        0.39818       -4.83371        1.00299        0.99259
0.123906        0.97005        0.97249        1.00251        0.13819        0.98717       -0.00164        0.40474       -4.91154        1.00309        0.99234
0.125922        0.96908        0.97159        1.00259        0.13825        0.98717       -0.00167        0.41141       -4.99064        1.00320        0.99209
0.127970        0.96810        0.97069        1.00268        0.13830        0.98716       -0.00170        0.41819       -5.07102        1.00330        0.99184
0.130051        0.96709        0.96976        1.00276        0.13836        0.98716       -0.00172        0.42507       -5.15271        1.00340        0.99158
0.132166        0.96600        0.96876        1.00286        0.13842        0.98715       -0.00175        0.43209       -5.23552        1.00352        0.99130
0.134316        0.96489        0.96773        1.00295        0.13848        0.98715       -0.00178        0.43923       -5.31968        1.00364        0.99101
0.136501        0.96376        0.96669        1.00305        0.13855        0.98714       -0.00181        0.44648       -5.40520        1.00376        0.99072
0.138721        0.96261        0.96563        1.00315        0.13861        0.98714       -0.00184        0.45385       -5.49212        1.00388        0.99042
0.140977        0.96141        0.96453        1.00325        0.13868        0.98713       -0.00187        0.46134       -5.58035        1.00401        0.99011
0.143270        0.96014        0.96336        1.00336        0.13875        0.98713       -0.00190        0.46898       -5.66988        1.00414        0.98978
0.145601        0.95885        0.96217        1.00347        0.13883        0.98712       -0.00194        0.47674       -5.76085        1.00428        0.98944
0.147969        0.95753        0.96097        1.00358        0.13890        0.98712       -0.00197        0.48463       -5.85331        1.00442        0.98910
0.150376        0.95619        0.95973        1.00370        0.13898        0.98711       -0.00200        0.49264       -5.94724        1.00457        0.98876
0.152821        0.95475        0.95840        1.00383        0.13906        0.98710       -0.00203        0.50082       -6.04245        1.00472        0.98838
0.155307        0.95329        0.95706        1.00395        0.13914        0.98710       -0.00207        0.50912       -6.13920        1.00488        0.98800
0.157833        0.95180        0.95568        1.00408        0.13922        0.98709       -0.00210        0.51756       -6.23753        1.00504        0.98761
0.160400        0.95028        0.95428        1.00421        0.13931        0.98708       -0.00214        0.52615       -6.33743        1.00520        0.98722
0.163009        0.94865        0.95278        1.00436        0.13940        0.98707       -0.00218        0.53490       -6.43866        1.00538        0.98679
0.165661        0.94700        0.95126        1.00450        0.13949        0.98707       -0.00221        0.54379       -6.54154        1.00556        0.98636
0.168355        0.94532        0.94971        1.00465        0.13959        0.98706       -0.00225        0.55283       -6.64609        1.00574        0.98592
0.171093        0.94358        0.94811        1.00480        0.13969        0.98705       -0.00229        0.56203       -6.75222        1.00593        0.98547
0.173876        0.94174        0.94642        1.00496        0.13979        0.98704       -0.00233        0.57140       -6.85983        1.00613        0.98499
0.176704        0.93988        0.94470        1.00513        0.13989        0.98703       -0.00237        0.58092       -6.96920        1.00634        0.98450
0.179578        0.93799        0.94296        1.00529        0.14000        0.98702       -0.00241        0.59060       -7.08034        1.00655        0.98400
0.182499        0.93599        0.94111        1.00547        0.14011        0.98701       -0.00245        0.60047       -7.19296        1.00677        0.98348
0.185468        0.93394        0.93922        1.00565        0.14023        0.98700       -0.00249        0.61051       -7.30733        1.00699        0.98294
0.188484        0.93186        0.93730        1.00584        0.14035        0.98699       -0.00253        0.62071       -7.42357        1.00723        0.98239
0.191550        0.92969        0.93530        1.00603        0.14047        0.98698       -0.00257        0.63110       -7.54147        1.00747        0.98182
0.194666        0.92743        0.93322        1.00624        0.14059        0.98697       -0.00262        0.64168       -7.66105        1.00772        0.98122
0.197832        0.92514        0.93110        1.00644        0.14072        0.98696       -0.00266        0.65244       -7.78258        1.00798        0.98061
0.201050        0.92278        0.92892        1.00666        0.14085        0.98695       -0.00271        0.66338       -7.90593        1.00824        0.97999
0.204320        0.92031        0.92664        1.00688        0.14099        0.98694       -0.00276        0.67454       -8.03093        1.00852        0.97933
0.207643        0.91780        0.92432        1.00711        0.14113        0.98693       -0.00280        0.68588       -8.15795        1.00880        0.97866
0.211020        0.91521        0.92193        1.00734        0.14127        0.98691       -0.00285        0.69742       -8.28689        1.00910        0.97798
0.214453        0.91251        0.91944        1.00759        0.14142        0.98690       -0.00290        0.70919       -8.41751        1.00941        0.97726
0.217941        0.90977        0.91690        1.00784        0.14158        0.98689       -0.00295        0.72115       -8.55026        1.00972        0.97652
0.221486        0.90693        0.91428        1.00810        0.14173        0.98687       -0.00300        0.73332       -8.68492        1.01005        0.97576
0.225088        0.90399        0.91156        1.00837        0.14190        0.98686       -0.00305        0.74573       -8.82138        1.01039        0.97497
0.228749        0.90099        0.90879        1.00865        0.14206        0.98684       -0.00311        0.75835       -8.96006        1.01073        0.97417
0.232470        0.89788        0.90591        1.00894        0.14223        0.98683       -0.00316        0.77121       -9.10055        1.01110        0.97333
0.236251        0.89467        0.90294        1.00924        0.14241        0.98681       -0.00322        0.78430       -9.24308        1.01147        0.97247
0.240093        0.89142        0.89993        1.00955        0.14259        0.98679       -0.00327        0.79761       -9.38792        1.01185        0.97159
0.243999        0.88800        0.89676        1.00987        0.14277        0.98678       -0.00333        0.81120       -9.53436        1.01226        0.97066
0.247967        0.88452        0.89354        1.01020        0.14296        0.98676       -0.00339        0.82502       -9.68318        1.01267        0.96972
0.252000        0.88093        0.89022        1.01054        0.14316        0.98674       -0.00345        0.83910       -9.83402        1.01310        0.96874
0.256099        0.87723        0.88678        1.01090        0.14336        0.98672       -0.00351        0.85344       -9.98688        1.01355        0.96773
0.260265        0.87345        0.88329        1.01126        0.14356        0.98670       -0.00357        0.86803      -10.14218        1.01400        0.96670
0.264498        0.86951        0.87963        1.01164        0.14377        0.98668       -0.00363        0.88292      -10.29914        1.01448        0.96561
0.268800        0.86551        0.87592        1.01203        0.14399        0.98666       -0.00370        0.89807      -10.45864        1.01497        0.96451
0.273172        0.86135        0.87206        1.01244        0.14421        0.98664       -0.00376        0.91352      -10.62005        1.01548        0.96337
0.277615        0.85710        0.86812        1.01285        0.14443        0.98661       -0.00383        0.92924      -10.78379        1.01601        0.96219
0.282131        0.85273        0.86406        1.01329        0.14466        0.98659       -0.00390        0.94527      -10.94970        1.01655        0.96098
0.286720        0.84822        0.85987        1.01374        0.14490        0.98656       -0.00397        0.96160      -11.11772        1.01712        0.95972
0.291383        0.84361        0.85559        1.01420        0.14514        0.98654       -0.00404        0.97823      -11.28814        1.01770        0.95843
0.296123        0.83884        0.85115        1.01468        0.14539        0.98651       -0.00411        0.99521      -11.46050        1.01831        0.95709
0.300939        0.83397        0.84663        1.01517        0.14563        0.98648       -0.00418        1.01247      -11.63543        1.01893        0.95572
0.305834        0.82894        0.84194        1.01569        0.14589        0.98645       -0.00426        1.03011      -11.81218        1.01958        0.95430
0.310808        0.82380        0.83716        1.01622        0.14615        0.98643       -0.00434        1.04804      -11.99160        1.02025        0.95284
0.315864        0.81849        0.83221        1.01677        0.14641        0.98639       -0.00441        1.06636      -12.17277        1.02095        0.95133
0.321001        0.81307        0.82717        1.01734        0.14668        0.98636       -0.00449        1.08500      -12.35663        1.02167        0.94978
0.326222        0.80748        0.82195        1.01793        0.14695        0.98633       -0.00457        1.10404      -12.54226        1.02242        0.94817
0.331528        0.80176        0.81662        1.01854        0.14722        0.98629       -0.00466        1.12343      -12.73050        1.02319        0.94652
0.336921        0.79588        0.81113        1.01917        0.14750        0.98626       -0.00474        1.14321      -12.92064        1.02399        0.94481
0.342401        0.78986        0.80551        1.01982        0.14778        0.98622       -0.00482        1.16337      -13.11317        1.02482        0.94306
0.347970        0.78368        0.79974        1.02050        0.14806        0.98618       -0.00491        1.18393      -13.30784        1.02568        0.94125
0.353630        0.77734        0.79382        1.02120        0.14834        0.98614       -0.00500        1.20490      -13.50455        1.02657        0.93938
0.359381        0.77086        0.78776        1.02193        0.14862        0.98610       -0.00509        1.22626      -13.70377        1.02749        0.93746
0.365227        0.76419        0.78152        1.02268        0.14890        0.98606       -0.00518        1.24809      -13.90453        1.02845        0.93547
0.371167        0.75739        0.77515        1.02346        0.14918        0.98601       -0.00527        1.27032      -14.10794        1.02944        0.93343
0.377204        0.75040        0.76861        1.02427        0.14946        0.98597       -0.00537        1.29301      -14.31295        1.03047        0.93132
0.383340        0.74326        0.76192        1.02510        0.14973        0.98592       -0.00546        1.31615      -14.52012        1.03153        0.92915
0.389575        0.73596        0.75507        1.02596        0.15000        0.98587       -0.00556        1.33974      -14.72962        1.03263        0.92692
0.395911        0.72848        0.74805        1.02687        0.15025        0.98582       -0.00566        1.36383      -14.94035        1.03378        0.92461
0.402351        0.72084        0.74088        1.02779        0.15050        0.98576       -0.00576        1.38838      -15.15344        1.03496        0.92224
0.408895        0.71304        0.73354        1.02875        0.15074        0.98571       -0.00586        1.41341      -15.36834        1.03618        0.91980
0.415546        0.70506        0.72604        1.02976        0.15096        0.98565       -0.00596        1.43897      -15.58455        1.03746        0.91727
0.422304        0.69692        0.71838        1.03079        0.15117        0.98559       -0.00606        1.46502      -15.80286        1.03877        0.91468
0.429173        0.68861        0.71055        1.03186        0.15136        0.98553       -0.00617        1.49158      -16.02279        1.04013        0.91202
0.436154        0.68014        0.70256        1.03298        0.15152        0.98546       -0.00627        1.51870      -16.24366        1.04155        0.90926
0.443248        0.67150        0.69441        1.03413        0.15166        0.98539       -0.00638        1.54632      -16.46631        1.04301        0.90643
0.450457        0.66270        0.68611        1.03532        0.15177        0.98532       -0.00648        1.57448      -16.69060        1.04452        0.90352
0.457784        0.65374        0.67764        1.03656        0.15183        0.98525       -0.00659        1.60321      -16.91529        1.04610        0.90051
0.465230        0.64462        0.66901        1.03785        0.15185        0.98517       -0.00669        1.63248      -17.14117        1.04773        0.89742
0.472797        0.63535        0.66024        1.03918        0.15183        0.98509       -0.00679        1.66230      -17.36823        1.04941        0.89424
0.480487        0.62593        0.65132        1.04056        0.15176        0.98501       -0.00690        1.69268      -17.59630        1.05115        0.89098
0.488302        0.61637        0.64225        1.04199        0.15161        0.98493       -0.00700        1.72363      -17.82422        1.05296        0.88761
0.496244        0.60667        0.63304        1.04348        0.15139        0.98484       -0.00709        1.75513      -18.05255        1.05483        0.88414
0.504316        0.59684        0.62371        1.04503        0.15109        0.98475       -0.00719        1.78718      -18.28127        1.05676        0.88058
