x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.017875        0.99898        0.99906        1.00009        0.90114        0.97753       -0.00161        0.09209       -0.26489        1.00011        0.99983
0.018166        0.99894        0.99903        1.00009        0.90117        0.97753       -0.00163        0.09359       -0.26919        1.00011        0.99983
0.018461        0.99890        0.99899        1.00009        0.90119        0.97752       -0.00166        0.09511       -0.27357        1.00011        0.99982
0.018762        0.99886        0.99895        1.00009        0.90121        0.97752       -0.00169        0.09666       -0.27802        1.00012        0.99982
0.019067        0.99882        0.99892        1.00010        0.90124        0.97752       -0.00171        0.09823       -0.28254        1.00012        0.99981
0.019377        0.99878        0.99888        1.00010        0.90126        0.97752       -0.00174        0.09983       -0.28714        1.00012        0.99981
0.019692        0.99874        0.99884        1.00010        0.90129        0.97752       -0.00177        0.10145       -0.29181        1.00013        0.99980
0.020012        0.99870        0.99880        1.00010        0.90131        0.97752       -0.00180        0.10310       -0.29655        1.00013        0.99980
0.020338        0.99863        0.99874        1.00011        0.90135        0.97752       -0.00183        0.10478       -0.30138        1.00013        0.99979
0.020669        0.99856        0.99867        1.00011        0.90139        0.97752       -0.00186        0.10649       -0.30627        1.00014        0.99978
0.021005        0.99849        0.99860        1.00012        0.90144        0.97752       -0.00189        0.10822       -0.31125        1.00014        0.99978
0.021347        0.99841        0.99853        1.00012        0.90148        0.97752       -0.00192        0.10999       -0.31631        1.00015        0.99977
0.021694        0.99834        0.99846        1.00012        0.90153        0.97751       -0.00195        0.11178       -0.32146        1.00016        0.99976
0.022047        0.99826        0.99839        1.00013        0.90157        0.97751       -0.00198        0.11360       -0.32668        1.00016        0.99975
0.022405        0.99818        0.99832        1.00013        0.90162        0.97751       -0.00202        0.11545       -0.33199        1.00017        0.99974
0.022770        0.99810        0.99824        1.00014        0.90167        0.97751       -0.00205        0.11733       -0.33739        1.00017        0.99973
0.023140        0.99802        0.99816        1.00014        0.90172        0.97751       -0.00208        0.11924       -0.34287        1.00018        0.99972
0.023516        0.99794        0.99809        1.00015        0.90177        0.97751       -0.00212        0.12118       -0.34845        1.00019        0.99971
0.023899        0.99786        0.99801        1.00015        0.90182        0.97750       -0.00215        0.12316       -0.35411        1.00019        0.99970
0.024288        0.99777        0.99793        1.00016        0.90187        0.97750       -0.00219        0.12516       -0.35987        1.00020        0.99969
0.024683        0.99768        0.99785        1.00016        0.90192        0.97750       -0.00222        0.12720       -0.36572        1.00020        0.99968
0.025084        0.99760        0.99777        1.00017        0.90198        0.97750       -0.00226        0.12927       -0.37167        1.00021        0.99967
0.025492        0.99751        0.99768        1.00017        0.90203        0.97750       -0.00229        0.13138       -0.37771        1.00022        0.99966
0.025907        0.99742        0.99760        1.00018        0.90208        0.97750       -0.00233        0.13352       -0.38385        1.00022        0.99965
0.026328        0.99733        0.99751        1.00018        0.90214        0.97749       -0.00237        0.13569       -0.39009        1.00023        0.99964
0.026756        0.99723        0.99742        1.00019        0.90220        0.97749       -0.00241        0.13790       -0.39643        1.00024        0.99963
0.027192        0.99714        0.99733        1.00020        0.90225        0.97749       -0.00245        0.14015       -0.40288        1.00024        0.99962
0.027634        0.99704        0.99724        1.00020        0.90231        0.97749       -0.00249        0.14243       -0.40943        1.00025        0.99961
0.028083        0.99694        0.99715        1.00021        0.90237        0.97749       -0.00253        0.14475       -0.41608        1.00026        0.99960
0.028540        0.99684        0.99706        1.00021        0.90243        0.97748       -0.00257        0.14710       -0.42285        1.00027        0.99959
0.029004        0.99674        0.99696        1.00022        0.90249        0.97748       -0.00261        0.14950       -0.42972        1.00027        0.99957
0.029476        0.99664        0.99686        1.00022        0.90255        0.97748       -0.00265        0.15193       -0.43671        1.00028        0.99956
0.029955        0.99653        0.99677        1.00023        0.90262        0.97748       -0.00270        0.15441       -0.44381        1.00029        0.99955
0.030443        0.99640        0.99664        1.00024        0.90270        0.97748       -0.00274        0.15692       -0.45102        1.00030        0.99954
0.030938        0.99625        0.99650        1.00025        0.90279        0.97747       -0.00279        0.15948       -0.45835        1.00031        0.99952
0.031441        0.99609        0.99635        1.00026        0.90288        0.97747       -0.00283        0.16209       -0.46580        1.00032        0.99950
0.031952        0.99594        0.99620        1.00027        0.90298        0.97747       -0.00288        0.16473       -0.47337        1.00033        0.99948
0.032472        0.99578        0.99606        1.00028        0.90307        0.97746       -0.00293        0.16742       -0.48106        1.00035        0.99946
0.033000        0.99562        0.99590        1.00029        0.90317        0.97746       -0.00297        0.17015       -0.48888        1.00036        0.99945
0.033537        0.99546        0.99575        1.00030        0.90327        0.97746       -0.00302        0.17292       -0.49682        1.00037        0.99943
0.034083        0.99529        0.99559        1.00031        0.90337        0.97745       -0.00307        0.17574       -0.50489        1.00038        0.99941
0.034637        0.99512        0.99543        1.00032        0.90347        0.97745       -0.00312        0.17861       -0.51310        1.00039        0.99939
0.035200        0.99495        0.99527        1.00033        0.90358        0.97745       -0.00317        0.18152       -0.52144        1.00041        0.99937
0.035773        0.99477        0.99511        1.00034        0.90368        0.97744       -0.00322        0.18448       -0.52991        1.00042        0.99935
0.036355        0.99460        0.99494        1.00035        0.90379        0.97744       -0.00328        0.18749       -0.53852        1.00043        0.99933
0.036946        0.99442        0.99477        1.00036        0.90390        0.97744       -0.00333        0.19055       -0.54727        1.00045        0.99931
0.037547        0.99423        0.99460        1.00037        0.90401        0.97743       -0.00339        0.19365       -0.55616        1.00046        0.99929
0.038158        0.99405        0.99442        1.00038        0.90412        0.97743       -0.00344        0.19681       -0.56520        1.00047        0.99926
0.038778        0.99386        0.99425        1.00039        0.90424        0.97743       -0.00350        0.20002       -0.57439        1.00049        0.99924
0.039409        0.99367        0.99407        1.00040        0.90435        0.97742       -0.00355        0.20328       -0.58372        1.00050        0.99922
0.040050        0.99347        0.99388        1.00041        0.90447        0.97742       -0.00361        0.20659       -0.59321        1.00052        0.99920
0.040701        0.99322        0.99365        1.00043        0.90463        0.97741       -0.00367        0.20997       -0.60284        1.00054        0.99917
0.041363        0.99296        0.99340        1.00044        0.90478        0.97741       -0.00373        0.21340       -0.61263        1.00055        0.99914
0.042036        0.99270        0.99315        1.00046        0.90494        0.97740       -0.00379        0.21689       -0.62258        1.00057        0.99911
0.042720        0.99243        0.99290        1.00048        0.90511        0.97740       -0.00386        0.22043       -0.63269        1.00059        0.99908
0.043415        0.99216        0.99265        1.00049        0.90527        0.97739       -0.00392        0.22403       -0.64296        1.00061        0.99905
0.044121        0.99188        0.99239        1.00051        0.90544        0.97739       -0.00399        0.22769       -0.65340        1.00064        0.99902
0.044839        0.99160        0.99212        1.00053        0.90561        0.97738       -0.00405        0.23141       -0.66401        1.00066        0.99898
0.045568        0.99132        0.99185        1.00054        0.90579        0.97738       -0.00412        0.23519       -0.67480        1.00068        0.99895
0.046309        0.99103        0.99158        1.00056        0.90596        0.97737       -0.00419        0.23904       -0.68576        1.00070        0.99892
0.047062        0.99073        0.99130        1.00058        0.90614        0.97736       -0.00425        0.24294       -0.69689        1.00072        0.99888
0.047828        0.99043        0.99102        1.00060        0.90632        0.97736       -0.00432        0.24691       -0.70821        1.00074        0.99885
0.048606        0.99013        0.99073        1.00061        0.90651        0.97735       -0.00440        0.25094       -0.71972        1.00077        0.99881
0.049396        0.98982        0.99044        1.00063        0.90670        0.97735       -0.00447        0.25504       -0.73140        1.00079        0.99878
0.050200        0.98950        0.99014        1.00065        0.90690        0.97734       -0.00454        0.25921       -0.74328        1.00081        0.99874
0.051016        0.98911        0.98977        1.00067        0.90713        0.97733       -0.00462        0.26345       -0.75534        1.00084        0.99870
0.051846        0.98871        0.98940        1.00070        0.90738        0.97732       -0.00469        0.26777       -0.76760        1.00087        0.99865
0.052689        0.98831        0.98902        1.00072        0.90762        0.97732       -0.00477        0.27215       -0.78005        1.00090        0.99860
0.053546        0.98790        0.98864        1.00075        0.90787        0.97731       -0.00485        0.27661       -0.79271        1.00093        0.99856
0.054417        0.98748        0.98824        1.00077        0.90813        0.97730       -0.00493        0.28114       -0.80557        1.00096        0.99851
0.055302        0.98706        0.98785        1.00080        0.90839        0.97729       -0.00501        0.28574       -0.81864        1.00100        0.99846
0.056202        0.98663        0.98744        1.00082        0.90865        0.97728       -0.00509        0.29042       -0.83193        1.00103        0.99841
0.057116        0.98620        0.98703        1.00085        0.90892        0.97727       -0.00518        0.29517       -0.84543        1.00106        0.99836
0.058045        0.98575        0.98661        1.00087        0.90919        0.97727       -0.00526        0.30001       -0.85915        1.00109        0.99831
0.058989        0.98530        0.98619        1.00090        0.90947        0.97726       -0.00535        0.30492       -0.87309        1.00113        0.99826
0.059948        0.98484        0.98576        1.00093        0.90975        0.97725       -0.00544        0.30991       -0.88726        1.00116        0.99820
0.060923        0.98431        0.98525        1.00096        0.91008        0.97724       -0.00553        0.31499       -0.90165        1.00120        0.99814
0.061914        0.98375        0.98473        1.00099        0.91042        0.97723       -0.00562        0.32017       -0.91626        1.00124        0.99808
0.062921        0.98318        0.98419        1.00103        0.91077        0.97721       -0.00572        0.32542       -0.93111        1.00129        0.99801
0.063945        0.98261        0.98365        1.00106        0.91113        0.97720       -0.00581        0.33077       -0.94621        1.00133        0.99795
0.064985        0.98202        0.98310        1.00110        0.91149        0.97719       -0.00591        0.33620       -0.96155        1.00137        0.99788
0.066042        0.98143        0.98254        1.00113        0.91186        0.97718       -0.00601        0.34172       -0.97713        1.00142        0.99781
0.067116        0.98082        0.98197        1.00117        0.91223        0.97717       -0.00611        0.34733       -0.99298        1.00146        0.99774
0.068208        0.98021        0.98139        1.00121        0.91261        0.97715       -0.00621        0.35303       -1.00908        1.00151        0.99767
0.069317        0.97959        0.98080        1.00124        0.91300        0.97714       -0.00631        0.35882       -1.02544        1.00156        0.99760
0.070445        0.97892        0.98018        1.00128        0.91341        0.97713       -0.00642        0.36471       -1.04206        1.00161        0.99752
0.071590        0.97818        0.97948        1.00133        0.91387        0.97711       -0.00653        0.37072       -1.05893        1.00166        0.99743
0.072755        0.97743        0.97877        1.00137        0.91434        0.97710       -0.00664        0.37683       -1.07607        1.00172        0.99735
0.073938        0.97666        0.97805        1.00142        0.91482        0.97708       -0.00675        0.38304       -1.09350        1.00178        0.99726
0.075141        0.97588        0.97731        1.00147        0.91530        0.97707       -0.00686        0.38935       -1.11120        1.00184        0.99717
0.076363        0.97509        0.97657        1.00151        0.91580        0.97705       -0.00698        0.39576       -1.12920        1.00190        0.99708
0.077605        0.97429        0.97581        1.00156        0.91630        0.97703       -0.00709        0.40227       -1.14749        1.00196        0.99698
0.078867        0.97347        0.97504        1.00161        0.91681        0.97702       -0.00721        0.40889       -1.16607        1.00202        0.99689
0.080150        0.97263        0.97425        1.00166        0.91733        0.97700       -0.00733        0.41562       -1.18496        1.00208        0.99679
0.081454        0.97168        0.97335        1.00172        0.91793        0.97698       -0.00746        0.42250       -1.20412        1.00216        0.99668
0.082779        0.97071        0.97244        1.00178        0.91854        0.97696       -0.00758        0.42949       -1.22359        1.00223        0.99657
0.084125        0.96973        0.97151        1.00184        0.91916        0.97694       -0.00771        0.43659       -1.24337        1.00231        0.99646
0.085493        0.96872        0.97056        1.00190        0.91979        0.97692       -0.00784        0.44380       -1.26348        1.00238        0.99634
0.086884        0.96771        0.96960        1.00196        0.92043        0.97690       -0.00798        0.45113       -1.28392        1.00246        0.99622
0.088297        0.96667        0.96863        1.00202        0.92109        0.97688       -0.00811        0.45859       -1.30469        1.00254        0.99610
0.089733        0.96562        0.96764        1.00209        0.92175        0.97685       -0.00825        0.46616       -1.32579        1.00262        0.99598
0.091193        0.96446        0.96654        1.00216        0.92248        0.97683       -0.00839        0.47389       -1.34721        1.00271        0.99585
0.092676        0.96325        0.96540        1.00223        0.92326        0.97680       -0.00853        0.48176       -1.36896        1.00280        0.99571
0.094183        0.96202        0.96424        1.00231        0.92404        0.97678       -0.00868        0.48975       -1.39106        1.00290        0.99556
0.095715        0.96078        0.96306        1.00238        0.92484        0.97675       -0.00883        0.49788       -1.41353        1.00299        0.99542
0.097272        0.95951        0.96187        1.00246        0.92564        0.97672       -0.00898        0.50614       -1.43636        1.00309        0.99527
0.098854        0.95822        0.96065        1.00254        0.92647        0.97670       -0.00914        0.51453       -1.45956        1.00319        0.99512
0.100462        0.95688        0.95938        1.00262        0.92732        0.97667       -0.00929        0.52308       -1.48312        1.00329        0.99496
0.102096        0.95541        0.95800        1.00271        0.92827        0.97664       -0.00945        0.53180       -1.50703        1.00341        0.99479
0.103757        0.95392        0.95659        1.00280        0.92923        0.97660       -0.00962        0.54067       -1.53132        1.00352        0.99462
0.105444        0.95240        0.95516        1.00289        0.93021        0.97657       -0.00978        0.54968       -1.55601        1.00364        0.99444
0.107159        0.95086        0.95370        1.00299        0.93121        0.97654       -0.00995        0.55884       -1.58110        1.00376        0.99426
0.108902        0.94930        0.95222        1.00309        0.93222        0.97650       -0.01013        0.56815       -1.60660        1.00388        0.99408
0.110674        0.94766        0.95068        1.00319        0.93328        0.97647       -0.01030        0.57763       -1.63249        1.00401        0.99389
0.112474        0.94590        0.94901        1.00329        0.93444        0.97643       -0.01048        0.58731       -1.65875        1.00415        0.99369
0.114303        0.94410        0.94732        1.00341        0.93561        0.97639       -0.01067        0.59716       -1.68544        1.00429        0.99348
0.116162        0.94228        0.94559        1.00352        0.93681        0.97635       -0.01086        0.60716       -1.71256        1.00443        0.99326
0.118052        0.94043        0.94384        1.00363        0.93802        0.97631       -0.01105        0.61732       -1.74013        1.00458        0.99305
0.119972        0.93855        0.94207        1.00375        0.93925        0.97627       -0.01124        0.62765       -1.76814        1.00472        0.99283
0.121923        0.93649        0.94012        1.00388        0.94062        0.97622       -0.01144        0.63823       -1.79653        1.00489        0.99259
0.123906        0.93439        0.93813        1.00401        0.94202        0.97617       -0.01164        0.64898       -1.82538        1.00505        0.99234
0.125922        0.93225        0.93611        1.00414        0.94344        0.97612       -0.01185        0.65991       -1.85469        1.00522        0.99209
0.127970        0.93008        0.93405        1.00428        0.94489        0.97607       -0.01206        0.67102       -1.88448        1.00540        0.99184
0.130051        0.92787        0.93196        1.00441        0.94636        0.97602       -0.01228        0.68231       -1.91476        1.00557        0.99158
0.132166        0.92546        0.92968        1.00456        0.94799        0.97597       -0.01250        0.69388       -1.94543        1.00577        0.99130
0.134316        0.92301        0.92736        1.00472        0.94964        0.97591       -0.01272        0.70564       -1.97660        1.00596        0.99101
0.136501        0.92052        0.92500        1.00487        0.95133        0.97585       -0.01295        0.71759       -2.00827        1.00616        0.99072
0.138721        0.91799        0.92261        1.00503        0.95305        0.97579       -0.01319        0.72973       -2.04046        1.00636        0.99042
0.140977        0.91535        0.92011        1.00520        0.95485        0.97573       -0.01343        0.74212       -2.07313        1.00658        0.99011
0.143270        0.91255        0.91746        1.00538        0.95677        0.97566       -0.01367        0.75479       -2.10625        1.00681        0.98978
0.145601        0.90971        0.91477        1.00556        0.95873        0.97559       -0.01392        0.76766       -2.13992        1.00704        0.98944
0.147969        0.90683        0.91203        1.00574        0.96072        0.97552       -0.01418        0.78073       -2.17413        1.00727        0.98910
0.150376        0.90387        0.90923        1.00593        0.96276        0.97545       -0.01444        0.79404       -2.20888        1.00751        0.98876
0.152821        0.90070        0.90622        1.00613        0.96499        0.97537       -0.01471        0.80769       -2.24408        1.00777        0.98838
0.155307        0.89748        0.90316        1.00634        0.96726        0.97529       -0.01498        0.82155       -2.27985        1.00804        0.98800
0.157833        0.89421        0.90006        1.00655        0.96956        0.97521       -0.01526        0.83565       -2.31620        1.00831        0.98761
0.160400        0.89086        0.89688        1.00676        0.97192        0.97513       -0.01555        0.84999       -2.35312        1.00859        0.98722
0.163009        0.88728        0.89348        1.00699        0.97450        0.97504       -0.01584        0.86470       -2.39050        1.00889        0.98679
0.165661        0.88364        0.89002        1.00723        0.97711        0.97494       -0.01615        0.87966       -2.42849        1.00919        0.98636
0.168355        0.87994        0.88651        1.00747        0.97977        0.97485       -0.01645        0.89486       -2.46710        1.00950        0.98592
0.171093        0.87611        0.88287        1.00771        0.98254        0.97475       -0.01677        0.91037       -2.50627        1.00982        0.98547
0.173876        0.87209        0.87904        1.00798        0.98550        0.97464       -0.01709        0.92625       -2.54596        1.01017        0.98499
0.176704        0.86800        0.87515        1.00825        0.98850        0.97453       -0.01742        0.94238       -2.58630        1.01051        0.98450
0.179578        0.86384        0.87120        1.00852        0.99156        0.97442       -0.01776        0.95878       -2.62729        1.01087        0.98400
0.182499        0.85944        0.86701        1.00881        0.99486        0.97429       -0.01811        0.97562       -2.66878        1.01125        0.98348
0.185468        0.85493        0.86272        1.00911        0.99825        0.97417       -0.01847        0.99277       -2.71091        1.01164        0.98294
0.188484        0.85035        0.85835        1.00941        1.00170        0.97404       -0.01883        1.01020       -2.75372        1.01204        0.98239
0.191550        0.84559        0.85381        1.00973        1.00533        0.97391       -0.01921        1.02802       -2.79711        1.01245        0.98182
0.194666        0.84064        0.84909        1.01006        1.00916        0.97376       -0.01959        1.04626       -2.84109        1.01289        0.98122
0.197832        0.83560        0.84429        1.01040        1.01304        0.97361       -0.01999        1.06480       -2.88578        1.01333        0.98061
0.201050        0.83042        0.83934        1.01075        1.01708        0.97346       -0.02039        1.08371       -2.93112        1.01379        0.97999
0.204320        0.82499        0.83416        1.01112        1.02139        0.97330       -0.02082        1.10312       -2.97701        1.01428        0.97933
0.207643        0.81947        0.82889        1.01149        1.02576        0.97313       -0.02124        1.12285       -3.02364        1.01478        0.97866
0.211020        0.81380        0.82347        1.01188        1.03029        0.97295       -0.02168        1.14298       -3.07095        1.01529        0.97798
0.214453        0.80787        0.81780        1.01229        1.03513        0.97276       -0.02214        1.16365       -3.11882        1.01584        0.97726
0.217941        0.80185        0.81203        1.01271        1.04005        0.97257       -0.02261        1.18467       -3.16746        1.01639        0.97652
0.221486        0.79563        0.80608        1.01314        1.04518        0.97237       -0.02309        1.20615       -3.21676        1.01696        0.97576
0.225088        0.78917        0.79989        1.01359        1.05061        0.97215       -0.02359        1.22819       -3.26665        1.01757        0.97497
0.228749        0.78260        0.79360        1.01405        1.05613        0.97193       -0.02409        1.25059       -3.31736        1.01819        0.97417
0.232470        0.77578        0.78705        1.01453        1.06199        0.97169       -0.02462        1.27359       -3.36865        1.01884        0.97333
0.236251        0.76876        0.78031        1.01503        1.06808        0.97144       -0.02517        1.29710       -3.42063        1.01951        0.97247
0.240093        0.76162        0.77346        1.01554        1.07427        0.97118       -0.02572        1.32100       -3.47346        1.02019        0.97159
0.243999        0.75413        0.76625        1.01609        1.08098        0.97090       -0.02631        1.34571       -3.52673        1.02093        0.97066
0.247967        0.74651        0.75893        1.01664        1.08780        0.97062       -0.02690        1.37081       -3.58087        1.02168        0.96972
0.252000        0.73866        0.75137        1.01721        1.09495        0.97031       -0.02752        1.39655       -3.63566        1.02246        0.96874
0.256099        0.73055        0.74356        1.01781        1.10247        0.96999       -0.02816        1.42295       -3.69109        1.02328        0.96773
0.260265        0.72230        0.73561        1.01842        1.11012        0.96965       -0.02881        1.44980       -3.74741        1.02411        0.96670
0.264498        0.71369        0.72729        1.01907        1.11839        0.96929       -0.02950        1.47758       -3.80413        1.02501        0.96561
0.268800        0.70493        0.71884        1.01973        1.12680        0.96891       -0.03020        1.50582       -3.86178        1.02591        0.96451
0.273172        0.69587        0.71007        1.02042        1.13573        0.96850       -0.03094        1.53492       -3.91995        1.02687        0.96337
0.277615        0.68658        0.70108        1.02113        1.14498        0.96808       -0.03170        1.56466       -3.97890        1.02786        0.96219
0.282131        0.67704        0.69184        1.02187        1.15464        0.96763       -0.03249        1.59517       -4.03851        1.02889        0.96098
0.286720        0.66721        0.68231        1.02264        1.16480        0.96715       -0.03331        1.62653       -4.09873        1.02997        0.95972
0.291383        0.65716        0.67256        1.02344        1.17530        0.96664       -0.03415        1.65858       -4.15974        1.03108        0.95843
0.296123        0.64678        0.66246        1.02427        1.18646        0.96609       -0.03504        1.69167       -4.22121        1.03226        0.95709
0.300939        0.63619        0.65216        1.02512        1.19792        0.96552       -0.03595        1.72542       -4.28354        1.03346        0.95572
0.305834        0.62524        0.64149        1.02602        1.21016        0.96490       -0.03691        1.76036       -4.34622        1.03474        0.95430
0.310808        0.61408        0.63062        1.02694        1.22270        0.96425       -0.03789        1.79599       -4.40980        1.03605        0.95284
0.315864        0.60255        0.61935        1.02791        1.23611        0.96353       -0.03893        1.83292       -4.47364        1.03745        0.95133
0.321001        0.59080        0.60787        1.02890        1.24988        0.96279       -0.04000        1.87061       -4.53835        1.03888        0.94978
0.326222        0.57869        0.59600        1.02994        1.26455        0.96197       -0.04113        1.90967       -4.60328        1.04039        0.94817
0.331528        0.56632        0.58388        1.03102        1.27968        0.96111       -0.04230        1.94964       -4.66898        1.04196        0.94652
0.336921        0.55362        0.57140        1.03215        1.29570        0.96017       -0.04353        1.99100       -4.73494        1.04361        0.94481
0.342401        0.54063        0.55863        1.03331        1.31234        0.95916       -0.04480        2.03349       -4.80146        1.04532        0.94306
0.347970        0.52732        0.54552        1.03452        1.32978        0.95807       -0.04613        2.07731       -4.86834        1.04712        0.94125
0.353630        0.51370        0.53208        1.03579        1.34805        0.95689       -0.04753        2.12258       -4.93545        1.04901        0.93938
0.359381        0.49980        0.51834        1.03709        1.36697        0.95564       -0.04897        2.16904       -5.00314        1.05096        0.93746
0.365227        0.48555        0.50421        1.03847        1.38696        0.95423       -0.05050        2.21738       -5.07059        1.05304        0.93547
0.371167        0.47102        0.48981        1.03989        1.40752        0.95275       -0.05208        2.26691       -5.13864        1.05519        0.93343
0.377204        0.45617        0.47504        1.04138        1.42907        0.95110       -0.05373        2.31838       -5.20638        1.05747        0.93132
0.383340        0.44103        0.45995        1.04292        1.45130        0.94931       -0.05546        2.37146       -5.27422        1.05984        0.92915
0.389575        0.42561        0.44456        1.04453        1.47420        0.94740       -0.05724        2.42609       -5.34226        1.06232        0.92692
0.395911        0.40989        0.42882        1.04622        1.49782        0.94523       -0.05910        2.48304       -5.40943        1.06495        0.92461
0.402351        0.39391        0.41280        1.04797        1.52182        0.94291       -0.06102        2.54159       -5.47668        1.06769        0.92224
0.408895        0.37767        0.39647        1.04979        1.54618        0.94037       -0.06300        2.60215       -5.54345        1.07056        0.91980
0.415546        0.36121        0.37987        1.05171        1.57036        0.93752       -0.06502        2.66501       -5.60910        1.07360        0.91727
0.422304        0.34452        0.36302        1.05370        1.59427        0.93446       -0.06708        2.72972       -5.67434        1.07676        0.91468
0.429173        0.32765        0.34592        1.05578        1.61746        0.93112       -0.06915        2.79657       -5.73858        1.08007        0.91202
0.436154        0.31066        0.32865        1.05797        1.63846        0.92738       -0.07118        2.86581       -5.80094        1.08357        0.90926
0.443248        0.29354        0.31121        1.06024        1.65733        0.92336       -0.07316        2.93696       -5.86220        1.08720        0.90643
0.450457        0.27632        0.29362        1.06261        1.67352        0.91903       -0.07505        3.01006       -5.92214        1.09099        0.90352
0.457784        0.25920        0.27606        1.06511        1.68336        0.91426       -0.07671        3.08528       -5.97908        1.09497        0.90051
0.465230        0.24214        0.25852        1.06772        1.68675        0.90919       -0.07809        3.16207       -6.03381        1.09910        0.89742
0.472797        0.22521        0.24105        1.07044        1.68276        0.90385       -0.07914        3.24020       -6.08627        1.10336        0.89424
0.480487        0.20846        0.22373        1.07327        1.66984        0.89828       -0.07978        3.31944       -6.13614        1.10776        0.89098
0.488302        0.19220        0.20685        1.07626        1.64223        0.89257       -0.07969        3.39895       -6.18188        1.11227        0.88761
0.496244        0.17642        0.19040        1.07938        1.60089        0.88691       -0.07888        3.47813       -6.22423        1.11685        0.88414
0.504316        0.16117        0.17447        1.08263        1.54567        0.88144       -0.07733        3.55642       -6.26325        1.12147        0.88058
