x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.24190        0.25801        1.06663        1.42759        0.88301       -0.07042        2.62983       -3.01124        1.08718        0.87692
0.520855        0.22730        0.24300        1.06911        1.37403        0.88066       -0.06864        2.67315       -3.02836        1.08995        0.87315
0.529327        0.21314        0.22841        1.07168        1.31466        0.87859       -0.06645        2.71536       -3.04410        1.09272        0.86927
0.537936        0.19949        0.21431        1.07435        1.25021        0.87688       -0.06387        2.75624       -3.05850        1.09548        0.86529
0.546686        0.18633        0.20069        1.07711        1.18175        0.87552       -0.06097        2.79576       -3.07175        1.09821        0.86119
0.555578        0.17371        0.18759        1.07997        1.11001        0.87455       -0.05775        2.83373       -3.08387        1.10092        0.85698
0.564614        0.16169        0.17508        1.08293        1.03586        0.87400       -0.05427        2.86997       -3.09490        1.10357        0.85265
0.573798        0.15028        0.16320        1.08599        0.96028        0.87389       -0.05055        2.90433       -3.10489        1.10617        0.84821
0.583131        0.13953        0.15196        1.08914        0.88427        0.87424       -0.04666        2.93669       -3.11391        1.10871        0.84364
0.592615        0.12944        0.14139        1.09240        0.80882        0.87505       -0.04264        2.96696       -3.12205        1.11117        0.83895
0.602254        0.12002        0.13151        1.09577        0.73482        0.87631       -0.03854        2.99507       -3.12938        1.11355        0.83413
0.612050        0.11126        0.12230        1.09924        0.66308        0.87800       -0.03441        3.02101       -3.13599        1.11584        0.82919
0.622005        0.10316        0.11376        1.10281        0.59423        0.88010       -0.03030        3.04479       -3.14197        1.11804        0.82411
0.632122        0.09568        0.10587        1.10650        0.52872        0.88260       -0.02623        3.06646       -3.14741        1.12015        0.81890
0.642403        0.08881        0.09860        1.11028        0.46689        0.88545       -0.02224        3.08605       -3.15236        1.12217        0.81355
0.652852        0.08252        0.09194        1.11418        0.40889        0.88864       -0.01834        3.10367       -3.15692        1.12410        0.80806
0.663471        0.07677        0.08583        1.11819        0.35478        0.89214       -0.01456        3.11938       -3.16113        1.12594        0.80244
0.674262        0.07152        0.08027        1.12231        0.30449        0.89593       -0.01089        3.13329       -3.16506        1.12769        0.79666
0.685229        0.06675        0.07520        1.12654        0.25790        0.89999       -0.00734        3.14550       -3.16875        1.12936        0.79075
0.696374        0.06243        0.07059        1.13088        0.21482        0.90429       -0.00391        3.15609       -3.17224        1.13095        0.78468
0.707701        0.05851        0.06643        1.13534        0.17504        0.90884       -0.00060        3.16517       -3.17558        1.13246        0.77847
0.719212        0.05498        0.06267        1.13991        0.13833        0.91360        0.00259        3.17283       -3.17879        1.13389        0.77210
0.730910        0.05182        0.05931        1.14461        0.10461        0.91859        0.00566        3.17906       -3.18189        1.13525        0.76558
0.742798        0.04901        0.05633        1.14942        0.07364        0.92379        0.00860        3.18394       -3.18490        1.13653        0.75890
0.754880        0.04650        0.05368        1.15435        0.04495        0.92919        0.01144        3.18763       -3.18786        1.13774        0.75207
0.767158        0.04428        0.05134        1.15941        0.01833        0.93480        0.01417        3.19019       -3.19076        1.13889        0.74508
0.779636        0.04232        0.04928        1.16459       -0.00646        0.94061        0.01679        3.19168       -3.19364        1.13998        0.73792
0.792317        0.04064        0.04755        1.16990       -0.02937        0.94663        0.01929        3.19198       -3.19648        1.14099        0.73060
0.805204        0.03921        0.04609        1.17534       -0.05083        0.95286        0.02168        3.19125       -3.19930        1.14193        0.72312
0.818301        0.03800        0.04488        1.18091       -0.07109        0.95930        0.02396        3.18954       -3.20211        1.14281        0.71547
0.831610        0.03703        0.04394        1.18662       -0.09025        0.96597        0.02612        3.18678       -3.20491        1.14361        0.70766
0.845137        0.03630        0.04328        1.19247       -0.10849        0.97286        0.02816        3.18293       -3.20769        1.14434        0.69968
0.858883        0.03577        0.04287        1.19845       -0.12615        0.97997        0.03010        3.17809       -3.21047        1.14499        0.69154
0.872853        0.03550        0.04276        1.20457       -0.14337        0.98734        0.03193        3.17207       -3.21322        1.14555        0.68322
0.887050        0.03545        0.04293        1.21084       -0.16046        0.99493        0.03367        3.16489       -3.21596        1.14602        0.67474
0.901478        0.03566        0.04341        1.21725       -0.17775        1.00278        0.03534        3.15648       -3.21867        1.14638        0.66609
0.916140        0.03615        0.04424        1.22381       -0.19562        1.01087        0.03698        3.14661       -3.22133        1.14660        0.65727
0.931041        0.03692        0.04543        1.23051       -0.21448        1.01921        0.03862        3.13529       -3.22395        1.14670        0.64829
0.946185        0.03805        0.04708        1.23737       -0.23503        1.02780        0.04033        3.12210       -3.22647        1.14661        0.63914
0.961575        0.03954        0.04921        1.24437       -0.25779        1.03661        0.04220        3.10699       -3.22889        1.14634        0.62983
0.977215        0.04149        0.05193        1.25152       -0.28384        1.04565        0.04433        3.08943       -3.23115        1.14582        0.62035
0.993109        0.04396        0.05534        1.25882       -0.31415        1.05488        0.04685        3.06910       -3.23319        1.14501        0.61071
1.009262        0.04702        0.05955        1.26626       -0.34994        1.06427        0.04994        3.04550       -3.23496        1.14385        0.60091
1.025678        0.05088        0.06482        1.27383       -0.39352        1.07377        0.05388        3.01759       -3.23629        1.14222        0.59096
1.042361        0.05563        0.07129        1.28153       -0.44629        1.08331        0.05887        2.98484       -3.23706        1.14005        0.58085
1.059315        0.06149        0.07929        1.28935       -0.51106        1.09279        0.06530        2.94594       -3.23702        1.13719        0.57060
1.076545        0.06882        0.08929        1.29726       -0.59182        1.10202        0.07369        2.89892       -3.23576        1.13339        0.56019
1.094055        0.07787        0.10165        1.30525       -0.69121        1.11082        0.08443        2.84232       -3.23282        1.12847        0.54965
1.111850        0.08906        0.11697        1.31327       -0.81306        1.11891        0.09808        2.77369       -3.22746        1.12212        0.53897
1.129934        0.10291        0.13597        1.32130       -0.96107        1.12586        0.11521        2.68994       -3.21856        1.11394        0.52815
1.148312        0.12013        0.15968        1.32925       -1.13839        1.13106        0.13639        2.58657       -3.20422        1.10333        0.51721
1.166990        0.14116        0.18875        1.33706       -1.34209        1.13399        0.16143        2.46038       -3.18233        1.08987        0.50615
1.185971        0.16646        0.22384        1.34464       -1.56510        1.13411        0.18967        2.30744       -3.14988        1.07297        0.49497
1.205261        0.19619        0.26524        1.35188       -1.79384        1.13117        0.21961        2.12452       -3.10326        1.05213        0.48369
1.224865        0.23002        0.31252        1.35863       -2.01020        1.12543        0.24908        1.90987       -3.03862        1.02701        0.47230
1.244787        0.26698        0.36438        1.36476       -2.19686        1.11771        0.27588        1.66371       -2.95258        0.99747        0.46082
1.265034        0.30551        0.41859        1.37012       -2.34318        1.10922        0.29847        1.38804       -2.84287        0.96362        0.44926
1.285610        0.34359        0.47229        1.37456       -2.44759        1.10113        0.31643        1.08584       -2.70881        0.92570        0.43763
1.306520        0.37901        0.52226        1.37795       -2.51528        1.09435        0.33016        0.76025       -2.55126        0.88397        0.42593
1.327771        0.40950        0.56518        1.38016       -2.55406        1.08945        0.34047        0.41384       -2.37250        0.83865        0.41417
1.349367        0.43287        0.59782        1.38106       -2.57079        1.08678        0.34810        0.04847       -2.17594        0.78987        0.40237
1.371315        0.44670        0.61667        1.38050       -2.56871        1.08664        0.35334       -0.33476       -1.96601        0.73766        0.39053
1.393619        0.44896        0.61885        1.37839       -2.54670        1.08928        0.35593       -0.73435       -1.74897        0.68211        0.37868
1.416287        0.43811        0.60225        1.37465       -2.49740        1.09492        0.35466       -1.14784       -1.53235        0.62349        0.36681
1.439323        0.41304        0.56555        1.36922       -2.40532        1.10370        0.34715       -1.57065       -1.32519        0.56238        0.35493
1.462733        0.37328        0.50841        1.36198       -2.24275        1.11538        0.32902       -1.99319       -1.13951        0.50004        0.34308
1.486525        0.32171        0.43530        1.35303       -1.98607        1.12820        0.29627       -2.39958       -0.98575        0.43884        0.33126
1.510703        0.26368        0.35399        1.34248       -1.63315        1.13878        0.24795       -2.76849       -0.87118        0.38207        0.31946
1.535275        0.20679        0.27516        1.33049       -1.22754        1.14266        0.18996       -3.07505       -0.79782        0.33363        0.30773
1.560246        0.15730        0.20723        1.31742       -0.84784        1.13845        0.13426       -3.31302       -0.75501        0.29488        0.29606
1.585624        0.11885        0.15494        1.30353       -0.55267        1.12709        0.09020       -3.48191       -0.73312        0.26622        0.28448
1.611414        0.09025        0.11635        1.28911       -0.34384        1.11163        0.05880       -3.59975       -0.72172        0.24517        0.27299
1.637624        0.06997        0.08917        1.27434       -0.20651        1.09398        0.03818       -3.67891       -0.71579        0.22999        0.26161
1.664260        0.05568        0.07013        1.25938       -0.11671        1.07535        0.02490       -3.73215       -0.71238        0.21880        0.25036
1.691330        0.04564        0.05680        1.24431       -0.05725        1.05632        0.01636       -3.76786       -0.71015        0.21034        0.23924
1.718839        0.03872        0.04759        1.22920       -0.01743        1.03719        0.01087       -3.79123       -0.70850        0.20383        0.22828
1.746796        0.03402        0.04130        1.21411        0.00994        1.01813        0.00723       -3.80601       -0.70712        0.19868        0.21748
1.775208        0.03097        0.03714        1.19905        0.02910        0.99922        0.00468       -3.81454       -0.70587        0.19454        0.20687
1.804082        0.02924        0.03463        1.18405        0.04247        0.98051        0.00276       -3.81814       -0.70468        0.19122        0.19645
1.833425        0.02865        0.03349        1.16914        0.05165        0.96205        0.00117       -3.81751       -0.70351        0.18860        0.18624
1.863246        0.02912        0.03362        1.15434        0.05780        0.94386       -0.00030       -3.81287       -0.70236        0.18669        0.17626
1.893552        0.03072        0.03501        1.13965        0.06198        0.92595       -0.00180       -3.80401       -0.70121        0.18554        0.16650
1.924351        0.03362        0.03783        1.12511        0.06525        0.90835       -0.00348       -3.79021       -0.70009        0.18533        0.15700
1.955651        0.03814        0.04237        1.11071        0.06880        0.89107       -0.00545       -3.77021       -0.69900        0.18633        0.14775
1.987460        0.04482        0.04915        1.09651        0.07391        0.87412       -0.00787       -3.74191       -0.69799        0.18900        0.13877
2.019786        0.05447        0.05896        1.08252        0.08206        0.85755       -0.01097       -3.70211       -0.69712        0.19404        0.13006
2.052638        0.06841        0.07312        1.06880        0.09509        0.84141       -0.01505       -3.64542       -0.69650        0.20265        0.12165
2.086024        0.08840        0.09329        1.05541        0.11494        0.82578       -0.02051       -3.56440       -0.69636        0.21649        0.11353
2.119953        0.11683        0.12179        1.04246        0.14381        0.81076       -0.02786       -3.44786       -0.69706        0.23811        0.10571
2.154435        0.15719        0.16192        1.03011        0.18428        0.79658       -0.03774       -3.27714       -0.69935        0.27179        0.09820
2.189477        0.21207        0.21600        1.01854        0.23700        0.78346       -0.05043       -3.03079       -0.70439        0.32262        0.09100
2.225089        0.28268        0.28496        1.00812        0.29977        0.77180       -0.06560       -2.67670       -0.71421        0.39834        0.08412
2.261280        0.36301        0.36272        0.99920        0.36284        0.76196       -0.08118       -2.18995       -0.73094        0.50541        0.07756
2.298060        0.43654        0.43319        0.99233        0.40772        0.75438       -0.09296       -1.55687       -0.75606        0.64809        0.07133
2.335438        0.47727        0.47153        0.98798        0.41291        0.74938       -0.09573       -0.80613       -0.78749        0.82098        0.06541
2.373424        0.46501        0.45872        0.98646        0.36915        0.74723       -0.08687       -0.01255       -0.81912        1.00743        0.05981
2.412028        0.40181        0.39692        0.98783        0.28930        0.74819       -0.06891        0.72601       -0.84433        1.18445        0.05454
2.451260        0.31204        0.30950        0.99185        0.20075        0.75225       -0.04807        1.33223       -0.86049        1.33279        0.04957
2.491130        0.22348        0.22304        0.99805        0.12573        0.75899       -0.02972        1.77907       -0.86936        1.44468        0.04492
2.531648        0.15184        0.15274        1.00594        0.07171        0.76782       -0.01580        2.08273       -0.87403        1.52281        0.04058
2.572826        0.10024        0.10176        1.01512        0.03565        0.77818       -0.00559        2.27773       -0.87678        1.57474        0.03653
2.614673        0.06544        0.06709        1.02527        0.01114        0.78969        0.00257        2.39802       -0.87877        1.60830        0.03277
2.657201        0.04276        0.04430        1.03619       -0.00774        0.80208        0.01044        2.46976       -0.88050        1.62972        0.02930
2.700421        0.02819        0.02954        1.04775       -0.02561        0.81516        0.01961        2.51079       -0.88217        1.64333        0.02609
2.744343        0.01892        0.02005        1.05989       -0.04609        0.82881        0.03160        2.53247       -0.88385        1.65192        0.02315
2.788980        0.01293        0.01387        1.07254       -0.07202        0.84292        0.04778        2.54237       -0.88556        1.65742        0.02046
2.834343        0.00905        0.00982        1.08570       -0.10602        0.85741        0.06964        2.54477       -0.88730        1.66090        0.01801
2.880444        0.00648        0.00713        1.09936       -0.15009        0.87223        0.09841        2.54250       -0.88907        1.66311        0.01579
2.927295        0.00477        0.00531        1.11352       -0.20616        0.88732        0.13537        2.53717       -0.89089        1.66446        0.01378
2.974908        0.00360        0.00406        1.12819       -0.27516        0.90266        0.18122        2.52735       -0.89274        1.66450        0.00000
3.023295        0.00279        0.00319        1.14339       -0.35764        0.91827        0.23641        2.51872       -0.89463        1.66489        0.00000
3.072469        0.00221        0.00257        1.15914       -0.45332        0.93418        0.30081        2.50914       -0.89656        1.66498        0.00000
3.122443        0.00180        0.00212        1.17547       -0.55982        0.95052        0.37298        2.49886       -0.89852        1.66485        0.00000
3.173230        0.00152        0.00181        1.19242       -0.66814        0.96766        0.44700        2.48800       -0.90049        1.66451        0.00000
3.224842        0.00139        0.00168        1.21005       -0.73656        0.98714        0.49490        2.47639       -0.90240        1.66392        0.00000
3.277295        0.00128        0.00157        1.22726       -0.81809        1.00583        0.55256        2.46738       -0.90416        1.66490        0.00000
3.330600        0.00117        0.00145        1.24468       -0.90578        1.02458        0.61446        2.45844       -0.90595        1.66601        0.00000
3.384773        0.00106        0.00133        1.26239       -0.99491        1.04364        0.67736        2.44936       -0.90776        1.66714        0.00000
3.439826        0.00080        0.00103        1.28240       -1.30800        1.05745        0.89417        2.43834       -0.91012        1.66688        0.00000
3.495776        0.00067        0.00087        1.30378       -1.58270        1.07453        1.08682        2.42607       -0.91243        1.66595        0.00000
3.552635        0.00058        0.00077        1.32605       -1.84407        1.09333        1.27207        2.41351       -0.91471        1.66487        0.00000
3.610419        0.00051        0.00069        1.34924       -2.10876        1.11333        1.46136        2.40072       -0.91698        1.66368        0.00000
3.669142        0.00045        0.00062        1.37342       -2.38234        1.13439        1.65863        2.38773       -0.91926        1.66238        0.00000
3.728821        0.00041        0.00057        1.39864       -2.66764        1.15651        1.86598        2.37455       -0.92154        1.66097        0.00000
3.789471        0.00037        0.00053        1.42497       -2.96647        1.17972        2.08483        2.36120       -0.92382        1.65944        0.00000
3.851107        0.00034        0.00049        1.45247       -3.28024        1.20408        2.31635        2.34767       -0.92610        1.65781        0.00000
3.913746        0.00031        0.00046        1.48121       -3.61021        1.22966        2.56162        2.33397       -0.92836        1.65607        0.00000
3.977403        0.00029        0.00043        1.51129       -3.95760        1.25655        2.82172        2.32011       -0.93061        1.65420        0.00000
4.042096        0.00026        0.00041        1.54277       -4.32380        1.28485        3.09786        2.30608       -0.93283        1.65222        0.00000
4.107841        0.00024        0.00039        1.57576       -4.71003        1.31466        3.39116        2.29189       -0.93501        1.65013        0.00000
4.174655        0.00023        0.00037        1.61036       -5.11789        1.34613        3.70303        2.27754       -0.93715        1.64790        0.00000
4.242556        0.00021        0.00035        1.64668       -5.54895        1.37938        4.03490        2.26305       -0.93923        1.64556        0.00000
4.311562        0.00020        0.00033        1.68483       -6.00500        1.41456        4.38834        2.24841       -0.94123        1.64309        0.00000
4.381690        0.00018        0.00032        1.72496       -6.48801        1.45185        4.76516        2.23363       -0.94314        1.64050        0.00000
4.452959        0.00017        0.00031        1.76720       -7.00020        1.49145        5.16731        2.21871       -0.94493        1.63777        0.00000
4.525386        0.00016        0.00029        1.81171       -7.54402        1.53358        5.59699        2.20367       -0.94659        1.63492        0.00000
4.598992        0.00015        0.00028        1.85868       -8.12227        1.57848        6.05668        2.18852       -0.94808        1.63195        0.00000
4.673795        0.00014        0.00027        1.90830       -8.73805        1.62643        6.54915        2.17326       -0.94938        1.62885        0.00000
4.749815        0.00014        0.00027        1.96078       -9.39483        1.67776        7.07747        2.15790       -0.95043        1.62563        0.00000
4.827071        0.00013        0.00026        2.01635      -10.09654        1.73283        7.64512        2.14247       -0.95120        1.62229        0.00000
4.905584        0.00012        0.00025        2.07529      -10.84786        1.79208        8.25622        2.12699       -0.95162        1.61883        0.00000
4.985373        0.00011        0.00024        2.13788      -11.65379        1.85599        8.91520        2.11146       -0.95164        1.61528        0.00000
5.066461        0.00011        0.00024        2.20447      -12.52027        1.92514        9.62723        2.09593       -0.95117        1.61162        0.00000
5.148867        0.00010        0.00023        2.27542      -13.45420        2.00023       10.39839        2.08041       -0.95012        1.60789        0.00000
5.232614        0.00010        0.00023        2.35116      -14.46343        2.08205       11.23551        2.06494       -0.94836        1.60409        0.00000
5.317723        0.00009        0.00022        2.43216      -15.55704        2.17157       12.14650        2.04958       -0.94576        1.60025        0.00000
5.404216        0.00009        0.00022        2.51897      -16.74616        2.26997       13.14102        2.03436       -0.94213        1.59640        0.00000
5.492116        0.00008        0.00021        2.61220      -18.04339        2.37868       14.22991        2.01936       -0.93726        1.59257        0.00000
5.581446        0.00008        0.00021        2.71257      -19.46400        2.49947       15.42635        2.00466       -0.93085        1.58881        0.00000
5.672229        0.00007        0.00021        2.82091      -21.02644        2.63458       16.74611        1.99035       -0.92255        1.58517        0.00000
5.764488        0.00007        0.00020        2.93818      -22.75298        2.78685       18.20818        1.97655       -0.91189        1.58174        0.00000
5.858248        0.00007        0.00020        3.06551      -24.67108        2.95997       19.83583        1.96343       -0.89825        1.57862        0.00000
5.953533        0.00006        0.00020        3.20426      -26.81521        3.15889       21.65818        1.95116       -0.88079        1.57592        0.00000
6.050368        0.00006        0.00020        3.35602      -29.22805        3.39022       23.71104        1.94001       -0.85836        1.57381        0.00000
6.148778        0.00006        0.00019        3.52272      -31.96478        3.66328       26.04051        1.93027       -0.82935        1.57251        0.00000
6.248788        0.00005        0.00019        3.70674      -35.09728        3.99157       28.70635        1.92234       -0.79138        1.57230        0.00000
6.350425        0.00005        0.00019        3.91103      -38.72004        4.39543       31.78687        1.91671       -0.74084        1.57351        0.00000
6.453715        0.00005        0.00019        4.13925      -42.95818        4.90696       35.38564        1.91393       -0.67198        1.57655        0.00000
6.558686        0.00004        0.00019        4.39610      -47.97658        5.58043       39.63997        1.91444       -0.57504        1.58177        0.00000
6.665363        0.00004        0.00019        4.68759      -53.97602        6.51562       44.72134        1.91783       -0.43196        1.58900        0.00000
6.773776        0.00004        0.00019        5.02111      -61.09780        7.91629       50.77359        1.91977       -0.20575        1.59537        0.00000
