x               rho            P              T              ur             uphi           uz             Br             Bphi           Bz             m
0.512519        0.60836        0.63136        1.03781        0.76394        0.96503       -0.03807        1.45844       -2.18324        1.04696        0.87692
0.520855        0.59835        0.62176        1.03912        0.75808        0.96477       -0.03838        1.48291       -2.20820        1.04852        0.87315
0.529327        0.58822        0.61202        1.04048        0.75151        0.96451       -0.03864        1.50764       -2.23295        1.05012        0.86927
0.537936        0.57795        0.60216        1.04188        0.74420        0.96426       -0.03886        1.53262       -2.25746        1.05177        0.86529
0.546686        0.56758        0.59217        1.04334        0.73612        0.96402       -0.03903        1.55782       -2.28174        1.05346        0.86119
0.555578        0.55709        0.58207        1.04485        0.72721        0.96379       -0.03916        1.58323       -2.30576        1.05520        0.85698
0.564614        0.54651        0.57187        1.04641        0.71741        0.96358       -0.03922        1.60882       -2.32948        1.05698        0.85265
0.573798        0.53585        0.56158        1.04802        0.70664        0.96338       -0.03923        1.63454       -2.35286        1.05880        0.84821
0.583131        0.52512        0.55122        1.04969        0.69482        0.96321       -0.03916        1.66036       -2.37585        1.06066        0.84364
0.592615        0.51435        0.54079        1.05143        0.68187        0.96306       -0.03901        1.68623       -2.39841        1.06257        0.83895
0.602254        0.50354        0.53033        1.05322        0.66773        0.96295       -0.03877        1.71209       -2.42049        1.06451        0.83413
0.612050        0.49272        0.51985        1.05507        0.65230        0.96288       -0.03844        1.73790       -2.44204        1.06648        0.82919
0.622005        0.48191        0.50937        1.05699        0.63551        0.96285       -0.03800        1.76358       -2.46303        1.06848        0.82411
0.632122        0.47113        0.49891        1.05897        0.61729        0.96287       -0.03744        1.78905       -2.48340        1.07051        0.81890
0.642403        0.46040        0.48850        1.06103        0.59757        0.96295       -0.03676        1.81425       -2.50311        1.07256        0.81355
0.652852        0.44976        0.47816        1.06315        0.57628        0.96310       -0.03594        1.83909       -2.52211        1.07463        0.80806
0.663471        0.43923        0.46793        1.06534        0.55338        0.96333       -0.03498        1.86346       -2.54036        1.07671        0.80244
0.674262        0.42884        0.45782        1.06761        0.52881        0.96364       -0.03387        1.88727       -2.55782        1.07879        0.79666
0.685229        0.41861        0.44788        1.06995        0.50255        0.96404       -0.03260        1.91042       -2.57444        1.08086        0.79075
0.696374        0.40857        0.43813        1.07237        0.47458        0.96455       -0.03115        1.93279       -2.59020        1.08292        0.78468
0.707701        0.39876        0.42861        1.07486        0.44488        0.96517       -0.02953        1.95426       -2.60504        1.08496        0.77847
0.719212        0.38921        0.41934        1.07743        0.41347        0.96591       -0.02773        1.97471       -2.61894        1.08696        0.77210
0.730910        0.37997        0.41039        1.08008        0.38030        0.96678       -0.02573        1.99390       -2.63179        1.08891        0.76558
0.742798        0.37108        0.40181        1.08282        0.34540        0.96781       -0.02353        2.01168       -2.64355        1.09079        0.75890
0.754880        0.36255        0.39359        1.08563        0.30890        0.96897       -0.02114        2.02798       -2.65426        1.09260        0.75207
0.767158        0.35441        0.38578        1.08853        0.27088        0.97029       -0.01854        2.04267       -2.66390        1.09432        0.74508
0.779636        0.34668        0.37840        1.09150        0.23139        0.97175       -0.01575        2.05562       -2.67245        1.09593        0.73792
0.792317        0.33947        0.37157        1.09456        0.19043        0.97340       -0.01274        2.06634       -2.67970        1.09740        0.73060
0.805204        0.33276        0.36527        1.09770        0.14819        0.97520       -0.00953        2.07490       -2.68577        1.09873        0.72312
0.818301        0.32655        0.35951        1.10091        0.10476        0.97716       -0.00613        2.08120       -2.69066        1.09990        0.71547
0.831610        0.32093        0.35437        1.10420        0.06019        0.97928       -0.00252        2.08486       -2.69425        1.10086        0.70766
0.845137        0.31593        0.34992        1.10757        0.01459        0.98156        0.00130        2.08563       -2.69647        1.10161        0.69968
0.858883        0.31152        0.34610        1.11101       -0.03194        0.98398        0.00531        2.08363       -2.69742        1.10213        0.69154
0.872853        0.30780        0.34305        1.11452       -0.07934        0.98655        0.00952        2.07823       -2.69688        1.10236        0.68322
0.887050        0.30476        0.34075        1.11809       -0.12756        0.98923        0.01394        2.06946       -2.69490        1.10229        0.67474
0.901478        0.30241        0.33922        1.12173       -0.17652        0.99202        0.01855        2.05713       -2.69142        1.10190        0.66609
0.916140        0.30083        0.33856        1.12541       -0.22619        0.99490        0.02337        2.04069       -2.68624        1.10113        0.65727
0.931041        0.29996        0.33870        1.12915       -0.27653        0.99785        0.02839        2.02033       -2.67945        1.09998        0.64829
0.946185        0.29993        0.33979        1.13293       -0.32748        1.00086        0.03362        1.99523       -2.67071        1.09835        0.63914
0.961575        0.30064        0.34175        1.13674       -0.37902        1.00388        0.03906        1.96564       -2.66013        1.09626        0.62983
0.977215        0.30221        0.34469        1.14057       -0.43107        1.00691        0.04472        1.93082       -2.64737        1.09362        0.62035
0.993109        0.30458        0.34857        1.14441       -0.48357        1.00992        0.05058        1.89069       -2.63237        1.09040        0.61071
1.009262        0.30777        0.35339        1.14824       -0.53641        1.01288        0.05665        1.84499       -2.61498        1.08655        0.60091
1.025678        0.31181        0.35923        1.15206       -0.58941        1.01577        0.06292        1.79290       -2.59479        1.08196        0.59096
1.042361        0.31664        0.36599        1.15585       -0.64243        1.01857        0.06938        1.73463       -2.57183        1.07664        0.58085
1.059315        0.32225        0.37367        1.15959       -0.69524        1.02125        0.07599        1.66958       -2.54575        1.07050        0.57060
1.076545        0.32862        0.38227        1.16325       -0.74744        1.02380        0.08275        1.59707       -2.51616        1.06343        0.56019
1.094055        0.33565        0.39165        1.16682       -0.79880        1.02621        0.08960        1.51716       -2.48299        1.05541        0.54965
1.111850        0.34327        0.40172        1.17027       -0.84892        1.02848        0.09652        1.42943       -2.44598        1.04637        0.53897
1.129934        0.35138        0.41237        1.17358       -0.89735        1.03060        0.10344        1.33348       -2.40484        1.03622        0.52815
1.148312        0.35984        0.42342        1.17670       -0.94344        1.03257        0.11031        1.22866       -2.35918        1.02484        0.51721
1.166990        0.36845        0.43463        1.17962       -0.98681        1.03442        0.11705        1.11505       -2.30902        1.01221        0.50615
1.185971        0.37702        0.44575        1.18230       -1.02689        1.03615        0.12360        0.99238       -2.25423        0.99826        0.49497
1.205261        0.38530        0.45647        1.18470       -1.06308        1.03780        0.12986        0.86045       -2.19475        0.98291        0.48369
1.224865        0.39301        0.46642        1.18680       -1.09471        1.03939        0.13575        0.71915       -2.13066        0.96611        0.47230
1.244787        0.39982        0.47520        1.18853       -1.12110        1.04095        0.14114        0.56844       -2.06215        0.94781        0.46082
1.265034        0.40539        0.48236        1.18988       -1.14145        1.04251        0.14592        0.40845       -1.98958        0.92797        0.44926
1.285610        0.40934        0.48743        1.19078       -1.15486        1.04411        0.14994        0.23942       -1.91349        0.90657        0.43763
1.306520        0.41127        0.48991        1.19121       -1.16031        1.04575        0.15301        0.06183       -1.83463        0.88363        0.42593
1.327771        0.41082        0.48934        1.19113       -1.15662        1.04745        0.15494       -0.12362       -1.75396        0.85919        0.41417
1.349367        0.40763        0.48528        1.19049       -1.14247        1.04919        0.15549       -0.31588       -1.67265        0.83334        0.40237
1.371315        0.40134        0.47730        1.18925       -1.11613        1.05092        0.15436       -0.51355       -1.59217        0.80623        0.39053
1.393619        0.39177        0.46519        1.18739       -1.07621        1.05255        0.15127       -0.71459       -1.51413        0.77810        0.37868
1.416287        0.37895        0.44901        1.18489       -1.02184        1.05394        0.14600       -0.91651       -1.44012        0.74929        0.36681
1.439323        0.36303        0.42901        1.18175       -0.95264        1.05490        0.13841       -1.11635       -1.37169        0.72020        0.35493
1.462733        0.34429        0.40556        1.17794       -0.86875        1.05514        0.12840       -1.31018       -1.31062        0.69139        0.34308
1.486525        0.32345        0.37957        1.17350       -0.77292        1.05442        0.11626       -1.49449       -1.25767        0.66341        0.33126
1.510703        0.30131        0.35207        1.16846       -0.66906        1.05250        0.10252       -1.66582       -1.21321        0.63683        0.31946
1.535275        0.27877        0.32417        1.16284       -0.56223        1.04914        0.08784       -1.82010       -1.17757        0.61230        0.30773
1.560246        0.25671        0.29694        1.15672       -0.45777        1.04438        0.07306       -1.95639       -1.14952        0.59008        0.29606
1.585624        0.23599        0.27142        1.15014       -0.36089        1.03819        0.05898       -2.07202       -1.12855        0.57066        0.28448
1.611414        0.21706        0.24814        1.14318       -0.27416        1.03082        0.04607       -2.16834       -1.11298        0.55396        0.27299
1.637624        0.20036        0.22759        1.13589       -0.19955        1.02243        0.03472       -2.24518       -1.10187        0.54009        0.26161
1.664260        0.18602        0.20990        1.12835       -0.13686        1.01328        0.02497       -2.30419       -1.09405        0.52889        0.25036
1.691330        0.17401        0.19500        1.12061       -0.08499        1.00355        0.01671       -2.34706       -1.08866        0.52019        0.23924
1.718839        0.16432        0.18284        1.11272       -0.04271        0.99342        0.00981       -2.37487       -1.08509        0.51389        0.22828
1.746796        0.15682        0.17324        1.10473       -0.00834        0.98305        0.00404       -2.38900       -1.08284        0.50984        0.21748
1.775208        0.15133        0.16597        1.09669        0.01978        0.97253       -0.00083       -2.39061       -1.08155        0.50793        0.20687
1.804082        0.14775        0.16085        1.08863        0.04295        0.96197       -0.00500       -2.38034       -1.08100        0.50811        0.19645
1.833425        0.14596        0.15772        1.08061        0.06232        0.95144       -0.00864       -2.35850       -1.08105        0.51041        0.18624
1.863246        0.14587        0.15646        1.07265        0.07877        0.94101       -0.01188       -2.32511       -1.08159        0.51491        0.17626
1.893552        0.14739        0.15694        1.06481        0.09302        0.93075       -0.01484       -2.27984       -1.08260        0.52174        0.16650
1.924351        0.15046        0.15905        1.05711        0.10558        0.92071       -0.01760       -2.22210       -1.08404        0.53109        0.15700
1.955651        0.15497        0.16266        1.04961        0.11678        0.91094       -0.02019       -2.15105       -1.08593        0.54323        0.14775
1.987460        0.16081        0.16762        1.04234        0.12680        0.90152       -0.02264       -2.06563       -1.08829        0.55846        0.13877
2.019786        0.16780        0.17373        1.03537        0.13564        0.89250       -0.02494       -1.96470       -1.09114        0.57712        0.13006
2.052638        0.17566        0.18071        1.02875        0.14310        0.88395       -0.02702       -1.84674       -1.09452        0.59964        0.12165
2.086024        0.18398        0.18813        1.02254        0.14892        0.87595       -0.02881       -1.71106       -1.09843        0.62629        0.11353
2.119953        0.19221        0.19543        1.01679        0.15268        0.86855       -0.03019       -1.55722       -1.10284        0.65731        0.10571
2.154435        0.19960        0.20191        1.01159        0.15380        0.86186       -0.03103       -1.38486       -1.10770        0.69294        0.09820
2.189477        0.20535        0.20678        1.00699        0.15193        0.85592       -0.03121       -1.19574       -1.11288        0.73292        0.09100
2.225089        0.20851        0.20915        1.00306        0.14664        0.85084       -0.03060       -0.99192       -1.11823        0.77698        0.08412
2.261280        0.20836        0.20833        0.99984        0.13797        0.84667       -0.02915       -0.77756       -1.12352        0.82430        0.07756
2.298060        0.20428        0.20375        0.99740        0.12614        0.84346       -0.02689       -0.55765       -1.12852        0.87384        0.07133
2.335438        0.19613        0.19530        0.99574        0.11186        0.84125       -0.02394       -0.33831       -1.13304        0.92425        0.06541
2.373424        0.18423        0.18329        0.99487        0.09609        0.84005       -0.02047       -0.12575       -1.13695        0.97408        0.05981
2.412028        0.16929        0.16840        0.99477        0.07986        0.83983       -0.01671        0.07426       -1.14018        1.02191        0.05454
2.451260        0.15230        0.15160        0.99542        0.06418        0.84056       -0.01289        0.25701       -1.14277        1.06649        0.04957
2.491130        0.13438        0.13394        0.99677        0.04981        0.84218       -0.00918        0.41934       -1.14480        1.10693        0.04492
2.531648        0.11655        0.11640        0.99875        0.03721        0.84460       -0.00570        0.55978       -1.14640        1.14267        0.04058
2.572826        0.09962        0.09975        1.00131        0.02651        0.84775       -0.00246        0.67835       -1.14768        1.17354        0.03653
2.614673        0.08414        0.08451        1.00438        0.01761        0.85154        0.00056        0.77626       -1.14876        1.19966        0.03277
2.657201        0.07040        0.07095        1.00789        0.01027        0.85589        0.00344        0.85543       -1.14972        1.22136        0.02930
2.700421        0.05849        0.05918        1.01179        0.00414        0.86071        0.00631        0.91817       -1.15061        1.23908        0.02609
2.744343        0.04838        0.04915        1.01604       -0.00111        0.86595        0.00928        0.96666       -1.15148        1.25327        0.02315
2.788980        0.03988        0.04070        1.02058       -0.00583        0.87154        0.01252        1.00346       -1.15234        1.26451        0.02046
2.834343        0.03285        0.03368        1.02538       -0.01033        0.87743        0.01615        1.03046       -1.15322        1.27320        0.01801
2.880444        0.02704        0.02786        1.03041       -0.01488        0.88357        0.02034        1.04961       -1.15411        1.27983        0.01579
2.927295        0.02230        0.02309        1.03565       -0.01970        0.88992        0.02525        1.06232       -1.15503        1.28471        0.01378
2.974908        0.01842        0.01918        1.04107       -0.02502        0.89644        0.03102        1.06994       -1.15597        1.28817        0.01197
3.023295        0.01526        0.01598        1.04666       -0.03100        0.90310        0.03782        1.07349       -1.15692        1.29049        0.01036
3.072469        0.01269        0.01336        1.05240       -0.03782        0.90986        0.04583        1.07382       -1.15790        1.29185        0.00892
3.122443        0.01060        0.01121        1.05829       -0.04562        0.91671        0.05521        1.07158       -1.15890        1.29245        0.00764
3.173230        0.00889        0.00946        1.06431       -0.05445        0.92360        0.06611        1.06359       -1.15991        1.29124        0.00000
3.224842        0.00749        0.00802        1.07044       -0.06451        0.93052        0.07872        1.05772       -1.16094        1.29068        0.00000
3.277295        0.00635        0.00684        1.07670       -0.07595        0.93744        0.09324        1.05058       -1.16199        1.28969        0.00000
3.330600        0.00541        0.00586        1.08307       -0.08885        0.94436        0.10981        1.04242       -1.16306        1.28833        0.00000
3.384773        0.00463        0.00505        1.08957       -0.10329        0.95125        0.12860        1.03343       -1.16414        1.28667        0.00000
3.439826        0.00399        0.00437        1.09618       -0.11931        0.95809        0.14972        1.02380       -1.16524        1.28474        0.00000
3.495776        0.00346        0.00381        1.10290       -0.13698        0.96488        0.17333        1.01362       -1.16636        1.28259        0.00000
3.552635        0.00301        0.00334        1.10974       -0.15629        0.97160        0.19949        1.00301       -1.16750        1.28023        0.00000
3.610419        0.00264        0.00295        1.11669       -0.17725        0.97824        0.22829        0.99204       -1.16866        1.27768        0.00000
3.669142        0.00232        0.00261        1.12375       -0.19985        0.98479        0.25980        0.98076       -1.16984        1.27497        0.00000
3.728821        0.00206        0.00233        1.13092       -0.22404        0.99125        0.29405        0.96921       -1.17103        1.27210        0.00000
3.789471        0.00183        0.00209        1.13820       -0.24977        0.99761        0.33106        0.95744       -1.17224        1.26908        0.00000
3.851107        0.00164        0.00188        1.14559       -0.27697        1.00387        0.37084        0.94547       -1.17347        1.26592        0.00000
3.913746        0.00147        0.00170        1.15309       -0.30557        1.01002        0.41338        0.93333       -1.17472        1.26262        0.00000
3.977403        0.00133        0.00155        1.16070       -0.33547        1.01607        0.45864        0.92102       -1.17599        1.25918        0.00000
4.042096        0.00121        0.00141        1.16842       -0.36658        1.02201        0.50661        0.90856       -1.17727        1.25561        0.00000
4.107841        0.00110        0.00130        1.17624       -0.39884        1.02784        0.55729        0.89597       -1.17857        1.25190        0.00000
4.174655        0.00101        0.00119        1.18418       -0.43225        1.03354        0.61079        0.88325       -1.17989        1.24807        0.00000
4.242556        0.00092        0.00110        1.19222       -0.46750        1.03901        0.66820        0.87041       -1.18123        1.24410        0.00000
4.311562        0.00086        0.00103        1.20044       -0.49523        1.04561        0.71603        0.85768       -1.18252        1.24005        0.00000
4.381690        0.00079        0.00096        1.20874       -0.53416        1.05059        0.78153        0.84466       -1.18392        1.23582        0.00000
4.452959        0.00073        0.00089        1.21713       -0.57070        1.05584        0.84523        0.83146       -1.18530        1.23143        0.00000
4.525386        0.00068        0.00083        1.22562       -0.60710        1.06106        0.91042        0.81814       -1.18670        1.22689        0.00000
4.598992        0.00063        0.00078        1.23422       -0.64360        1.06621        0.97749        0.80472       -1.18810        1.22220        0.00000
4.673795        0.00059        0.00074        1.24292       -0.68014        1.07128        1.04650        0.79119       -1.18952        1.21737        0.00000
4.749815        0.00056        0.00070        1.25172       -0.71662        1.07625        1.11736        0.77756       -1.19095        1.21238        0.00000
4.827071        0.00052        0.00066        1.26061       -0.75294        1.08114        1.19003        0.76383       -1.19239        1.20723        0.00000
4.905584        0.00049        0.00063        1.26960       -0.78897        1.08594        1.26439        0.75000       -1.19384        1.20193        0.00000
4.985373        0.00047        0.00060        1.27868       -0.82459        1.09064        1.34037        0.73607       -1.19530        1.19647        0.00000
5.066461        0.00044        0.00057        1.28785       -0.85968        1.09526        1.41784        0.72204       -1.19677        1.19084        0.00000
5.148867        0.00042        0.00054        1.29711       -0.89411        1.09977        1.49672        0.70792       -1.19825        1.18505        0.00000
5.232614        0.00040        0.00052        1.30645       -0.92775        1.10420        1.57688        0.69371       -1.19973        1.17909        0.00000
5.317723        0.00038        0.00050        1.31586       -0.96049        1.10852        1.65820        0.67941       -1.20123        1.17295        0.00000
5.404216        0.00036        0.00048        1.32534       -0.99218        1.11274        1.74056        0.66503       -1.20273        1.16663        0.00000
5.492116        0.00034        0.00046        1.33490       -1.02272        1.11687        1.82382        0.65056       -1.20423        1.16014        0.00000
5.581446        0.00033        0.00044        1.34451       -1.05196        1.12089        1.90786        0.63600       -1.20574        1.15347        0.00000
5.672229        0.00031        0.00042        1.35418       -1.07978        1.12480        1.99251        0.62137       -1.20725        1.14661        0.00000
5.764488        0.00030        0.00041        1.36390       -1.10606        1.12860        2.07763        0.60666       -1.20877        1.13956        0.00000
5.858248        0.00029        0.00040        1.37367       -1.13067        1.13230        2.16306        0.59188       -1.21029        1.13232        0.00000
5.953533        0.00028        0.00038        1.38347       -1.15347        1.13588        2.24862        0.57704       -1.21181        1.12489        0.00000
6.050368        0.00027        0.00037        1.39329       -1.17435        1.13934        2.33414        0.56212       -1.21332        1.11727        0.00000
6.148778        0.00026        0.00036        1.40314       -1.19319        1.14268        2.41944        0.54714       -1.21484        1.10944        0.00000
6.248788        0.00025        0.00035        1.41300       -1.20985        1.14590        2.50431        0.53211       -1.21635        1.10142        0.00000
6.350425        0.00024        0.00034        1.42285       -1.22422        1.14900        2.58855        0.51701       -1.21786        1.09320        0.00000
6.453715        0.00023        0.00033        1.43270       -1.23618        1.15198        2.67195        0.50187       -1.21937        1.08477        0.00000
6.558686        0.00022        0.00032        1.44253       -1.24563        1.15482        2.75429        0.48668       -1.22087        1.07613        0.00000
6.665363        0.00022        0.00031        1.45233       -1.25244        1.15754        2.83533        0.47145       -1.22236        1.06729        0.00000
6.773776        0.00021        0.00031        1.46208       -1.25652        1.16013        2.91483        0.45618       -1.22384        1.05824        0.00000
6.883952        0.00020        0.00030        1.47178       -1.25776        1.16260        2.99255        0.44088       -1.22531        1.04898        0.00000
6.995920        0.00020        0.00029        1.48141       -1.25607        1.16493        3.06823        0.42555       -1.22676        1.03951        0.00000
7.109709        0.00019        0.00029        1.49096       -1.25136        1.16713        3.14160        0.41020       -1.22820        1.02983        0.00000
7.225349        0.00019        0.00028        1.50042       -1.24357        1.16921        3.21239        0.39483       -1.22963        1.01993        0.00000
7.342870        0.00018        0.00027        1.50976       -1.23261        1.17117        3.28031        0.37945       -1.23103        1.00982        0.00000
7.462303        0.00018        0.00027        1.51897       -1.21843        1.17300        3.34510        0.36406       -1.23241        0.99950        0.00000
7.583678        0.00017        0.00026        1.52805       -1.20098        1.17472        3.40645        0.34867       -1.23377        0.98896        0.00000
7.707027        0.00017        0.00026        1.53696       -1.18023        1.17633        3.46407        0.33328       -1.23510        0.97821        0.00000
7.832383        0.00016        0.00025        1.54570       -1.15614        1.17784        3.51767        0.31790       -1.23641        0.96724        0.00000
7.959777        0.00016        0.00025        1.55425       -1.12873        1.17925        3.56694        0.30254       -1.23768        0.95606        0.00000
8.089243        0.00016        0.00025        1.56258       -1.09799        1.18057        3.61160        0.28720       -1.23892        0.94467        0.00000
8.220816        0.00016        0.00024        1.57069       -1.06394        1.18182        3.65133        0.27188       -1.24012        0.93306        0.00000
8.354528        0.00015        0.00024        1.57854       -1.02664        1.18301        3.68585        0.25660       -1.24127        0.92125        0.00000
8.490415        0.00015        0.00024        1.58613       -0.98613        1.18415        3.71487        0.24136       -1.24239        0.90923        0.00000
8.628513        0.00015        0.00023        1.59343       -0.94250        1.18526        3.73810        0.22616       -1.24345        0.89700        0.00000
8.768856        0.00014        0.00023        1.60042       -0.89585        1.18635        3.75527        0.21102       -1.24446        0.88456        0.00000
8.911482        0.00014        0.00023        1.60708       -0.84630        1.18746        3.76610        0.19593       -1.24542        0.87192        0.00000
9.056428        0.00014        0.00023        1.61340       -0.79399        1.18859        3.77036        0.18091       -1.24631        0.85909        0.00000
9.203732        0.00014        0.00023        1.61934       -0.73910        1.18978        3.76779        0.16596       -1.24714        0.84605        0.00000
9.353432        0.00014        0.00022        1.62490       -0.68181        1.19105        3.75817        0.15109       -1.24789        0.83283        0.00000
9.505566        0.00014        0.00022        1.63005       -0.62234        1.19243        3.74128        0.13630       -1.24858        0.81941        0.00000
9.660175        0.00014        0.00022        1.63478       -0.56093        1.19397        3.71695        0.12161       -1.24918        0.80580        0.00000
9.817298        0.00013        0.00022        1.63905       -0.49785        1.19568        3.68498        0.10700       -1.24969        0.79201        0.00000
9.976978        0.00013        0.00022        1.64286       -0.43338        1.19763        3.64524        0.09250       -1.25011        0.77804        0.00000
10.139254        0.00013        0.00022        1.64618       -0.36784        1.19984        3.59758        0.07811       -1.25044        0.76390        0.00000
10.304170        0.00013        0.00022        1.64900       -0.30158        1.20237        3.54189        0.06382       -1.25066        0.74958        0.00000
10.471768        0.00013        0.00022        1.65129       -0.23496        1.20528        3.47808        0.04966       -1.25077        0.73510        0.00000
10.642092        0.00013        0.00022        1.65305       -0.16838        1.20861        3.40607        0.03561       -1.25076        0.72044        0.00000
10.815187        0.00013        0.00022        1.65425       -0.10225        1.21245        3.32579        0.02170       -1.25062        0.70563        0.00000
10.991097        0.00013        0.00022        1.65488       -0.03704        1.21687        3.23721        0.00790       -1.25035        0.69066        0.00000
