x               rho             P               T               ur              uphi            uz              Br              Bphi            Bz
0.642403        1.381751        1.386108        1.003151        0.953639        1.003964       -0.611573       -0.719335       -0.719335       -0.719335
0.652852        1.395432        1.399986        1.003263        0.951032        1.004094       -0.619825       -0.733534       -0.733534       -0.733534
0.663471        1.409621        1.414384        1.003378        0.948268        1.004228       -0.628079       -0.748078       -0.748078       -0.748078
0.674262        1.424335        1.429320        1.003498        0.945338        1.004367       -0.636326       -0.762976       -0.762976       -0.762976
0.685229        1.439593        1.444810        1.003623        0.942232        1.004510       -0.644556       -0.778240       -0.778240       -0.778240
0.696374        1.455412        1.460874        1.003752        0.938939        1.004658       -0.652755       -0.793878       -0.793878       -0.793878
0.707701        1.471809        1.477530        1.003886        0.935450        1.004811       -0.660913       -0.809900       -0.809900       -0.809900
0.719212        1.488801        1.494796        1.004025        0.931753        1.004971       -0.669015       -0.826315       -0.826315       -0.826315
0.730910        1.506428        1.512712        1.004170        0.927825        1.005135       -0.677035       -0.843143       -0.843143       -0.843143
0.742798        1.524712        1.531301        1.004321        0.923651        1.005304       -0.684952       -0.860395       -0.860395       -0.860395
0.754880        1.543646        1.550560        1.004478        0.919228        1.005480       -0.692761       -0.878072       -0.878072       -0.878072
0.767158        1.563248        1.570503        1.004640        0.914542        1.005661       -0.700446       -0.896183       -0.896183       -0.896183
0.779636        1.583532        1.591148        1.004809        0.909581        1.005850       -0.707988       -0.914738       -0.914738       -0.914738
0.792317        1.604564        1.612564        1.004984        0.904297        1.006045       -0.715322       -0.933766       -0.933766       -0.933766
0.805204        1.626321        1.634726        1.005167        0.898695        1.006247       -0.722453       -0.953261       -0.953261       -0.953261
0.818301        1.648801        1.657636        1.005357        0.892767        1.006455       -0.729369       -0.973226       -0.973226       -0.973226
0.831610        1.672049        1.681339        1.005555        0.886472        1.006672       -0.736010       -0.993682       -0.993682       -0.993682
0.845137        1.696079        1.705851        1.005761        0.879785        1.006898       -0.742335       -1.014640       -1.014640       -1.014640
0.858883        1.720857        1.731140        1.005974        0.872714        1.007130       -0.748355       -1.036089       -1.036089       -1.036089
0.872853        1.746438        1.757264        1.006198        0.865195        1.007372       -0.753972       -1.058056       -1.058056       -1.058056
0.887050        1.772790        1.784190        1.006430        0.857231        1.007624       -0.759183       -1.080533       -1.080533       -1.080533
0.901478        1.799906        1.811916        1.006671        0.848796        1.007884       -0.763945       -1.103522       -1.103522       -1.103522
0.916140        1.827802        1.840458        1.006922        0.839837        1.008156       -0.768169       -1.127035       -1.127035       -1.127035
0.931041        1.856422        1.869763        1.007185        0.830368        1.008438       -0.771871       -1.151056       -1.151056       -1.151056
0.946185        1.885777        1.899845        1.007458        0.820308        1.008732       -0.774911       -1.175598       -1.175598       -1.175598
0.961575        1.915799        1.930635        1.007743        0.809680        1.009038       -0.777316       -1.200639       -1.200639       -1.200639
0.977215        1.946459        1.962111        1.008041        0.798410        1.009357       -0.778955       -1.226180       -1.226180       -1.226180
0.993109        1.977685        1.994201        1.008350        0.786492        1.009690       -0.779803       -1.252201       -1.252201       -1.252201
1.009262        2.009407        2.026838        1.008673        0.773901        1.010037       -0.779804       -1.278686       -1.278686       -1.278686
1.025678        2.041520        2.059918        1.009010        0.760563        1.010400       -0.778808       -1.305612       -1.305612       -1.305612
1.042361        2.073925        2.093343        1.009362        0.746498        1.010779       -0.776835       -1.332951       -1.332951       -1.332951
1.059315        2.106484        2.126979        1.009729        0.731657        1.011176       -0.773773       -1.360669       -1.360669       -1.360669
1.076545        2.139000        2.160632        1.010112        0.715982        1.011593       -0.769484       -1.388718       -1.388718       -1.388718
1.094055        2.171319        2.194147        1.010512        0.699485        1.012030       -0.763965       -1.417057       -1.417057       -1.417057
1.111850        2.203226        2.227308        1.010930        0.682137        1.012489       -0.757126       -1.445631       -1.445631       -1.445631
1.129934        2.234456        2.259854        1.011365        0.663910        1.012972       -0.748873       -1.474376       -1.474376       -1.474376
1.148312        2.264641        2.291414        1.011821        0.644762        1.013479       -0.739067       -1.503199       -1.503199       -1.503199
1.166990        2.293505        2.321711        1.012297        0.624713        1.014015       -0.727697       -1.532033       -1.532033       -1.532033
1.185971        2.320664        2.350357        1.012794        0.603757        1.014580       -0.714689       -1.560787       -1.560787       -1.560787
1.205261        2.345685        2.376917        1.013313        0.581898        1.015177       -0.699979       -1.589359       -1.589359       -1.589359
1.224865        2.368086        2.400901        1.013856        0.559150        1.015807       -0.683513       -1.617637       -1.617637       -1.617637
1.244787        2.387337        2.421770        1.014422        0.535542        1.016475       -0.665254       -1.645501       -1.645501       -1.645501
1.265034        2.402862        2.438941        1.015014        0.511115        1.017182       -0.645182       -1.672827       -1.672827       -1.672827
1.285610        2.414045        2.451784        1.015632        0.485926        1.017930       -0.623302       -1.699483       -1.699483       -1.699483
1.306520        2.420238        2.459634        1.016277        0.460051        1.018724       -0.599642       -1.725335       -1.725335       -1.725335
1.327771        2.420768        2.461803        1.016950        0.433581        1.019565       -0.574259       -1.750251       -1.750251       -1.750251
1.349367        2.414957        2.457591        1.017654        0.406627        1.020457       -0.547245       -1.774103       -1.774103       -1.774103
1.371315        2.401947        2.446113        1.018387        0.379325        1.021404       -0.518700       -1.796725       -1.796725       -1.796725
1.393619        2.381097        2.426701        1.019152        0.351830        1.022407       -0.488798       -1.818010       -1.818010       -1.818010
1.416287        2.351926        2.398846        1.019949        0.324305        1.023467       -0.457756       -1.837889       -1.837889       -1.837889
1.439323        2.313925        2.362008        1.020780        0.296930        1.024590       -0.425805       -1.856283       -1.856283       -1.856283
1.462733        2.266270        2.315321        1.021644        0.269936        1.025775       -0.393212       -1.873050       -1.873050       -1.873050
1.486525        2.208951        2.258748        1.022543        0.243508        1.027027       -0.360290       -1.888216       -1.888216       -1.888216
1.510703        2.141921        2.192210        1.023478        0.217840        1.028343       -0.327357       -1.901789       -1.901789       -1.901789
1.535275        2.064835        2.115316        1.024448        0.193209        1.029728       -0.294801       -1.913700       -1.913700       -1.913700
1.560246        1.978554        2.028921        1.025455        0.169717        1.031178       -0.262907       -1.924115       -1.924115       -1.924115
1.585624        1.883101        1.933001        1.026499        0.147663        1.032697       -0.232121       -1.932992       -1.932992       -1.932992
1.611414        1.779791        1.828879        1.027580        0.127089        1.034282       -0.202665       -1.940535       -1.940535       -1.940535
1.637624        1.669458        1.717367        1.028698        0.108202        1.035933       -0.174915       -1.946806       -1.946806       -1.946806
1.664260        1.553581        1.599958        1.029853        0.091055        1.037649       -0.149084       -1.951965       -1.951965       -1.951965
1.691330        1.433730        1.478240        1.031045        0.075673        1.039428       -0.125333       -1.956169       -1.956169       -1.956169
1.718839        1.311603        1.353933        1.032272        0.062107        1.041269       -0.103846       -1.959544       -1.959544       -1.959544
1.746796        1.189079        1.228957        1.033537        0.050313        1.043171       -0.084674       -1.962236       -1.962236       -1.962236
1.775208        1.067977        1.105181        1.034837        0.040192        1.045131       -0.067772       -1.964390       -1.964390       -1.964390
1.804082        0.950068        0.984434        1.036172        0.031645        1.047149       -0.053069       -1.966122       -1.966122       -1.966122
1.833425        0.836997        0.868420        1.037542        0.024541        1.049223       -0.040431       -1.967532       -1.967532       -1.967532
1.863246        0.730197        0.758636        1.038947        0.018732        1.051352       -0.029672       -1.968707       -1.968707       -1.968707
1.893552        0.630825        0.656301        1.040385        0.014056        1.053535       -0.020560       -1.969717       -1.969717       -1.969717
1.924351        0.539723        0.562314        1.041856        0.010347        1.055771       -0.012833       -1.970615       -1.970615       -1.970615
1.955651        0.457401        0.477235        1.043361        0.007445        1.058059       -0.006208       -1.971441       -1.971441       -1.971441
1.987460        0.384048        0.401293        1.044897        0.005200        1.060398       -0.000390       -1.972225       -1.972225       -1.972225
2.019786        0.319562        0.334414        1.046466        0.003476        1.062790        0.004924       -1.972988       -1.972988       -1.972988
2.052638        0.263803        0.276486        1.048066        0.002160        1.065233        0.010044       -1.973741       -1.973741       -1.973741
2.086024        0.216048        0.226788        1.049698        0.001139        1.067727        0.015306       -1.974494       -1.974494       -1.974494
2.119953        0.175587        0.184610        1.051362        0.000324        1.070273        0.021051       -1.975255       -1.975255       -1.975255
2.154435        0.141897        0.149429        1.053057       -0.000356        1.072870        0.027690       -1.976025       -1.976025       -1.976025
2.189477        0.113934        0.120180        1.054784       -0.000971        1.075519        0.035631       -1.976805       -1.976805       -1.976805
2.225089        0.091103        0.096258        1.056541       -0.001575        1.078221        0.045437       -1.977599       -1.977599       -1.977599
2.261280        0.072510        0.076743        1.058330       -0.002220        1.080976        0.057677       -1.978407       -1.978407       -1.978407
2.298060        0.058223        0.061722        1.060027       -0.002815        1.083595        0.072057       -1.979173       -1.979173       -1.979173
2.335438        0.046786        0.049678        1.061712       -0.003506        1.086203        0.089831       -1.979935       -1.979935       -1.979935
2.373424        0.037503        0.039886        1.063424       -0.004376        1.088860        0.112225       -1.980709       -1.980709       -1.980709
2.412028        0.030016        0.031976        1.065162       -0.005468        1.091567        0.140402       -1.981497       -1.981497       -1.981497
2.451260        0.024007        0.025618        1.066925       -0.006837        1.094325        0.175782       -1.982298       -1.982298       -1.982298
2.491130        0.019204        0.020528        1.068712       -0.008549        1.097134        0.220079       -1.983112       -1.983112       -1.983112
2.531648        0.015377        0.016465        1.070523       -0.010680        1.099994        0.275331       -1.983941       -1.983941       -1.983941
2.572826        0.012331        0.013228        1.072354       -0.013323        1.102907        0.343935       -1.984782       -1.984782       -1.984782
2.614673        0.009911        0.010651        1.074205       -0.016580        1.105872        0.428659       -1.985638       -1.985638       -1.985638
2.657201        0.007988        0.008600        1.076073       -0.020572        1.108891        0.532650       -1.986509       -1.986509       -1.986509
2.700421        0.006460        0.006968        1.077955       -0.025431        1.111964        0.659466       -1.987394       -1.987394       -1.987394
2.744343        0.005249        0.005672        1.079848       -0.031319        1.115090        0.813444       -1.988294       -1.988294       -1.988294
2.788980        0.004282        0.004636        1.081749       -0.038380        1.118271        0.998419       -1.989209       -1.989209       -1.989209
2.834343        0.003513        0.003811        1.083654       -0.046803        1.121507        1.219510       -1.990139       -1.990139       -1.990139
2.880444        0.002897        0.003149        1.085559       -0.056745        1.124799        1.481003       -1.991085       -1.991085       -1.991085
2.927295        0.002404        0.002618        1.087461       -0.068412        1.128145        1.788526       -1.992047       -1.992047       -1.992047
2.974908        0.002006        0.002190        1.089356       -0.081968        1.131548        2.146587       -1.993026       -1.993026       -1.993026
3.023295        0.001685        0.001843        1.091241       -0.097589        1.135007        2.560140       -1.994020       -1.994020       -1.994020
3.072469        0.001425        0.001561        1.093112       -0.115453        1.138523        3.034130       -1.995031       -1.995031       -1.995031
3.122443        0.001212        0.001331        1.094965       -0.135731        1.142097        3.573486       -1.996059       -1.996059       -1.996059
3.173230        0.001037        0.001142        1.096796       -0.158605        1.145728        4.183343       -1.997104       -1.997104       -1.997104
3.224842        0.000893        0.000985        1.098603       -0.184279        1.149417        4.869545       -1.998168       -1.998168       -1.998168
3.277295        0.000772        0.000854        1.100378       -0.213024        1.153165        5.639743       -1.999249       -1.999249       -1.999249
3.330600        0.000671        0.000743        1.102112       -0.245274        1.156970        6.505985       -2.000348       -2.000348       -2.000348
3.384773        0.000584        0.000648        1.103783       -0.281905        1.160830        7.492232       -2.001466       -2.001466       -2.001466
3.439826        0.000506        0.000564        1.105343       -0.324937        1.164734        8.652963       -2.002603       -2.002603       -2.002603
3.495776        0.000430        0.000480        1.106576       -0.382927        1.168637       10.217708       -2.003760       -2.003760       -2.003760
3.552635        0.000368        0.000411        1.107869       -0.447585        1.172520       11.968506       -2.004916       -2.004916       -2.004916
3.610419        0.000357        0.000398        1.110593       -0.462951        1.176696       12.405780       -2.006071       -2.006071       -2.006071
3.669142        0.000345        0.000385        1.113361       -0.478567        1.180939       12.850167       -2.007245       -2.007245       -2.007245
3.728821        0.000332        0.000371        1.116193       -0.495740        1.185301       13.337961       -2.008451       -2.008451       -2.008451
3.789471        0.000310        0.000347        1.119119       -0.531086        1.189768       14.319978       -2.009707       -2.009707       -2.009707
3.851107        0.000286        0.000321        1.122099       -0.575585        1.194278       15.554082       -2.010984       -2.010984       -2.010984
3.913746        0.000264        0.000297        1.125137       -0.624030        1.198861       16.901042       -2.012282       -2.012282       -2.012282
3.977403        0.000244        0.000275        1.128233       -0.675241        1.203527       18.329635       -2.013603       -2.013603       -2.013603
4.042096        0.000226        0.000256        1.131387       -0.728822        1.208281       19.829846       -2.014946       -2.014946       -2.014946
4.107841        0.000210        0.000238        1.134603       -0.784594        1.213124       21.397403       -2.016311       -2.016311       -2.016311
4.174655        0.000196        0.000223        1.137880       -0.842458        1.218060       23.030255       -2.017700       -2.017700       -2.017700
4.242556        0.000183        0.000208        1.141221       -0.902351        1.223093       24.727274       -2.019112       -2.019112       -2.019112
4.311562        0.000171        0.000196        1.144626       -0.964236        1.228224       26.488062       -2.020547       -2.020547       -2.020547
4.381690        0.000160        0.000184        1.148098       -1.028085        1.233457       28.312535       -2.022007       -2.022007       -2.022007
4.452959        0.000151        0.000173        1.151637       -1.093878        1.238793       30.200822       -2.023491       -2.023491       -2.023491
4.525386        0.000142        0.000164        1.155245       -1.161604        1.244237       32.153241       -2.025001       -2.025001       -2.025001
4.598992        0.000134        0.000155        1.158923       -1.231254        1.249790       34.170253       -2.026536       -2.026536       -2.026536
4.673795        0.000127        0.000147        1.162673       -1.302830        1.255456       36.252647       -2.028096       -2.028096       -2.028096
4.749815        0.000120        0.000140        1.166498       -1.376328        1.261238       38.401038       -2.029683       -2.029683       -2.029683
4.827071        0.000114        0.000133        1.170397       -1.451758        1.267138       40.616529       -2.031297       -2.031297       -2.031297
4.905584        0.000108        0.000127        1.174373       -1.529126        1.273160       42.899989       -2.032938       -2.032938       -2.032938
4.985373        0.000102        0.000121        1.178427       -1.608443        1.279307       45.252582       -2.034606       -2.034606       -2.034606
5.066461        0.000098        0.000115        1.182563       -1.689722        1.285582       47.675552       -2.036302       -2.036302       -2.036302
5.148867        0.000093        0.000110        1.186781       -1.772980        1.291988       50.170200       -2.038027       -2.038027       -2.038027
5.232614        0.000089        0.000106        1.191082       -1.858237        1.298528       52.738055       -2.039782       -2.039782       -2.039782
5.317723        0.000085        0.000101        1.195469       -1.945511        1.305207       55.380554       -2.041565       -2.041565       -2.041565
5.404216        0.000081        0.000097        1.199945       -2.034826        1.312028       58.099388       -2.043378       -2.043378       -2.043378
5.492116        0.000078        0.000093        1.204510       -2.126208        1.318993       60.896224       -2.045222       -2.045222       -2.045222
5.581446        0.000074        0.000090        1.209167       -2.219682        1.326109       63.772913       -2.047097       -2.047097       -2.047097
5.672229        0.000071        0.000086        1.213919       -2.315277        1.333377       66.731405       -2.049004       -2.049004       -2.049004
5.764488        0.000068        0.000083        1.218766       -2.413024        1.340802       69.773684       -2.050943       -2.050943       -2.050943
5.858248        0.000066        0.000080        1.223712       -2.512955        1.348389       72.901821       -2.052914       -2.052914       -2.052914
5.953533        0.000063        0.000077        1.228758       -2.615103        1.356141       76.118095       -2.054918       -2.054918       -2.054918
6.050368        0.000061        0.000075        1.233908       -2.719503        1.364062       79.424726       -2.056957       -2.056957       -2.056957
6.148778        0.000058        0.000072        1.239163       -2.826193        1.372158       82.824248       -2.059029       -2.059029       -2.059029
6.248788        0.000056        0.000070        1.244527       -2.935211        1.380432       86.319081       -2.061135       -2.061135       -2.061135
6.350425        0.000054        0.000068        1.250001       -3.046597        1.388889       89.911857       -2.063278       -2.063278       -2.063278
6.453715        0.000052        0.000065        1.255587       -3.160394        1.397536       93.605376       -2.065456       -2.065456       -2.065456
6.558686        0.000050        0.000063        1.261290       -3.276642        1.406375       97.402356       -2.067671       -2.067671       -2.067671
6.665363        0.000048        0.000061        1.267111       -3.395388        1.415413      101.305888       -2.069924       -2.069924       -2.069924
6.773776        0.000047        0.000060        1.273053       -3.516677        1.424654      105.318857       -2.072214       -2.072214       -2.072214
6.883952        0.000045        0.000058        1.279120       -3.640557        1.434105      109.444607       -2.074541       -2.074541       -2.074541
6.995920        0.000044        0.000056        1.285313       -3.767078        1.443771      113.686348       -2.076908       -2.076908       -2.076908
7.109709        0.000042        0.000055        1.291636       -3.896288        1.453658      118.047551       -2.079315       -2.079315       -2.079315
7.225349        0.000041        0.000053        1.298094       -4.028242        1.463771      122.531930       -2.081762       -2.081762       -2.081762
7.342870        0.000040        0.000052        1.304688       -4.162992        1.474118      127.142950       -2.084250       -2.084250       -2.084250
7.462303        0.000038        0.000050        1.311421       -4.300592        1.484703      131.884583       -2.086779       -2.086779       -2.086779
7.583678        0.000037        0.000049        1.318298       -4.441102        1.495535      136.760784       -2.089350       -2.089350       -2.089350
7.707027        0.000036        0.000047        1.325322       -4.584577        1.506619      141.775650       -2.091965       -2.091965       -2.091965
7.832383        0.000035        0.000046        1.332496       -4.731077        1.517962      146.933600       -2.094622       -2.094622       -2.094622
7.959777        0.000034        0.000045        1.339824       -4.880664        1.529573      152.238873       -2.097324       -2.097324       -2.097324
8.089243        0.000033        0.000044        1.347310       -5.033401        1.541459      157.696292       -2.100071       -2.100071       -2.100071
8.220816        0.000032        0.000043        1.354959       -5.189352        1.553626      163.310542       -2.102863       -2.102863       -2.102863
8.354528        0.000031        0.000042        1.362772       -5.348583        1.566083      169.086688       -2.105702       -2.105702       -2.105702
8.490415        0.000030        0.000041        1.370757       -5.511161        1.578839      175.029578       -2.108587       -2.108587       -2.108587
8.628513        0.000029        0.000040        1.378914       -5.677157        1.591901      181.144896       -2.111520       -2.111520       -2.111520
8.768856        0.000028        0.000039        1.387251       -5.846641        1.605279      187.437987       -2.114502       -2.114502       -2.114502
8.911482        0.000027        0.000038        1.395771       -6.019684        1.618980      193.914586       -2.117532       -2.117532       -2.117532
9.056428        0.000026        0.000037        1.404478       -6.196362        1.633016      200.580677       -2.120613       -2.120613       -2.120613
9.203732        0.000026        0.000036        1.413377       -6.376751        1.647395      207.442404       -2.123743       -2.123743       -2.123743
9.353432        0.000025        0.000035        1.422474       -6.560928        1.662127      214.506147       -2.126926       -2.126926       -2.126926
9.505566        0.000024        0.000035        1.431774       -6.748974        1.677223      221.778465       -2.130160       -2.130160       -2.130160
9.660175        0.000024        0.000034        1.441281       -6.940967        1.692694      229.266248       -2.133448       -2.133448       -2.133448
9.817298        0.000023        0.000033        1.451000       -7.136994        1.708548      236.976829       -2.136788       -2.136788       -2.136788
9.976978        0.000022        0.000032        1.460938       -7.337138        1.724800      244.917226       -2.140182       -2.140182       -2.140182
10.139254        0.000022        0.000032        1.471099       -7.541485        1.741459      253.095295       -2.143633       -2.143633       -2.143633
10.304170        0.000021        0.000031        1.481491       -7.750126        1.758538      261.519018       -2.147138       -2.147138       -2.147138
10.471768        0.000020        0.000030        1.492117       -7.963149        1.776050      270.196380       -2.150700       -2.150700       -2.150700
10.642092        0.000020        0.000030        1.502987       -8.180649        1.794008      279.136120       -2.154319       -2.154319       -2.154319
10.815187        0.000019        0.000029        1.514103       -8.402718        1.812424      288.346963       -2.157997       -2.157997       -2.157997
10.991097        0.000019        0.000029        1.525474       -8.629453        1.831313      297.838087       -2.161733       -2.161733       -2.161733
11.169868        0.000018        0.000028        1.537106       -8.860953        1.850688      307.619034       -2.165529       -2.165529       -2.165529
11.351547        0.000018        0.000028        1.549006       -9.097318        1.870564      317.699678       -2.169385       -2.169385       -2.169385
11.536181        0.000017        0.000027        1.561182       -9.338650        1.890957      328.090111       -2.173302       -2.173302       -2.173302
11.723818        0.000017        0.000027        1.573639       -9.585054        1.911882      338.800987       -2.177281       -2.177281       -2.177281
11.914507        0.000016        0.000026        1.586386       -9.836636        1.933356      349.843259       -2.181322       -2.181322       -2.181322
12.108298        0.000016        0.000026        1.599430      -10.093504        1.955394      361.228264       -2.185426       -2.185426       -2.185426
12.305240        0.000016        0.000025        1.612780      -10.355772        1.978016      372.968008       -2.189594       -2.189594       -2.189594
12.505386        0.000015        0.000025        1.626443      -10.623538        2.001237      385.074468       -2.193827       -2.193827       -2.193827
12.708787        0.000015        0.000024        1.640427      -10.896942        2.025077      397.560423       -2.198125       -2.198125       -2.198125
12.915497        0.000014        0.000024        1.654742      -11.176082        2.049556      410.439094       -2.202489       -2.202489       -2.202489
13.125568        0.000014        0.000023        1.669397      -11.461077        2.074692      423.724044       -2.206920       -2.206920       -2.206920
13.339057        0.000014        0.000023        1.684398      -11.752055        2.100506      437.429443       -2.211418       -2.211418       -2.211418
13.556018        0.000013        0.000022        1.699758      -12.049145        2.127019      451.569925       -2.215983       -2.215983       -2.215983
13.776508        0.000013        0.000022        1.715485      -12.352456        2.154254      466.160765       -2.220618       -2.220618       -2.220618
14.000584        0.000013        0.000022        1.731589      -12.662130        2.182232      481.217569       -2.225321       -2.225321       -2.225321
14.228305        0.000012        0.000021        1.748079      -12.978283        2.210976      496.756864       -2.230094       -2.230094       -2.230094
14.459729        0.000012        0.000021        1.764969      -13.301062        2.240511      512.795512       -2.234937       -2.234937       -2.234937
14.694918        0.000012        0.000021        1.782266      -13.630589        2.270863      529.351138       -2.239851       -2.239851       -2.239851
14.933932        0.000011        0.000020        1.799981      -13.967007        2.302056      546.441822       -2.244836       -2.244836       -2.244836
15.176834        0.000011        0.000020        1.818128      -14.310452        2.334117      564.086589       -2.249892       -2.249892       -2.249892
15.423686        0.000011        0.000020        1.836718      -14.661057        2.367074      582.304897       -2.255021       -2.255021       -2.255021
15.674554        0.000010        0.000019        1.855761      -15.018979        2.400954      601.117086       -2.260222       -2.260222       -2.260222
15.929502        0.000010        0.000019        1.875272      -15.384351        2.435787      620.544189       -2.265496       -2.265496       -2.265496
16.188597        0.000010        0.000019        1.895262      -15.757321        2.471603      640.608083       -2.270842       -2.270842       -2.270842
16.451906        0.000010        0.000018        1.915744      -16.138047        2.508434      661.331214       -2.276261       -2.276261       -2.276261
16.719498        0.000009        0.000018        1.936732      -16.526663        2.546311      682.737134       -2.281755       -2.281755       -2.281755
16.991442        0.000009        0.000018        1.958240      -16.923332        2.585268      704.850121       -2.287321       -2.287321       -2.287321
17.267809        0.000009        0.000018        1.980280      -17.328207        2.625341      727.695294       -2.292961       -2.292961       -2.292961
17.548671        0.000009        0.000017        2.002870      -17.741444        2.666562      751.298777       -2.298676       -2.298676       -2.298676
17.834102        0.000008        0.000017        2.026022      -18.163197        2.708969      775.687530       -2.304463       -2.304463       -2.304463
18.124175        0.000008        0.000017        2.049753      -18.593640        2.752601      800.889552       -2.310324       -2.310324       -2.310324
18.418967        0.000008        0.000017        2.074077      -19.032908        2.797495      826.933867       -2.316258       -2.316258       -2.316258
18.718553        0.000008        0.000016        2.099013      -19.481191        2.843693      853.850568       -2.322265       -2.322265       -2.322265
19.023012        0.000008        0.000016        2.124574      -19.938635        2.891235      881.670759       -2.328345       -2.328345       -2.328345
19.332423        0.000007        0.000016        2.150780      -20.405420        2.940165      910.426646       -2.334497       -2.334497       -2.334497
19.646866        0.000007        0.000016        2.177647      -20.881701        2.990525      940.151747       -2.340720       -2.340720       -2.340720
19.966425        0.000007        0.000015        2.205192      -21.367652        3.042362      970.880487       -2.347015       -2.347015       -2.347015
20.291180        0.000007        0.000015        2.233435      -21.863443        3.095722     1002.648614       -2.353380       -2.353380       -2.353380
20.621218        0.000007        0.000015        2.262395      -22.369246        3.150653     1035.493251       -2.359815       -2.359815       -2.359815
20.956624        0.000006        0.000015        2.292090      -22.885223        3.207205     1069.453752       -2.366317       -2.366317       -2.366317
21.297485        0.000006        0.000015        2.322539      -23.411555        3.265429     1104.568339       -2.372887       -2.372887       -2.372887
21.643891        0.000006        0.000014        2.353765      -23.948417        3.325376     1140.878694       -2.379523       -2.379523       -2.379523
21.995931        0.000006        0.000014        2.385788      -24.495974        3.387102     1178.427381       -2.386225       -2.386225       -2.386225
22.353696        0.000006        0.000014        2.418628      -25.054401        3.450660     1217.258812       -2.392989       -2.392989       -2.392989
22.717281        0.000006        0.000014        2.452306      -25.623870        3.516109     1257.418718       -2.399815       -2.399815       -2.399815
23.086780        0.000005        0.000014        2.486846      -26.204564        3.583506     1298.952837       -2.406701       -2.406701       -2.406701
23.462288        0.000005        0.000013        2.522271      -26.796638        3.652913     1341.911551       -2.413645       -2.413645       -2.413645
23.843905        0.000005        0.000013        2.558604      -27.400277        3.724390     1386.344052       -2.420645       -2.420645       -2.420645
24.231728        0.000005        0.000013        2.595869      -28.015647        3.798001     1432.302702       -2.427698       -2.427698       -2.427698
24.625859        0.000005        0.000013        2.634089      -28.642920        3.873810     1479.841314       -2.434804       -2.434804       -2.434804
25.026401        0.000005        0.000013        2.673290      -29.282249        3.951884     1529.015689       -2.441957       -2.441957       -2.441957
25.433458        0.000005        0.000013        2.713498      -29.933812        4.032292     1579.883395       -2.449155       -2.449155       -2.449155
25.847135        0.000005        0.000012        2.754739      -30.597775        4.115102     1632.502600       -2.456397       -2.456397       -2.456397
26.267541        0.000004        0.000012        2.797038      -31.274288        4.200386     1686.935799       -2.463678       -2.463678       -2.463678
26.694785        0.000004        0.000012        2.840424      -31.963506        4.288217     1743.246097       -2.470994       -2.470994       -2.470994
27.128978        0.000004        0.000012        2.884924      -32.665583        4.378670     1801.498082       -2.478342       -2.478342       -2.478342
27.570233        0.000004        0.000012        2.930565      -33.380676        4.471820     1861.758363       -2.485718       -2.485718       -2.485718
28.018666        0.000004        0.000012        2.977378      -34.108909        4.567746     1924.097892       -2.493118       -2.493118       -2.493118
28.474392        0.000004        0.000012        3.025390      -34.850441        4.666525     1988.586850       -2.500538       -2.500538       -2.500538
28.937530        0.000004        0.000011        3.074634      -35.605386        4.768240     2055.299607       -2.507972       -2.507972       -2.507972
29.408202        0.000004        0.000011        3.125136      -36.373868        4.872972     2124.311242       -2.515415       -2.515415       -2.515415
29.886529        0.000004        0.000011        3.176930      -37.156017        4.980804     2195.700168       -2.522862       -2.522862       -2.522862
30.372636        0.000003        0.000011        3.230047      -37.951926        5.091821     2269.546738       -2.530308       -2.530308       -2.530308
30.866649        0.000003        0.000011        3.284519      -38.761711        5.206109     2345.933057       -2.537746       -2.537746       -2.537746
31.368698        0.000003        0.000011        3.340377      -39.585438        5.323756     2424.944542       -2.545170       -2.545170       -2.545170
31.878913        0.000003        0.000011        3.397655      -40.423200        5.444850     2506.668288       -2.552573       -2.552573       -2.552573
32.397426        0.000003        0.000010        3.456386      -41.275057        5.569480     2591.194176       -2.559949       -2.559949       -2.559949
32.924373        0.000003        0.000010        3.516603      -42.141065        5.697737     2678.612928       -2.567291       -2.567291       -2.567291
33.459891        0.000003        0.000010        3.578341      -43.021257        5.829711     2769.020442       -2.574589       -2.574589       -2.574589
34.004119        0.000003        0.000010        3.641634      -43.915664        5.965496     2862.511549       -2.581838       -2.581838       -2.581838
34.557199        0.000003        0.000010        3.706518      -44.824277        6.105184     2959.186619       -2.589028       -2.589028       -2.589028
35.119275        0.000003        0.000010        3.773027      -45.747106        6.248867     3059.146050       -2.596150       -2.596150       -2.596150
35.690493        0.000003        0.000010        3.841197      -46.684095        6.396638     3162.492806       -2.603195       -2.603195       -2.603195
36.271003        0.000002        0.000010        3.911063      -47.635217        6.548593     3269.334599       -2.610154       -2.610154       -2.610154
36.860954        0.000002        0.000010        3.982662      -48.600376        6.704822     3379.778164       -2.617017       -2.617017       -2.617017
37.460500        0.000002        0.000009        4.056030      -49.579493        6.865422     3493.933863       -2.623772       -2.623772       -2.623772
38.069799        0.000002        0.000009        4.131203      -50.572430        7.030483     3611.914159       -2.630411       -2.630411       -2.630411
38.689007        0.000002        0.000009        4.208217      -51.579056        7.200100     3733.832118       -2.636920       -2.636920       -2.636920
39.318288        0.000002        0.000009        4.287108      -52.599176        7.374363     3859.806068       -2.643289       -2.643289       -2.643289
39.957803        0.000002        0.000009        4.367913      -53.632585        7.553364     3989.952659       -2.649505       -2.649505       -2.649505
