x               rho             P               T               ur              uphi            uz              Br              Bphi            Bz
0.642403        0.914767        0.931965        1.018801        0.646141        1.000797       -0.378113       -0.570683       -0.570683       -0.570683
0.652852        0.910941        0.928640        1.019430        0.630436        1.000982       -0.374053       -0.576929       -0.576929       -0.576929
0.663471        0.907003        0.925215        1.020079        0.614036        1.001189       -0.369304       -0.583097       -0.583097       -0.583097
0.674262        0.902962        0.921699        1.020750        0.596926        1.001420       -0.363829       -0.589176       -0.589176       -0.589176
0.685229        0.898828        0.918101        1.021443        0.579092        1.001675       -0.357590       -0.595156       -0.595156       -0.595156
0.696374        0.894611        0.914433        1.022158        0.560523        1.001958       -0.350551       -0.601026       -0.601026       -0.601026
0.707701        0.890325        0.910710        1.022896        0.541214        1.002270       -0.342678       -0.606776       -0.606776       -0.606776
0.719212        0.885987        0.906947        1.023657        0.521159        1.002614       -0.333938       -0.612395       -0.612395       -0.612395
0.730910        0.881620        0.903170        1.024443        0.500335        1.002994       -0.324255       -0.617857       -0.617857       -0.617857
0.742798        0.877251        0.899405        1.025254        0.478744        1.003414       -0.313589       -0.623147       -0.623147       -0.623147
0.754880        0.872903        0.895677        1.026090        0.456426        1.003873       -0.301969       -0.628270       -0.628270       -0.628270
0.767158        0.868606        0.892016        1.026952        0.433395        1.004374       -0.289375       -0.633214       -0.633214       -0.633214
0.779636        0.864393        0.888457        1.027839        0.409673        1.004919       -0.275793       -0.637970       -0.637970       -0.637970
0.792317        0.860334        0.885072        1.028753        0.385249        1.005518       -0.261106       -0.642487       -0.642487       -0.642487
0.805204        0.856456        0.881888        1.029696        0.360192        1.006167       -0.245393       -0.646783       -0.646783       -0.646783
0.818301        0.852799        0.878950        1.030664        0.334546        1.006868       -0.228679       -0.650856       -0.650856       -0.650856
0.831610        0.849449        0.876344        1.031662        0.308342        1.007626       -0.210911       -0.654672       -0.654672       -0.654672
0.845137        0.846483        0.874152        1.032688        0.281635        1.008446       -0.192090       -0.658211       -0.658211       -0.658211
0.858883        0.843924        0.872398        1.033741        0.254485        1.009323       -0.172311       -0.661498       -0.661498       -0.661498
0.872853        0.841926        0.871245        1.034823        0.226954        1.010266       -0.151508       -0.664476       -0.664476       -0.664476
0.887050        0.840535        0.870739        1.035934        0.199100        1.011272       -0.129762       -0.667161       -0.667161       -0.667161
0.901478        0.839846        0.870981        1.037073        0.170982        1.012342       -0.107107       -0.669544       -0.669544       -0.669544
0.916140        0.840032        0.872155        1.038241        0.142680        1.013480       -0.083537       -0.671583       -0.671583       -0.671583
0.931041        0.841115        0.874285        1.039435        0.114222        1.014680       -0.059143       -0.673308       -0.673308       -0.673308
0.946185        0.843361        0.877651        1.040659        0.085708        1.015948       -0.033901       -0.674657       -0.674657       -0.674657
0.961575        0.846780        0.882267        1.041908        0.057138        1.017277       -0.007893       -0.675663       -0.675663       -0.675663
0.977215        0.851650        0.888429        1.043185        0.028595        1.018670        0.018890       -0.676272       -0.676272       -0.676272
0.993109        0.858079        0.896252        1.044486        0.000086        1.020121        0.046411       -0.676488       -0.676488       -0.676488
1.009262        0.866229        0.905912        1.045811       -0.028372        1.021627        0.074658       -0.676297       -0.676297       -0.676297
1.025678        0.876466        0.917802        1.047160       -0.056725        1.023188        0.103653       -0.675638       -0.675638       -0.675638
1.042361        0.888828        0.931963        1.048528       -0.085023        1.024795        0.133382       -0.674529       -0.674529       -0.674529
1.059315        0.903632        0.948738        1.049916       -0.113251        1.026444        0.163877       -0.672922       -0.672922       -0.672922
1.076545        0.921276        0.968558        1.051320       -0.141401        1.028130        0.195188       -0.670752       -0.670752       -0.670752
1.094055        0.941878        0.991552        1.052737       -0.169526        1.029845        0.227336       -0.668009       -0.668009       -0.668009
1.111850        0.965752        1.018063        1.054163       -0.197638        1.031582        0.260367       -0.664639       -0.664639       -0.664639
1.129934        0.993249        1.048470        1.055597       -0.225746        1.033332        0.294331       -0.660574       -0.660574       -0.660574
1.148312        1.024854        1.083304        1.057030       -0.253828        1.035087        0.329279       -0.655709       -0.655709       -0.655709
1.166990        1.060721        1.122734        1.058460       -0.281886        1.036836        0.365203       -0.649992       -0.649992       -0.649992
1.185971        1.101159        1.167099        1.059878       -0.309859        1.038571        0.402074       -0.643326       -0.643326       -0.643326
1.205261        1.146423        1.216681        1.061279       -0.337644        1.040282        0.439811       -0.635600       -0.635600       -0.635600
1.224865        1.196685        1.271667        1.062654       -0.365075        1.041956        0.478247       -0.626693       -0.626693       -0.626693
1.244787        1.251973        1.332097        1.063993       -0.391907        1.043586        0.517108       -0.616474       -0.616474       -0.616474
1.265034        1.312112        1.397780        1.065287       -0.417798        1.045162        0.555977       -0.604810       -0.604810       -0.604810
1.285610        1.376640        1.468219        1.066520       -0.442296        1.046676        0.594264       -0.591571       -0.591571       -0.591571
1.306520        1.444715        1.542500        1.067681       -0.464822        1.048121        0.631180       -0.576645       -0.576645       -0.576645
1.327771        1.515014        1.619179        1.068754       -0.484666        1.049494        0.665701       -0.559952       -0.559952       -0.559952
1.349367        1.585634        1.696190        1.069722       -0.500981        1.050790        0.696563       -0.541467       -0.541467       -0.541467
1.371315        1.653867        1.770572        1.070564       -0.512656        1.052002        0.722070       -0.521210       -0.521210       -0.521210
1.393619        1.716274        1.838580        1.071261       -0.518586        1.053127        0.740400       -0.499365       -0.499365       -0.499365
1.416287        1.768982        1.895989        1.071796       -0.517728        1.054157        0.749714       -0.476260       -0.476260       -0.476260
1.439323        1.807669        1.938091        1.072149       -0.509024        1.055074        0.748061       -0.452345       -0.452345       -0.452345
1.462733        1.826881        1.958952        1.072294       -0.491188        1.055840        0.733014       -0.428253       -0.428253       -0.428253
1.486525        1.823141        1.954804        1.072217       -0.464039        1.056414        0.703682       -0.404738       -0.404738       -0.404738
1.510703        1.793904        1.922905        1.071910       -0.427896        1.056739        0.659895       -0.382576       -0.382576       -0.382576
1.535275        1.737113        1.861062        1.071352       -0.383604        1.056728        0.602207       -0.362643       -0.362643       -0.362643
1.560246        1.656164        1.773014        1.070554       -0.333801        1.056334        0.534226       -0.345345       -0.345345       -0.345345
1.585624        1.553941        1.661952        1.069504       -0.281323        1.055477        0.459843       -0.331219       -0.331219       -0.331219
1.611414        1.437931        1.536040        1.068227       -0.229566        1.054163        0.384431       -0.320052       -0.320052       -0.320052
1.637624        1.314808        1.402550        1.066729       -0.181547        1.052385        0.312825       -0.311717       -0.311717       -0.311717
1.664260        1.191663        1.269167        1.065033       -0.139282        1.050190        0.248661       -0.305717       -0.305717       -0.305717
1.691330        1.073932        1.141766        1.063161       -0.103654        1.047635        0.193837       -0.301540       -0.301540       -0.301540
1.718839        0.965808        1.024854        1.061133       -0.074888        1.044775        0.149168       -0.298755       -0.298755       -0.298755
1.746796        0.869662        0.920953        1.058971       -0.052357        1.041667        0.114054       -0.296952       -0.296952       -0.296952
1.775208        0.786313        0.830900        1.056696       -0.035071        1.038360        0.087176       -0.295816       -0.295816       -0.295816
1.804082        0.715857        0.754751        1.054325       -0.022061        1.034894        0.067123       -0.295132       -0.295132       -0.295132
1.833425        0.657813        0.691940        1.051875       -0.012410        1.031303        0.052457       -0.294747       -0.294747       -0.294747
1.863246        0.611411        0.641592        1.049359       -0.005323        1.027611        0.041861       -0.294559       -0.294559       -0.294559
1.893552        0.575809        0.602753        1.046790       -0.000157        1.023844        0.034211       -0.294497       -0.294497       -0.294497
1.924351        0.550243        0.574555        1.044182        0.003589        1.020019        0.028586       -0.294521       -0.294521       -0.294521
1.955651        0.534117        0.556307        1.041544        0.006293        1.016156        0.024267       -0.294600       -0.294600       -0.294600
1.987460        0.527048        0.547544        1.038888        0.008235        1.012273        0.020711       -0.294719       -0.294719       -0.294719
2.019786        0.528885        0.548045        1.036228        0.009622        1.008386        0.017534       -0.294868       -0.294868       -0.294868
2.052638        0.539913        0.558039        1.033574        0.010596        1.004515        0.014483       -0.295041       -0.295041       -0.295041
2.086024        0.560247        0.577581        1.030942        0.011276        1.000682        0.011419       -0.295237       -0.295237       -0.295237
2.119953        0.590227        0.606958        1.028348        0.011737        0.996908        0.008306       -0.295455       -0.295455       -0.295455
2.154435        0.630510        0.646783        1.025813        0.012022        0.993227        0.005194       -0.295698       -0.295698       -0.295698
2.189477        0.680766        0.696667        1.023359        0.012160        0.989667        0.002197       -0.295967       -0.295967       -0.295967
2.225089        0.740504        0.756065        1.021018        0.012143        0.986274       -0.000496       -0.296265       -0.296265       -0.296265
2.261280        0.807301        0.822492        1.018819        0.011951        0.983092       -0.002674       -0.296591       -0.296591       -0.296591
2.298060        0.876873        0.891608        1.016806        0.011537        0.980181       -0.004068       -0.296944       -0.296944       -0.296944
2.335438        0.941962        0.956110        1.015021        0.010854        0.977603       -0.004430       -0.297313       -0.297313       -0.297313
2.373424        0.992856        1.006268        1.013509        0.009871        0.975420       -0.003560       -0.297683       -0.297683       -0.297683
2.412028        1.018596        1.031139        1.012314        0.008599        0.973695       -0.001355       -0.298032       -0.298032       -0.298032
2.451260        1.009890        1.021475        1.011471        0.007107        0.972478        0.002151       -0.298337       -0.298337       -0.298337
2.491130        0.962725        0.973319        1.011003        0.005517        0.971802        0.006804       -0.298580       -0.298580       -0.298580
2.531648        0.880630        0.890241        1.010914        0.003967        0.971670        0.012434       -0.298754       -0.298754       -0.298754
2.572826        0.773857        0.782515        1.011187        0.002567        0.972061        0.018986       -0.298866       -0.298866       -0.298866
2.614673        0.655839        0.663573        1.011794        0.001364        0.972930        0.026639       -0.298928       -0.298928       -0.298928
2.657201        0.539048        0.545890        1.012692        0.000343        0.974219        0.035843       -0.298956       -0.298956       -0.298956
2.700421        0.432384        0.438369        1.013840       -0.000560        0.975866        0.047314       -0.298962       -0.298962       -0.298962
2.744343        0.340811        0.345990        1.015198       -0.001430        0.977813        0.062069       -0.298955       -0.298955       -0.298955
2.788980        0.265249        0.269686        1.016725       -0.002360        0.980002        0.081253       -0.298940       -0.298940       -0.298940
2.834343        0.206560        0.210339        1.018296       -0.003294        0.982249        0.105254       -0.298920       -0.298920       -0.298920
2.880444        0.160428        0.163628        1.019946       -0.004431        0.984607        0.136171       -0.298899       -0.298899       -0.298899
2.927295        0.124436        0.127135        1.021691       -0.005898        0.987095        0.176431       -0.298876       -0.298876       -0.298876
2.974908        0.096539        0.098809        1.023515       -0.007775        0.989687        0.228289       -0.298852       -0.298852       -0.298852
3.023295        0.075054        0.076961        1.025407       -0.010159        0.992366        0.294539       -0.298827       -0.298827       -0.298827
3.072469        0.058564        0.060167        1.027359       -0.013163        0.995117        0.378471       -0.298802       -0.298802       -0.298802
3.122443        0.045921        0.047270        1.029366       -0.016917        0.997927        0.483858       -0.298776       -0.298776       -0.298776
3.173230        0.036216        0.037355        1.031421       -0.021566        1.000786        0.614929       -0.298750       -0.298750       -0.298750
3.224842        0.028749        0.029713        1.033524       -0.027266        1.003684        0.776305       -0.298723       -0.298723       -0.298723
3.277295        0.022983        0.023803        1.035671       -0.034182        1.006614        0.972891       -0.298697       -0.298697       -0.298697
3.330600        0.018512        0.019214        1.037861       -0.042484        1.009569        1.209808       -0.298671       -0.298671       -0.298671
3.384773        0.015038        0.015641        1.040093       -0.052355        1.012541        1.492582       -0.298645       -0.298645       -0.298645
3.439826        0.012313        0.012835        1.042367       -0.063938        1.015526        1.825671       -0.298621       -0.298621       -0.298621
3.495776        0.010172        0.010627        1.044681       -0.077406        1.018518        2.214453       -0.298597       -0.298597       -0.298597
3.552635        0.008475        0.008874        1.047038       -0.092870        1.021514        2.662546       -0.298574       -0.298574       -0.298574
3.610419        0.007122        0.007475        1.049437       -0.110439        1.024510        3.173629       -0.298552       -0.298552       -0.298552
3.669142        0.006038        0.006351        1.051879       -0.130201        1.027505        3.750769       -0.298532       -0.298532       -0.298532
3.728821        0.005161        0.005442        1.054364       -0.152198        1.030497        4.395756       -0.298513       -0.298513       -0.298513
3.789471        0.004448        0.004702        1.056892       -0.176448        1.033488        5.109730       -0.298495       -0.298495       -0.298495
3.851107        0.003864        0.004094        1.059465       -0.202946        1.036476        5.893154       -0.298478       -0.298478       -0.298478
3.913746        0.003383        0.003593        1.062083       -0.231649        1.039466        6.745425       -0.298463       -0.298463       -0.298463
3.977403        0.002983        0.003176        1.064747       -0.262462        1.042460        7.664390       -0.298448       -0.298448       -0.298448
4.042096        0.002649        0.002829        1.067459       -0.295199        1.045465        8.645238       -0.298435       -0.298435       -0.298435
4.107841        0.002373        0.002540        1.070219       -0.329299        1.048501        9.672193       -0.298421       -0.298421       -0.298421
4.174655        0.002160        0.002318        1.073030       -0.361434        1.051671       10.647846       -0.298403       -0.298403       -0.298403
4.242556        0.002074        0.002232        1.075854       -0.379318        1.055356       11.154727       -0.298361       -0.298361       -0.298361
4.311562        0.001995        0.002151        1.078673       -0.399859        1.059021       11.686316       -0.298318       -0.298318       -0.298318
4.381690        0.001914        0.002070        1.081539       -0.420734        1.062745       12.226551       -0.298275       -0.298275       -0.298275
4.452959        0.001832        0.001987        1.084450       -0.441949        1.066530       12.775573       -0.298232       -0.298232       -0.298232
4.525386        0.001617        0.001758        1.087518       -0.501467        1.069335       14.468923       -0.298235       -0.298235       -0.298235
4.598992        0.001386        0.001512        1.090813       -0.584460        1.071684       16.915499       -0.298264       -0.298264       -0.298264
4.673795        0.001236        0.001352        1.094169       -0.654749        1.074507       19.009220       -0.298275       -0.298275       -0.298275
4.749815        0.001121        0.001230        1.097587       -0.721508        1.077526       21.013893       -0.298279       -0.298279       -0.298279
4.827071        0.001026        0.001130        1.101071       -0.787279        1.080668       23.003046       -0.298279       -0.298279       -0.298279
4.905584        0.000946        0.001045        1.104619       -0.853138        1.083899       25.008242       -0.298277       -0.298277       -0.298277
4.985373        0.000877        0.000972        1.108235       -0.919634        1.087206       27.046020       -0.298273       -0.298273       -0.298273
5.066461        0.000816        0.000908        1.111919       -0.987082        1.090582       29.126113       -0.298267       -0.298267       -0.298267
5.148867        0.000763        0.000851        1.115674       -1.055675        1.094022       31.254920       -0.298260       -0.298260       -0.298260
5.232614        0.000715        0.000800        1.119499       -1.125538        1.097522       33.436904       -0.298251       -0.298251       -0.298251
5.317723        0.000671        0.000754        1.123398       -1.196759        1.101085       35.675410       -0.298241       -0.298241       -0.298241
5.404216        0.000632        0.000713        1.127370       -1.269403        1.104709       37.973270       -0.298230       -0.298230       -0.298230
5.492116        0.000597        0.000675        1.131419       -1.343516        1.108394       40.332770       -0.298218       -0.298218       -0.298218
5.581446        0.000565        0.000641        1.135545       -1.419139        1.112142       42.755985       -0.298204       -0.298204       -0.298204
5.672229        0.000535        0.000610        1.139751       -1.496302        1.115953       45.244880       -0.298189       -0.298189       -0.298189
5.764488        0.000508        0.000581        1.144038       -1.575033        1.119829       47.801296       -0.298172       -0.298172       -0.298172
5.858248        0.000483        0.000554        1.148408       -1.655357        1.123772       50.427060       -0.298154       -0.298154       -0.298154
5.953533        0.000459        0.000530        1.152862       -1.737297        1.127782       53.124026       -0.298133       -0.298133       -0.298133
6.050368        0.000438        0.000507        1.157403       -1.820875        1.131861       55.893947       -0.298112       -0.298112       -0.298112
6.148778        0.000418        0.000485        1.162032       -1.906112        1.136011       58.738708       -0.298088       -0.298088       -0.298088
6.248788        0.000399        0.000466        1.166751       -1.993028        1.140233       61.660205       -0.298062       -0.298062       -0.298062
6.350425        0.000382        0.000447        1.171562       -2.081644        1.144529       64.660381       -0.298034       -0.298034       -0.298034
6.453715        0.000365        0.000430        1.176467       -2.171980        1.148901       67.741220       -0.298004       -0.298004       -0.298004
6.558686        0.000350        0.000414        1.181468       -2.264058        1.153350       70.904770       -0.297972       -0.297972       -0.297972
6.665363        0.000336        0.000398        1.186567       -2.357898        1.157879       74.153169       -0.297937       -0.297937       -0.297937
6.773776        0.000322        0.000384        1.191766       -2.453522        1.162488       77.488622       -0.297899       -0.297899       -0.297899
6.883952        0.000310        0.000370        1.197068       -2.550949        1.167181       80.913345       -0.297859       -0.297859       -0.297859
6.995920        0.000298        0.000358        1.202475       -2.650202        1.171959       84.429690       -0.297816       -0.297816       -0.297816
7.109709        0.000286        0.000346        1.207988       -2.751304        1.176822       88.040096       -0.297770       -0.297770       -0.297770
7.225349        0.000275        0.000334        1.213610       -2.854275        1.181775       91.747014       -0.297721       -0.297721       -0.297721
7.342870        0.000265        0.000323        1.219344       -2.959138        1.186818       95.553048       -0.297669       -0.297669       -0.297669
7.462303        0.000256        0.000313        1.225192       -3.065915        1.191953       99.460832       -0.297613       -0.297613       -0.297613
7.583678        0.000247        0.000304        1.231157       -3.174628        1.197184      103.473118       -0.297554       -0.297554       -0.297554
7.707027        0.000238        0.000294        1.237239       -3.285302        1.202510      107.592655       -0.297490       -0.297490       -0.297490
7.832383        0.000230        0.000285        1.243445       -3.397956        1.207936      111.822533       -0.297423       -0.297423       -0.297423
7.959777        0.000222        0.000277        1.249773       -3.512615        1.213462      116.165641       -0.297352       -0.297352       -0.297352
8.089243        0.000214        0.000269        1.256229       -3.629301        1.219091      120.625029       -0.297277       -0.297277       -0.297277
8.220816        0.000207        0.000261        1.262815       -3.748036        1.224825      125.204014       -0.297196       -0.297196       -0.297196
8.354528        0.000200        0.000254        1.269533       -3.868843        1.230667      129.905833       -0.297112       -0.297112       -0.297112
8.490415        0.000194        0.000247        1.276385       -3.991743        1.236618      134.733919       -0.297022       -0.297022       -0.297022
8.628513        0.000187        0.000241        1.283377       -4.116758        1.242681      139.691694       -0.296927       -0.296927       -0.296927
8.768856        0.000181        0.000234        1.290508       -4.243910        1.248858      144.782845       -0.296827       -0.296827       -0.296827
8.911482        0.000176        0.000228        1.297784       -4.373220        1.255153      150.010989       -0.296721       -0.296721       -0.296721
9.056428        0.000170        0.000222        1.305208       -4.504708        1.261565      155.379996       -0.296609       -0.296609       -0.296609
9.203732        0.000165        0.000217        1.312782       -4.638394        1.268099      160.893762       -0.296492       -0.296492       -0.296492
9.353432        0.000160        0.000211        1.320509       -4.774297        1.274758      166.556324       -0.296367       -0.296367       -0.296367
9.505566        0.000155        0.000206        1.328393       -4.912436        1.281542      172.371861       -0.296237       -0.296237       -0.296237
9.660175        0.000150        0.000201        1.336437       -5.052829        1.288455      178.344525       -0.296099       -0.296099       -0.296099
9.817298        0.000146        0.000196        1.344645       -5.195492        1.295500      184.478889       -0.295954       -0.295954       -0.295954
9.976978        0.000142        0.000192        1.353021       -5.340441        1.302678      190.779249       -0.295801       -0.295801       -0.295801
10.139254        0.000137        0.000187        1.361566       -5.487691        1.309993      197.250378       -0.295641       -0.295641       -0.295641
10.304170        0.000133        0.000183        1.370285       -5.637255        1.317448      203.896904       -0.295472       -0.295472       -0.295472
10.471768        0.000130        0.000179        1.379182       -5.789145        1.325044      210.723863       -0.295295       -0.295295       -0.295295
10.642092        0.000126        0.000175        1.388262       -5.943373        1.332785      217.735987       -0.295109       -0.295109       -0.295109
10.815187        0.000122        0.000171        1.397525       -6.099946        1.340675      224.938580       -0.294914       -0.294914       -0.294914
10.991097        0.000119        0.000167        1.406978       -6.258871        1.348713      232.336834       -0.294710       -0.294710       -0.294710
11.169868        0.000115        0.000163        1.416625       -6.420157        1.356906      239.936112       -0.294495       -0.294495       -0.294495
11.351547        0.000112        0.000160        1.426467       -6.583802        1.365254      247.741914       -0.294270       -0.294270       -0.294270
11.536181        0.000109        0.000157        1.436511       -6.749811        1.373761      255.759886       -0.294034       -0.294034       -0.294034
11.723818        0.000106        0.000153        1.446759       -6.918182        1.382430      263.995800       -0.293787       -0.293787       -0.293787
11.914507        0.000103        0.000150        1.457217       -7.088911        1.391264      272.455551       -0.293528       -0.293528       -0.293528
12.108298        0.000100        0.000147        1.467887       -7.261991        1.400265      281.145083       -0.293257       -0.293257       -0.293257
12.305240        0.000098        0.000144        1.478775       -7.437414        1.409437      290.070579       -0.292974       -0.292974       -0.292974
12.505386        0.000095        0.000141        1.489885       -7.615167        1.418783      299.238382       -0.292677       -0.292677       -0.292677
12.708787        0.000092        0.000139        1.501219       -7.795234        1.428305      308.654834       -0.292367       -0.292367       -0.292367
12.915497        0.000090        0.000136        1.512784       -7.977596        1.438008      318.326494       -0.292043       -0.292043       -0.292043
13.125568        0.000087        0.000133        1.524584       -8.162230        1.447892      328.260001       -0.291704       -0.291704       -0.291704
13.339057        0.000085        0.000131        1.536622       -8.349111        1.457963      338.462109       -0.291350       -0.291350       -0.291350
13.556018        0.000083        0.000128        1.548903       -8.538207        1.468223      348.939673       -0.290980       -0.290980       -0.290980
13.776508        0.000081        0.000126        1.561431       -8.729481        1.478675      359.699847       -0.290594       -0.290594       -0.290594
14.000584        0.000078        0.000124        1.574212       -8.922896        1.489322      370.749593       -0.290190       -0.290190       -0.290190
14.228305        0.000076        0.000121        1.587249       -9.118406        1.500167      382.096149       -0.289770       -0.289770       -0.289770
14.459729        0.000074        0.000119        1.600546       -9.315960        1.511214      393.746965       -0.289331       -0.289331       -0.289331
14.694918        0.000072        0.000117        1.614109       -9.515502        1.522464      405.709356       -0.288873       -0.288873       -0.288873
14.933932        0.000071        0.000115        1.627941       -9.716974        1.533923      417.990813       -0.288396       -0.288396       -0.288396
15.176834        0.000069        0.000113        1.642047       -9.920305        1.545592      430.598920       -0.287898       -0.287898       -0.287898
15.423686        0.000067        0.000111        1.656431      -10.125424        1.557474      443.541375       -0.287380       -0.287380       -0.287380
15.674554        0.000065        0.000109        1.671097      -10.332247        1.569573      456.825833       -0.286840       -0.286840       -0.286840
15.929502        0.000063        0.000107        1.686050      -10.540685        1.581891      470.460190       -0.286277       -0.286277       -0.286277
16.188597        0.000062        0.000105        1.701293      -10.750657        1.594432      484.452037       -0.285691       -0.285691       -0.285691
16.451906        0.000060        0.000103        1.716832      -10.962040        1.607199      498.809414       -0.285082       -0.285082       -0.285082
16.719498        0.000059        0.000102        1.732669      -11.174736        1.620193      513.540011       -0.284448       -0.284448       -0.284448
16.991442        0.000057        0.000100        1.748808      -11.388625        1.633418      528.651798       -0.283788       -0.283788       -0.283788
17.267809        0.000056        0.000098        1.765254      -11.603578        1.646878      544.152554       -0.283102       -0.283102       -0.283102
17.548671        0.000054        0.000097        1.782010      -11.819451        1.660574      560.050055       -0.282388       -0.282388       -0.282388
17.834102        0.000053        0.000095        1.799079      -12.036110        1.674508      576.352117       -0.281647       -0.281647       -0.281647
18.124175        0.000052        0.000094        1.816465      -12.253384        1.688685      593.066358       -0.280877       -0.280877       -0.280877
18.418967        0.000050        0.000092        1.834170      -12.471128        1.703106      610.200366       -0.280077       -0.280077       -0.280077
18.718553        0.000049        0.000091        1.852197      -12.689139        1.717773      627.761635       -0.279247       -0.279247       -0.279247
19.023012        0.000048        0.000089        1.870550      -12.907243        1.732690      645.757511       -0.278384       -0.278384       -0.278384
19.332423        0.000046        0.000088        1.889230      -13.125235        1.747857      664.195168       -0.277490       -0.277490       -0.277490
19.646866        0.000045        0.000086        1.908239      -13.342910        1.763277      683.081520       -0.276562       -0.276562       -0.276562
19.966425        0.000044        0.000085        1.927580      -13.560025        1.778952      702.423270       -0.275600       -0.275600       -0.275600
20.291180        0.000043        0.000084        1.947252      -13.776359        1.794884      722.227107       -0.274603       -0.274603       -0.274603
20.621218        0.000042        0.000082        1.967259      -13.991656        1.811075      742.499036       -0.273569       -0.273569       -0.273569
20.956624        0.000041        0.000081        1.987599      -14.205660        1.827525      763.244959       -0.272499       -0.272499       -0.272499
21.297485        0.000040        0.000080        2.008274      -14.418067        1.844237      784.470477       -0.271390       -0.271390       -0.271390
21.643891        0.000039        0.000079        2.029284      -14.628605        1.861210      806.180541       -0.270243       -0.270243       -0.270243
21.995931        0.000038        0.000078        2.050625      -14.836957        1.878446      828.379941       -0.269056       -0.269056       -0.269056
22.353696        0.000037        0.000076        2.072300      -15.042800        1.895946      851.072701       -0.267829       -0.267829       -0.267829
22.717281        0.000036        0.000075        2.094305      -15.245780        1.913709      874.262396       -0.266560       -0.266560       -0.266560
23.086780        0.000035        0.000074        2.116637      -15.445560        1.931735      897.952030       -0.265248       -0.265248       -0.265248
23.462288        0.000034        0.000073        2.139294      -15.641737        1.950025      922.143920       -0.263894       -0.263894       -0.263894
23.843905        0.000033        0.000072        2.162272      -15.833932        1.968577      946.839585       -0.262496       -0.262496       -0.262496
24.231728        0.000032        0.000071        2.185566      -16.021714        1.987388      972.039679       -0.261053       -0.261053       -0.261053
24.625859        0.000032        0.000070        2.209171      -16.204665        2.006457      997.744149       -0.259565       -0.259565       -0.259565
25.026401        0.000031        0.000069        2.233081      -16.382307        2.025781     1023.952143       -0.258031       -0.258031       -0.258031
25.433458        0.000030        0.000068        2.257289      -16.554169        2.045357     1050.660695       -0.256451       -0.256451       -0.256451
25.847135        0.000029        0.000067        2.281787      -16.719734        2.065180     1077.866308       -0.254825       -0.254825       -0.254825
26.267541        0.000028        0.000066        2.306567      -16.878471        2.085241     1105.565064       -0.253152       -0.253152       -0.253152
26.694785        0.000028        0.000065        2.331618      -17.029816        2.105535     1133.750206       -0.251432       -0.251432       -0.251432
27.128978        0.000027        0.000064        2.356928      -17.173167        2.126052     1162.412948       -0.249665       -0.249665       -0.249665
27.570233        0.000026        0.000063        2.382487      -17.307885        2.146779     1191.544795       -0.247851       -0.247851       -0.247851
28.018666        0.000026        0.000062        2.408280      -17.433296        2.167701     1221.132171       -0.245992       -0.245992       -0.245992
28.474392        0.000025        0.000061        2.434293      -17.548660        2.188799     1251.160792       -0.244089       -0.244089       -0.244089
28.937530        0.000024        0.000060        2.460508      -17.653201        2.210049     1281.613264       -0.242142       -0.242142       -0.242142
29.408202        0.000024        0.000059        2.486910      -17.746052        2.231421     1312.467162       -0.240154       -0.240154       -0.240154
29.886529        0.000023        0.000058        2.513478      -17.826273        2.252877     1343.697754       -0.238128       -0.238128       -0.238128
30.372636        0.000023        0.000057        2.540191      -17.892810        2.274366     1375.272720       -0.236068       -0.236068       -0.236068
30.866649        0.000022        0.000056        2.567025      -17.944460        2.295827     1407.154029       -0.233979       -0.233979       -0.233979
31.368698        0.000021        0.000055        2.593955      -17.979845        2.317173     1439.294808       -0.231868       -0.231868       -0.231868
31.878913        0.000021        0.000055        2.620953      -17.997327        2.338293     1471.635396       -0.229745       -0.229745       -0.229745
32.397426        0.000020        0.000054        2.647988      -17.994932        2.359035     1504.100296       -0.227623       -0.227623       -0.227623
32.924373        0.000020        0.000053        2.675024      -17.970141        2.379188     1536.590400       -0.225521       -0.225521       -0.225521
33.459891        0.000019        0.000052        2.702024      -17.919715        2.398456     1568.970914       -0.223466       -0.223466       -0.223466
34.004119        0.000019        0.000051        2.728942      -17.839208        2.416402     1601.057121       -0.221494       -0.221494       -0.221494
34.557199        0.000018        0.000050        2.755724      -17.722255        2.432376     1632.576545       -0.219665       -0.219665       -0.219665
35.119275        0.000018        0.000050        2.782305      -17.559157        2.445346     1663.114639       -0.218070       -0.218070       -0.218070
35.690493        0.000017        0.000049        2.808603      -17.334082        2.453606     1691.991225       -0.216859       -0.216859       -0.216859
36.271003        0.000017        0.000048        2.834502      -17.018858        2.454122     1718.004003       -0.216302       -0.216302       -0.216302
36.860954        0.000016        0.000047        2.859829      -16.557637        2.441018     1738.790057       -0.216914       -0.216914       -0.216914
37.460500        0.000016        0.000046        2.884284      -15.822447        2.401469     1748.994821       -0.219828       -0.219828       -0.219828
38.069799        0.000016        0.000046        2.910473      -14.736478        2.329243     1739.074288       -0.225740       -0.225740       -0.225740
38.689007        0.000015        0.000045        2.937852      -13.617012        2.254561     1726.305049       -0.231908       -0.231908       -0.231908
39.318288        0.000015        0.000045        2.965676      -12.479338        2.178664     1713.328116       -0.238176       -0.238176       -0.238176
39.957803        0.000015        0.000044        2.993952      -11.323159        2.101533     1700.140113       -0.244546       -0.244546       -0.244546
40.607720        0.000015        0.000044        3.022688      -10.148175        2.023148     1686.737605       -0.251020       -0.251020       -0.251020
