x               rho             P               T               ur              uphi            uz              Br              Bphi            Bz
0.642403        1.372184        1.376821        1.003378        0.944793        1.004127       -0.606216       -0.714918       -0.714918       -0.714918
0.652852        1.385371        1.390217        1.003497        0.941897        1.004262       -0.614190       -0.728867       -0.728867       -0.728867
0.663471        1.399035        1.404102        1.003621        0.938835        1.004402       -0.622153       -0.743145       -0.743145       -0.743145
0.674262        1.413192        1.418491        1.003749        0.935597        1.004546       -0.630093       -0.757761       -0.757761       -0.757761
0.685229        1.427855        1.433399        1.003882        0.932173        1.004695       -0.638000       -0.772725       -0.772725       -0.772725
0.696374        1.443040        1.448843        1.004020        0.928552        1.004849       -0.645862       -0.788044       -0.788044       -0.788044
0.707701        1.458762        1.464838        1.004164        0.924723        1.005009       -0.653664       -0.803727       -0.803727       -0.803727
0.719212        1.475035        1.481398        1.004312        0.920674        1.005173       -0.661394       -0.819783       -0.819783       -0.819783
0.730910        1.491891        1.498557        1.004467        0.916384        1.005344       -0.669022       -0.836227       -0.836227       -0.836227
0.742798        1.509349        1.516336        1.004628        0.911835        1.005521       -0.676526       -0.853070       -0.853070       -0.853070
0.754880        1.527401        1.534728        1.004795        0.907024        1.005704       -0.683903       -0.870312       -0.870312       -0.870312
0.767158        1.546060        1.553744        1.004969        0.901939        1.005892       -0.691134       -0.887961       -0.887961       -0.887961
0.779636        1.565336        1.573398        1.005149        0.896565        1.006089       -0.698199       -0.906024       -0.906024       -0.906024
0.792317        1.585283        1.593745        1.005336        0.890854        1.006291       -0.705031       -0.924526       -0.924526       -0.924526
0.805204        1.605875        1.614760        1.005531        0.884812        1.006501       -0.711638       -0.943460       -0.943460       -0.943460
0.818301        1.627110        1.636442        1.005734        0.878429        1.006719       -0.718002       -0.962829       -0.962829       -0.962829
0.831610        1.649017        1.658822        1.005945        0.871666        1.006945       -0.724064       -0.982648       -0.982648       -0.982648
0.845137        1.671603        1.681909        1.006165        0.864495        1.007179       -0.729782       -1.002926       -1.002926       -1.002926
0.858883        1.694834        1.705671        1.006393        0.856926        1.007421       -0.735167       -1.023652       -1.023652       -1.023652
0.872853        1.718743        1.730142        1.006630        0.848894        1.007673       -0.740118       -1.044844       -1.044844       -1.044844
0.887050        1.743298        1.755290        1.006877        0.840402        1.007935       -0.744630       -1.066495       -1.066495       -1.066495
0.901478        1.768482        1.781102        1.007135        0.831425        1.008207       -0.748663       -1.088604       -1.088604       -1.088604
0.916140        1.794287        1.807572        1.007403        0.821908        1.008491       -0.752123       -1.111175       -1.111175       -1.111175
0.931041        1.820661        1.834649        1.007682        0.811868        1.008785       -0.755027       -1.134194       -1.134194       -1.134194
0.946185        1.847584        1.862317        1.007973        0.801222        1.009092       -0.757234       -1.157662       -1.157662       -1.157662
0.961575        1.874990        1.890508        1.008276        0.789995        1.009411       -0.758772       -1.181562       -1.181562       -1.181562
0.977215        1.902820        1.919171        1.008591        0.778114        1.009745       -0.759507       -1.205881       -1.205881       -1.205881
0.993109        1.930995        1.948223        1.008920        0.765575        1.010093       -0.759415       -1.230601       -1.230601       -1.230601
1.009262        1.959430        1.977583        1.009264        0.752352        1.010456       -0.758443       -1.255701       -1.255701       -1.255701
1.025678        1.987982        2.007113        1.009622        0.738376        1.010836       -0.756439       -1.281146       -1.281146       -1.281146
1.042361        2.016556        2.036714        1.009995        0.723667        1.011234       -0.753427       -1.306912       -1.306912       -1.306912
1.059315        2.044986        2.066223        1.010384        0.708180        1.011651       -0.749295       -1.332957       -1.332957       -1.332957
1.076545        2.073042        2.095414        1.010790        0.691861        1.012089       -0.743908       -1.359224       -1.359224       -1.359224
1.094055        2.100566        2.124125        1.011214        0.674726        1.012548       -0.737269       -1.385674       -1.385674       -1.385674
1.111850        2.127322        2.152121        1.011656        0.656749        1.013030       -0.729292       -1.412247       -1.412247       -1.412247
1.129934        2.153023        2.179114        1.012118        0.637910        1.013538       -0.719890       -1.438875       -1.438875       -1.438875
1.148312        2.177268        2.204703        1.012600        0.618175        1.014073       -0.708931       -1.465460       -1.465460       -1.465460
1.166990        2.199783        2.228608        1.013102        0.597568        1.014639       -0.696415       -1.491938       -1.491938       -1.491938
1.185971        2.220171        2.250427        1.013627        0.576094        1.015235       -0.682279       -1.518216       -1.518216       -1.518216
1.205261        2.237991        2.269716        1.014175        0.553765        1.015865       -0.666470       -1.544194       -1.544194       -1.544194
1.224865        2.252761        2.285982        1.014746        0.530607        1.016531       -0.648952       -1.569764       -1.569764       -1.569764
1.244787        2.263958        2.298695        1.015343        0.506660        1.017238       -0.629703       -1.594814       -1.594814       -1.594814
1.265034        2.271024        2.307284        1.015965        0.481976        1.017985       -0.608725       -1.619225       -1.619225       -1.619225
1.285610        2.273376        2.311149        1.016615        0.456628        1.018777       -0.586041       -1.642879       -1.642879       -1.642879
1.306520        2.270409        2.309670        1.017292        0.430701        1.019617       -0.561704       -1.665657       -1.665657       -1.665657
1.327771        2.261515        2.302220        1.017999        0.404302        1.020506       -0.535794       -1.687443       -1.687443       -1.687443
1.349367        2.246095        2.288176        1.018735        0.377552        1.021449       -0.508426       -1.708129       -1.708129       -1.708129
1.371315        2.223398        2.266760        1.019502        0.350601        1.022448       -0.479728       -1.727578       -1.727578       -1.727578
1.393619        2.192911        2.237430        1.020301        0.323613        1.023506       -0.449898       -1.745708       -1.745708       -1.745708
1.416287        2.154298        2.199824        1.021133        0.296756        1.024624       -0.419166       -1.762476       -1.762476       -1.762476
1.439323        2.107213        2.153569        1.021998        0.270209        1.025804       -0.387778       -1.777836       -1.777836       -1.777836
1.462733        2.051056        2.098020        1.022897        0.244212        1.027049       -0.356024       -1.791682       -1.791682       -1.791682
1.486525        1.986004        2.033334        1.023831        0.218937        1.028360       -0.324214       -1.804065       -1.804065       -1.804065
1.510703        1.912217        1.959643        1.024801        0.194568        1.029737       -0.292658       -1.815019       -1.815019       -1.815019
1.535275        1.829638        1.876854        1.025807        0.171372        1.031181       -0.261745       -1.824510       -1.824510       -1.824510
1.560246        1.739258        1.785955        1.026848        0.149422        1.032691       -0.231724       -1.832710       -1.832710       -1.832710
1.585624        1.641419        1.687255        1.027926        0.129000        1.034268       -0.203027       -1.839608       -1.839608       -1.839608
1.611414        1.537498        1.582148        1.029039        0.110114        1.035910       -0.175826       -1.845402       -1.845402       -1.845402
1.637624        1.428546        1.471674        1.030191        0.092940        1.037617       -0.150458       -1.850161       -1.850161       -1.850161
1.664260        1.316089        1.357382        1.031377        0.077502        1.039386       -0.127087       -1.854038       -1.854038       -1.854038
1.691330        1.201692        1.240868        1.032600        0.063791        1.041217       -0.105822       -1.857173       -1.857173       -1.857173
1.718839        1.087048        1.123853        1.033858        0.051828        1.043107       -0.086794       -1.859680       -1.859680       -1.859680
1.746796        0.973900        1.008134        1.035151        0.041542        1.045056       -0.070005       -1.861683       -1.861683       -1.861683
1.775208        0.863854        0.895367        1.036480        0.032816        1.047062       -0.055368       -1.863298       -1.863298       -1.863298
1.804082        0.758434        0.787134        1.037842        0.025533        1.049123       -0.042777       -1.864619       -1.864619       -1.864619
1.833425        0.658979        0.684837        1.039238        0.019555        1.051239       -0.032070       -1.865722       -1.865722       -1.865722
1.863246        0.566586        0.589629        1.040668        0.014727        1.053408       -0.023042       -1.866674       -1.866674       -1.866674
1.893552        0.482057        0.502367        1.042130        0.010891        1.055629       -0.015452       -1.867521       -1.867521       -1.867521
1.924351        0.405882        0.423590        1.043625        0.007887        1.057902       -0.009037       -1.868303       -1.868303       -1.868303
1.955651        0.338246        0.353520        1.045151        0.005565        1.060226       -0.003516       -1.869046       -1.869046       -1.869046
1.987460        0.279049        0.292086        1.046710        0.003789        1.062600        0.001398       -1.869770       -1.869770       -1.869770
2.019786        0.227955        0.238969        1.048300        0.002435        1.065026        0.006003       -1.870486       -1.870486       -1.870486
2.052638        0.184618        0.193837        1.049920        0.001404        1.067503        0.010613       -1.871204       -1.871204       -1.871204
2.086024        0.148211        0.155857        1.051572        0.000596        1.070030        0.015571       -1.871928       -1.871928       -1.871928
2.119953        0.117968        0.124254        1.053254       -0.000066        1.072608        0.021244       -1.872661       -1.872661       -1.872661
2.154435        0.093307        0.098440        1.054966       -0.000647        1.075238        0.028104       -1.873406       -1.873406       -1.873406
2.189477        0.073258        0.077416        1.056710       -0.001208        1.077920        0.036637       -1.874163       -1.874163       -1.874163
2.225089        0.057243        0.060594        1.058481       -0.001806        1.080654        0.047561       -1.874932       -1.874932       -1.874932
2.261280        0.044970        0.047680        1.060183       -0.002383        1.083287        0.060771       -1.875672       -1.875672       -1.875672
2.298060        0.035465        0.037662        1.061838       -0.003024        1.085859        0.077191       -1.876394       -1.876394       -1.876394
2.335438        0.027864        0.029638        1.063518       -0.003852        1.088479        0.098429       -1.877128       -1.877128       -1.877128
2.373424        0.021822        0.023249        1.065220       -0.004919        1.091148        0.125859       -1.877873       -1.877873       -1.877873
2.412028        0.017051        0.018196        1.066942       -0.006295        1.093865        0.161275       -1.878633       -1.878633       -1.878633
2.451260        0.013305        0.014223        1.068681       -0.008068        1.096633        0.206955       -1.879404       -1.879404       -1.879404
2.491130        0.010377        0.011112        1.070435       -0.010347        1.099451        0.265764       -1.880189       -1.880189       -1.880189
2.531648        0.008095        0.008683        1.072198       -0.013268        1.102319        0.341276       -1.880987       -1.880987       -1.880987
2.572826        0.006320        0.006792        1.073965       -0.017000        1.105237        0.437902       -1.881798       -1.881798       -1.881798
2.614673        0.004942        0.005320        1.075730       -0.021747        1.108206        0.561036       -1.882623       -1.882623       -1.882623
2.657201        0.003871        0.004175        1.077482       -0.027759        1.111225        0.717212       -1.883462       -1.883462       -1.883462
2.700421        0.003040        0.003285        1.079213       -0.035336        1.114293        0.914368       -1.884314       -1.884314       -1.884314
2.744343        0.002396        0.002594        1.080906       -0.044870        1.117410        1.162921       -1.885182       -1.885182       -1.885182
2.788980        0.001893        0.002053        1.082550       -0.056773        1.120574        1.473748       -1.886064       -1.886064       -1.886064
2.834343        0.001501        0.001631        1.084122       -0.071636        1.123783        1.862629       -1.886960       -1.886960       -1.886960
2.880444        0.001193        0.001299        1.085597       -0.090121        1.127034        2.347135       -1.887872       -1.887872       -1.887872
2.927295        0.000949        0.001036        1.086940       -0.113259        1.130323        2.954723       -1.888799       -1.888799       -1.888799
2.974908        0.000755        0.000826        1.088097       -0.142450        1.133643        3.722645       -1.889742       -1.889742       -1.889742
3.023295        0.000597        0.000654        1.088977       -0.180202        1.136979        4.717414       -1.890702       -1.890702       -1.890702
3.072469        0.000464        0.000509        1.089373       -0.232099        1.140300        6.086749       -1.891678       -1.891678       -1.891678
3.122443        0.000336        0.000370        1.088447       -0.320601        1.143473        8.422821       -1.892671       -1.892671       -1.892671
3.173230        0.000272        0.000299        1.088100       -0.396057        1.146742       10.425587       -1.893654       -1.893654       -1.893654
3.224842        0.000269        0.000297        1.090482       -0.400055        1.150471       10.552218       -1.894637       -1.894637       -1.894637
3.277295        0.000267        0.000295        1.092902       -0.404119        1.154260       10.680909       -1.895636       -1.895636       -1.895636
3.330600        0.000264        0.000292        1.095362       -0.408248        1.158111       10.811693       -1.896652       -1.896652       -1.896652
3.384773        0.000262        0.000290        1.097861       -0.412445        1.162025       10.944604       -1.897684       -1.897684       -1.897684
3.439826        0.000259        0.000288        1.100402       -0.416710        1.166002       11.079678       -1.898732       -1.898732       -1.898732
3.495776        0.000257        0.000285        1.102983       -0.421044        1.170044       11.216948       -1.899798       -1.899798       -1.899798
3.552635        0.000254        0.000282        1.105607       -0.425449        1.174152       11.356451       -1.900881       -1.900881       -1.900881
3.610419        0.000252        0.000280        1.108274       -0.429926        1.178327       11.498223       -1.901982       -1.901982       -1.901982
3.669142        0.000249        0.000277        1.110983       -0.434475        1.182569       11.642301       -1.903100       -1.903100       -1.903100
3.728821        0.000246        0.000275        1.113737       -0.439098        1.186881       11.788722       -1.904237       -1.904237       -1.904237
3.789471        0.000243        0.000272        1.116536       -0.443797        1.191262       11.937525       -1.905392       -1.905392       -1.905392
3.851107        0.000240        0.000269        1.119380       -0.448572        1.195715       12.088748       -1.906566       -1.906566       -1.906566
3.913746        0.000230        0.000259        1.122380       -0.467726        1.200391       12.631992       -1.907803       -1.907803       -1.907803
3.977403        0.000212        0.000239        1.125478       -0.508111        1.205120       13.753846       -1.909078       -1.909078       -1.909078
4.042096        0.000195        0.000220        1.128636       -0.554024        1.209918       15.031299       -1.910374       -1.910374       -1.910374
4.107841        0.000179        0.000202        1.131854       -0.602937        1.214800       16.396688       -1.911692       -1.911692       -1.911692
4.174655        0.000165        0.000187        1.135135       -0.654277        1.219773       17.835250       -1.913033       -1.913033       -1.913033
4.242556        0.000152        0.000173        1.138479       -0.707813        1.224841       19.341253       -1.914396       -1.914396       -1.914396
4.311562        0.000141        0.000161        1.141887       -0.763434        1.230007       20.912350       -1.915782       -1.915782       -1.915782
4.381690        0.000131        0.000150        1.145362       -0.821076        1.235273       22.547386       -1.917192       -1.917192       -1.917192
4.452959        0.000122        0.000141        1.148905       -0.880694        1.240643       24.245758       -1.918626       -1.918626       -1.918626
4.525386        0.000114        0.000132        1.152517       -0.942254        1.246120       26.007227       -1.920083       -1.920083       -1.920083
4.598992        0.000107        0.000124        1.156199       -1.005736        1.251706       27.831860       -1.921566       -1.921566       -1.921566
4.673795        0.000101        0.000117        1.159953       -1.071126        1.257405       29.720000       -1.923073       -1.923073       -1.923073
4.749815        0.000095        0.000110        1.163782       -1.138411        1.263220       31.671937       -1.924607       -1.924607       -1.924607
4.827071        0.000089        0.000104        1.167685       -1.207587        1.269153       33.688321       -1.926166       -1.926166       -1.926166
4.905584        0.000084        0.000099        1.171666       -1.278654        1.275208       35.769920       -1.927752       -1.927752       -1.927752
4.985373        0.000080        0.000094        1.175726       -1.351614        1.281388       37.917495       -1.929365       -1.929365       -1.929365
5.066461        0.000076        0.000089        1.179866       -1.426472        1.287697       40.132026       -1.931005       -1.931005       -1.931005
5.148867        0.000072        0.000085        1.184088       -1.503239        1.294137       42.414610       -1.932673       -1.932673       -1.932673
5.232614        0.000068        0.000081        1.188395       -1.581926        1.300713       44.766490       -1.934369       -1.934369       -1.934369
5.317723        0.000065        0.000077        1.192789       -1.662547        1.307427       47.188812       -1.936093       -1.936093       -1.936093
5.404216        0.000062        0.000074        1.197270       -1.745121        1.314284       49.683159       -1.937848       -1.937848       -1.937848
5.492116        0.000059        0.000071        1.201842       -1.829665        1.321287       52.250883       -1.939632       -1.939632       -1.939632
5.581446        0.000056        0.000068        1.206506       -1.916200        1.328440       54.893628       -1.941446       -1.941446       -1.941446
5.672229        0.000054        0.000065        1.211264       -2.004752        1.335746       57.613098       -1.943291       -1.943291       -1.943291
5.764488        0.000051        0.000063        1.216118       -2.095345        1.343210       60.411067       -1.945167       -1.945167       -1.945167
5.858248        0.000049        0.000060        1.221072       -2.188007        1.350836       63.289410       -1.947075       -1.947075       -1.947075
5.953533        0.000047        0.000058        1.226126       -2.282769        1.358629       66.250229       -1.949016       -1.949016       -1.949016
6.050368        0.000045        0.000056        1.231284       -2.379657        1.366592       69.295462       -1.950989       -1.950989       -1.950989
6.148778        0.000044        0.000054        1.236547       -2.478708        1.374730       72.427366       -1.952996       -1.952996       -1.952996
6.248788        0.000042        0.000052        1.241919       -2.579956        1.383048       75.648242       -1.955037       -1.955037       -1.955037
6.350425        0.000040        0.000050        1.247403       -2.683436        1.391551       78.960495       -1.957113       -1.957113       -1.957113
6.453715        0.000039        0.000048        1.252999       -2.789186        1.400243       82.366582       -1.959224       -1.959224       -1.959224
6.558686        0.000037        0.000047        1.258711       -2.897245        1.409130       85.869066       -1.961370       -1.961370       -1.961370
6.665363        0.000036        0.000045        1.264542       -3.007653        1.418216       89.470780       -1.963553       -1.963553       -1.963553
6.773776        0.000035        0.000044        1.270495       -3.120453        1.427508       93.174453       -1.965773       -1.965773       -1.965773
6.883952        0.000033        0.000043        1.276573       -3.235688        1.437011       96.983041       -1.968031       -1.968031       -1.968031
6.995920        0.000032        0.000041        1.282779       -3.353405        1.446729      100.899613       -1.970327       -1.970327       -1.970327
7.109709        0.000031        0.000040        1.289115       -3.473648        1.456671      104.927328       -1.972662       -1.972662       -1.972662
7.225349        0.000030        0.000039        1.295585       -3.596468        1.466840      109.069499       -1.975036       -1.975036       -1.975036
7.342870        0.000029        0.000038        1.302192       -3.721912        1.477245      113.329531       -1.977451       -1.977451       -1.977451
7.462303        0.000028        0.000037        1.308940       -3.850033        1.487890      117.711029       -1.979906       -1.979906       -1.979906
7.583678        0.000027        0.000036        1.315831       -3.980883        1.498783      122.217635       -1.982403       -1.982403       -1.982403
7.707027        0.000026        0.000035        1.322871       -4.114517        1.509930      126.853156       -1.984942       -1.984942       -1.984942
7.832383        0.000025        0.000034        1.330060       -4.250990        1.521339      131.621738       -1.987524       -1.987524       -1.987524
7.959777        0.000024        0.000033        1.337406       -4.390358        1.533017      136.527301       -1.990150       -1.990150       -1.990150
8.089243        0.000024        0.000032        1.344909       -4.532682        1.544973      141.574270       -1.992820       -1.992820       -1.992820
8.220816        0.000023        0.000031        1.352576       -4.678021        1.557212      146.767070       -1.995534       -1.995534       -1.995534
8.354528        0.000022        0.000030        1.360408       -4.826438        1.569744      152.110272       -1.998295       -1.998295       -1.998295
8.490415        0.000022        0.000030        1.368412       -4.977996        1.582575      157.608675       -2.001102       -2.001102       -2.001102
8.628513        0.000021        0.000029        1.376591       -5.132759        1.595717      163.267218       -2.003957       -2.003957       -2.003957
8.768856        0.000020        0.000028        1.384949       -5.290794        1.609177      169.091082       -2.006859       -2.006859       -2.006859
8.911482        0.000020        0.000027        1.393491       -5.452170        1.622963      175.085606       -2.009810       -2.009810       -2.009810
9.056428        0.000019        0.000027        1.402222       -5.616957        1.637087      181.256288       -2.012810       -2.012810       -2.012810
9.203732        0.000019        0.000026        1.411146       -5.785228        1.651557      187.608929       -2.015861       -2.015861       -2.015861
9.353432        0.000018        0.000026        1.420269       -5.957053        1.666383      194.149380       -2.018962       -2.018962       -2.018962
9.505566        0.000017        0.000025        1.429595       -6.132510        1.681576      200.883907       -2.022116       -2.022116       -2.022116
9.660175        0.000017        0.000024        1.439130       -6.311673        1.697147      207.818819       -2.025322       -2.025322       -2.025322
9.817298        0.000016        0.000024        1.448880       -6.494624        1.713106      214.960835       -2.028581       -2.028581       -2.028581
9.976978        0.000016        0.000023        1.458849       -6.681441        1.729466      222.316867       -2.031895       -2.031895       -2.031895
10.139254        0.000016        0.000023        1.469043       -6.872207        1.746237      229.893965       -2.035263       -2.035263       -2.035263
10.304170        0.000015        0.000022        1.479468       -7.067007        1.763433      237.699533       -2.038688       -2.038688       -2.038688
10.471768        0.000015        0.000022        1.490130       -7.265925        1.781065      245.741310       -2.042169       -2.042169       -2.042169
10.642092        0.000014        0.000021        1.501036       -7.469050        1.799147      254.027190       -2.045707       -2.045707       -2.045707
10.815187        0.000014        0.000021        1.512191       -7.676470        1.817692      262.565513       -2.049304       -2.049304       -2.049304
10.991097        0.000013        0.000021        1.523602       -7.888279        1.836715      271.364689       -2.052960       -2.052960       -2.052960
11.169868        0.000013        0.000020        1.535277       -8.104569        1.856230      280.433754       -2.056676       -2.056676       -2.056676
11.351547        0.000013        0.000020        1.547222       -8.325437        1.876251      289.781928       -2.060453       -2.060453       -2.060453
11.536181        0.000012        0.000019        1.559443       -8.550978        1.896794      299.418557       -2.064291       -2.064291       -2.064291
11.723818        0.000012        0.000019        1.571950       -8.781294        1.917876      309.353843       -2.068192       -2.068192       -2.068192
11.914507        0.000012        0.000019        1.584747       -9.016485        1.939511      319.597782       -2.072155       -2.072155       -2.072155
12.108298        0.000011        0.000018        1.597844       -9.256655        1.961719      330.161149       -2.076184       -2.076184       -2.076184
12.305240        0.000011        0.000018        1.611251       -9.501912        1.984515      341.055072       -2.080277       -2.080277       -2.080277
12.505386        0.000011        0.000018        1.624971       -9.752361        2.007919      352.290916       -2.084436       -2.084436       -2.084436
12.708787        0.000011        0.000017        1.639018      -10.008116        2.031949      363.880553       -2.088661       -2.088661       -2.088661
12.915497        0.000010        0.000017        1.653396      -10.269282        2.056624      375.836403       -2.092954       -2.092954       -2.092954
13.125568        0.000010        0.000017        1.668118      -10.535977        2.081965      388.171153       -2.097316       -2.097316       -2.097316
13.339057        0.000010        0.000016        1.683191      -10.808314        2.107992      400.898191       -2.101746       -2.101746       -2.101746
13.556018        0.000009        0.000016        1.698624      -11.086424        2.134728      414.031131       -2.106247       -2.106247       -2.106247
13.776508        0.000009        0.000016        1.714428      -11.370414        2.162194      427.584389       -2.110817       -2.110817       -2.110817
14.000584        0.000009        0.000015        1.730613      -11.660414        2.190413      441.572782       -2.115459       -2.115459       -2.115459
14.228305        0.000009        0.000015        1.747189      -11.956547        2.219409      456.011476       -2.120174       -2.120174       -2.120174
14.459729        0.000008        0.000015        1.764167      -12.258944        2.249206      470.916585       -2.124962       -2.124962       -2.124962
14.694918        0.000008        0.000015        1.781557      -12.567732        2.279830      486.304579       -2.129823       -2.129823       -2.129823
14.933932        0.000008        0.000014        1.799371      -12.883040        2.311308      502.192555       -2.134759       -2.134759       -2.134759
15.176834        0.000008        0.000014        1.817621      -13.205007        2.343664      518.598229       -2.139770       -2.139770       -2.139770
15.423686        0.000008        0.000014        1.836319      -13.533768        2.376931      535.540172       -2.144857       -2.144857       -2.144857
15.674554        0.000007        0.000014        1.855475      -13.869465        2.411133      553.037423       -2.150020       -2.150020       -2.150020
15.929502        0.000007        0.000014        1.875104      -14.212230        2.446303      571.109824       -2.155261       -2.155261       -2.155261
16.188597        0.000007        0.000013        1.895219      -14.562223        2.482471      589.777905       -2.160578       -2.160578       -2.160578
16.451906        0.000007        0.000013        1.915832      -14.919576        2.519668      609.063164       -2.165975       -2.165975       -2.165975
16.719498        0.000007        0.000013        1.936958      -15.284439        2.557929      628.987432       -2.171451       -2.171451       -2.171451
16.991442        0.000006        0.000013        1.958609      -15.656958        2.597286      649.573807       -2.177005       -2.177005       -2.177005
17.267809        0.000006        0.000013        1.980803      -16.037299        2.637775      670.845924       -2.182639       -2.182639       -2.182639
17.548671        0.000006        0.000012        2.003551      -16.425612        2.679433      692.828714       -2.188354       -2.188354       -2.188354
17.834102        0.000006        0.000012        2.026871      -16.822045        2.722297      715.547537       -2.194149       -2.194149       -2.194149
18.124175        0.000006        0.000012        2.050777      -17.226770        2.766406      739.028941       -2.200025       -2.200025       -2.200025
18.418967        0.000006        0.000012        2.075286      -17.639938        2.811799      763.300297       -2.205983       -2.205983       -2.205983
18.718553        0.000006        0.000012        2.100416      -18.061710        2.858518      788.390270       -2.212022       -2.212022       -2.212022
19.023012        0.000005        0.000011        2.126182      -18.492265        2.906605      814.328378       -2.218143       -2.218143       -2.218143
19.332423        0.000005        0.000011        2.152602      -18.931761        2.956105      841.145106       -2.224345       -2.224345       -2.224345
19.646866        0.000005        0.000011        2.179694      -19.380366        3.007062      868.872214       -2.230629       -2.230629       -2.230629
19.966425        0.000005        0.000011        2.207477      -19.838254        3.059523      897.542601       -2.236996       -2.236996       -2.236996
20.291180        0.000005        0.000011        2.235969      -20.305592        3.113536      927.190385       -2.243444       -2.243444       -2.243444
20.621218        0.000005        0.000011        2.265191      -20.782565        3.169151      957.850823       -2.249974       -2.249974       -2.249974
20.956624        0.000005        0.000010        2.295162      -21.269344        3.226418      989.560463       -2.256585       -2.256585       -2.256585
21.297485        0.000004        0.000010        2.325902      -21.766103        3.285391     1022.357318       -2.263277       -2.263277       -2.263277
21.643891        0.000004        0.000010        2.357433      -22.273029        3.346123     1056.280137       -2.270050       -2.270050       -2.270050
21.995931        0.000004        0.000010        2.389777      -22.790297        3.408670     1091.370766       -2.276903       -2.276903       -2.276903
22.353696        0.000004        0.000010        2.422955      -23.318092        3.473089     1127.670077       -2.283836       -2.283836       -2.283836
22.717281        0.000004        0.000010        2.456989      -23.856585        3.539439     1165.221776       -2.290847       -2.290847       -2.290847
23.086780        0.000004        0.000010        2.491905      -24.405974        3.607780     1204.071942       -2.297937       -2.297937       -2.297937
23.462288        0.000004        0.000010        2.527724      -24.966442        3.678176     1244.266356       -2.305104       -2.305104       -2.305104
23.843905        0.000004        0.000009        2.564472      -25.538163        3.750688     1285.853937       -2.312346       -2.312346       -2.312346
24.231728        0.000004        0.000009        2.602174      -26.121327        3.825384     1328.884967       -2.319664       -2.319664       -2.319664
24.625859        0.000003        0.000009        2.640855      -26.716122        3.902330     1373.409769       -2.327055       -2.327055       -2.327055
25.026401        0.000003        0.000009        2.680542      -27.322723        3.981596     1419.483742       -2.334518       -2.334518       -2.334518
25.433458        0.000003        0.000009        2.721261      -27.941324        4.063250     1467.161270       -2.342053       -2.342053       -2.342053
25.847135        0.000003        0.000009        2.763040      -28.572107        4.147367     1516.498919       -2.349655       -2.349655       -2.349655
26.267541        0.000003        0.000009        2.805907      -29.215253        4.234021     1567.557527       -2.357326       -2.357326       -2.357326
26.694785        0.000003        0.000009        2.849890      -29.870935        4.323287     1620.397281       -2.365060       -2.365060       -2.365060
27.128978        0.000003        0.000009        2.895021      -30.539334        4.415242     1675.081682       -2.372858       -2.372858       -2.372858
27.570233        0.000003        0.000008        2.941326      -31.220638        4.509966     1731.676257       -2.380715       -2.380715       -2.380715
28.018666        0.000003        0.000008        2.988838      -31.915007        4.607540     1790.247598       -2.388630       -2.388630       -2.388630
28.474392        0.000003        0.000008        3.037589      -32.622614        4.708046     1850.866341       -2.396600       -2.396600       -2.396600
28.937530        0.000003        0.000008        3.087609      -33.343622        4.811567     1913.603164       -2.404623       -2.404623       -2.404623
29.408202        0.000003        0.000008        3.138932      -34.078199        4.918190     1978.533157       -2.412694       -2.412694       -2.412694
29.886529        0.000002        0.000008        3.191591      -34.826508        5.028002     2045.732195       -2.420809       -2.420809       -2.420809
30.372636        0.000002        0.000008        3.245619      -35.588681        5.141090     2115.278969       -2.428968       -2.428968       -2.428968
30.866649        0.000002        0.000008        3.301052      -36.364878        5.257546     2187.254767       -2.437163       -2.437163       -2.437163
31.368698        0.000002        0.000008        3.357923      -37.155223        5.377459     2261.743557       -2.445393       -2.445393       -2.445393
31.878913        0.000002        0.000008        3.416269      -37.959854        5.500922     2338.829971       -2.453651       -2.453651       -2.453651
32.397426        0.000002        0.000007        3.476127      -38.778895        5.628028     2418.604374       -2.461935       -2.461935       -2.461935
32.924373        0.000002        0.000007        3.537533      -39.612451        5.758871     2501.156186       -2.470239       -2.470239       -2.470239
33.459891        0.000002        0.000007        3.600525      -40.460619        5.893546     2586.579384       -2.478558       -2.478558       -2.478558
34.004119        0.000002        0.000007        3.665140      -41.323487        6.032151     2674.970568       -2.486886       -2.486886       -2.486886
34.557199        0.000002        0.000007        3.731418      -42.201131        6.174778     2766.427775       -2.495218       -2.495218       -2.495218
35.119275        0.000002        0.000007        3.799397      -43.093616        6.321528     2861.052684       -2.503548       -2.503548       -2.503548
35.690493        0.000002        0.000007        3.869117      -44.000981        6.472494     2958.947829       -2.511870       -2.511870       -2.511870
36.271003        0.000002        0.000007        3.940619      -44.923252        6.627775     3060.220844       -2.520177       -2.520177       -2.520177
36.860954        0.000002        0.000007        4.013942      -45.860444        6.787468     3164.979369       -2.528463       -2.528463       -2.528463
37.460500        0.000002        0.000007        4.089129      -46.812542        6.951667     3273.334820       -2.536720       -2.536720       -2.536720
38.069799        0.000002        0.000007        4.166220      -47.779516        7.120468     3385.401111       -2.544941       -2.544941       -2.544941
38.689007        0.000002        0.000007        4.245256      -48.761317        7.293967     3501.293316       -2.553117       -2.553117       -2.553117
39.318288        0.000001        0.000006        4.326281      -49.757847        7.472255     3621.131030       -2.561241       -2.561241       -2.561241
39.957803        0.000001        0.000006        4.409335      -50.769021        7.655425     3745.032970       -2.569306       -2.569306       -2.569306
40.607720        0.000001        0.000006        4.494462      -51.794692        7.843567     3873.123507       -2.577301       -2.577301       -2.577301
