x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.40165        0.48926        1.218       -0.667        1.13        0.8       -0.461       -0.46       -0.5
1.205261        0.39597        0.48212        1.218       -0.616        1.14        0.7       -0.454       -0.45       -0.5
1.224865        0.38466        0.46783        1.216       -0.554        1.13        0.7       -0.448       -0.45       -0.4
1.244787        0.36815        0.44697        1.214       -0.484        1.13        0.6       -0.442       -0.44       -0.4
1.265034        0.34740        0.42077        1.211       -0.411        1.13        0.5       -0.438       -0.44       -0.4
1.285610        0.32369        0.39088        1.208       -0.340        1.13        0.4       -0.434       -0.43       -0.4
1.306520        0.29843        0.35908        1.203       -0.274        1.12        0.4       -0.431       -0.43       -0.4
1.327771        0.27293        0.32704        1.198       -0.215        1.11        0.3       -0.428       -0.43       -0.4
1.349367        0.24828        0.29613        1.193       -0.165        1.11        0.2       -0.427       -0.43       -0.4
1.371315        0.22530        0.26737        1.187       -0.124        1.10        0.2       -0.425       -0.43       -0.4
1.393619        0.20449        0.24136        1.180       -0.091        1.09        0.1       -0.424       -0.42       -0.4
1.416287        0.18603        0.21830        1.173       -0.065        1.08        0.1       -0.423       -0.42       -0.4
1.439323        0.16995        0.19823        1.166       -0.045        1.07        0.1       -0.422       -0.42       -0.4
1.462733        0.15630        0.18116        1.159       -0.030        1.06        0.1       -0.421       -0.42       -0.4
1.486525        0.14485        0.16679        1.151       -0.018        1.05        0.0       -0.421       -0.42       -0.4
1.510703        0.13542        0.15488        1.144       -0.010        1.04        0.0       -0.420       -0.42       -0.4
1.535275        0.12793        0.14531        1.136       -0.003        1.03        0.0       -0.419       -0.42       -0.4
1.560246        0.12211        0.13772        1.128        0.001        1.02        0.0       -0.418       -0.42       -0.4
1.585624        0.11795        0.13209        1.120        0.005        1.01        0.0       -0.418       -0.42       -0.4
1.611414        0.11524        0.12813        1.112        0.007        1.00        0.0       -0.417       -0.42       -0.4
1.637624        0.11399        0.12582        1.104        0.009        0.99        0.0       -0.416       -0.42       -0.4
1.664260        0.11414        0.12505        1.096        0.010        0.98        0.0       -0.416       -0.42       -0.4
1.691330        0.11566        0.12579        1.088        0.011        0.96        0.0       -0.415       -0.42       -0.4
1.718839        0.11862        0.12806        1.080        0.011        0.95        0.0       -0.414       -0.41       -0.4
1.746796        0.12305        0.13188        1.072        0.011        0.94        0.0       -0.414       -0.41       -0.4
1.775208        0.12902        0.13726        1.064        0.011        0.93       -0.0       -0.413       -0.41       -0.4
1.804082        0.13658        0.14426        1.056        0.011        0.92       -0.0       -0.413       -0.41       -0.4
1.833425        0.14580        0.15292        1.049        0.010        0.91       -0.0       -0.412       -0.41       -0.4
1.863246        0.15668        0.16320        1.042        0.010        0.90       -0.0       -0.411       -0.41       -0.4
1.893552        0.16913        0.17501        1.035        0.009        0.90       -0.0       -0.411       -0.41       -0.4
1.924351        0.18293        0.18808        1.028        0.009        0.89       -0.0       -0.410       -0.41       -0.4
1.955651        0.19761        0.20196        1.022        0.008        0.88       -0.0       -0.410       -0.41       -0.4
1.987460        0.21245        0.21593        1.016        0.007        0.87       -0.0       -0.409       -0.41       -0.4
2.019786        0.22642        0.22899        1.011        0.006        0.87       -0.0       -0.409       -0.41       -0.4
2.052638        0.23814        0.23979        1.007        0.006        0.86       -0.0       -0.408       -0.41       -0.4
2.086024        0.24617        0.24697        1.003        0.005        0.86        0.0       -0.408       -0.41       -0.4
2.119953        0.24920        0.24929        1.000        0.004        0.85        0.0       -0.408       -0.41       -0.4
2.154435        0.24607        0.24566        0.998        0.003        0.85        0.0       -0.408       -0.41       -0.4
2.189477        0.23671        0.23605        0.997        0.002        0.85        0.0       -0.408       -0.41       -0.4
2.225089        0.22149        0.22081        0.997        0.001        0.85        0.0       -0.408       -0.41       -0.4
2.261280        0.20182        0.20133        0.998        0.001        0.85        0.0       -0.408       -0.41       -0.4
2.298060        0.17934        0.17917        0.999       -0.000        0.85        0.0       -0.408       -0.41       -0.4
2.335438        0.15587        0.15606        1.001       -0.001        0.85        0.0       -0.408       -0.41       -0.4
2.373424        0.13294        0.13348        1.004       -0.001        0.86        0.0       -0.408       -0.41       -0.4
2.412028        0.11197        0.11281        1.007       -0.002        0.86        0.0       -0.409       -0.41       -0.4
2.451260        0.09378        0.09482        1.011       -0.003        0.86        0.0       -0.409       -0.41       -0.4
2.491130        0.07782        0.07901        1.015       -0.003        0.87        0.0       -0.409       -0.41       -0.4
2.531648        0.06417        0.06543        1.020       -0.004        0.88        0.0       -0.410       -0.41       -0.4
2.572826        0.05269        0.05399        1.025       -0.006        0.88        0.1       -0.410       -0.41       -0.4
2.614673        0.04319        0.04448        1.030       -0.007        0.89        0.1       -0.411       -0.41       -0.4
2.657201        0.03539        0.03664        1.035       -0.009        0.90        0.1       -0.411       -0.41       -0.4
2.700421        0.02903        0.03022        1.041       -0.011        0.90        0.1       -0.412       -0.41       -0.4
2.744343        0.02389        0.02501        1.047       -0.013        0.91        0.1       -0.412       -0.41       -0.4
2.788980        0.01973        0.02077        1.053       -0.016        0.92        0.2       -0.413       -0.41       -0.4
2.834343        0.01637        0.01734        1.059       -0.020        0.92        0.2       -0.413       -0.41       -0.4
2.880444        0.01365        0.01454        1.066       -0.024        0.93        0.2       -0.414       -0.41       -0.4
2.927295        0.01146        0.01228        1.072       -0.028        0.94        0.3       -0.414       -0.41       -0.4
2.974908        0.00968        0.01044        1.079       -0.033        0.95        0.4       -0.415       -0.41       -0.4
3.023295        0.00823        0.00894        1.086       -0.039        0.96        0.4       -0.415       -0.42       -0.4
3.072469        0.00706        0.00771        1.093       -0.046        0.97        0.5       -0.416       -0.42       -0.4
3.122443        0.00610        0.00671        1.100       -0.052        0.97        0.6       -0.417       -0.42       -0.4
3.173230        0.00532        0.00589        1.107       -0.060        0.98        0.7       -0.417       -0.42       -0.4
3.224842        0.00468        0.00521        1.115       -0.068        0.99        0.7       -0.418       -0.42       -0.4
3.277295        0.00415        0.00466        1.122       -0.076        1.00        0.8       -0.419       -0.42       -0.4
3.330600        0.00372        0.00420        1.130       -0.084        1.01        0.9       -0.419       -0.42       -0.4
3.384773        0.00337        0.00383        1.137       -0.092        1.02        1.0       -0.420       -0.42       -0.4
3.439826        0.00308        0.00353        1.145       -0.099        1.03        1.1       -0.420       -0.42       -0.4
3.495776        0.00285        0.00329        1.153       -0.106        1.04        1.2       -0.421       -0.42       -0.4
3.552635        0.00267        0.00310        1.161       -0.113        1.04        1.3       -0.422       -0.42       -0.4
3.610419        0.00252        0.00295        1.170       -0.118        1.05        1.4       -0.422       -0.42       -0.4
3.669142        0.00242        0.00285        1.178       -0.121        1.07        1.5       -0.423       -0.42       -0.4
3.728821        0.00235        0.00278        1.186       -0.123        1.08        1.5       -0.424       -0.42       -0.4
3.789471        0.00231        0.00276        1.195       -0.124        1.09        1.5       -0.424       -0.42       -0.4
3.851107        0.00229        0.00276        1.203       -0.144        1.10        1.7       -0.425       -0.42       -0.4
3.913746        0.00228        0.00276        1.211       -0.208        1.11        2.0       -0.426       -0.43       -0.4
3.977403        0.00227        0.00275        1.219       -0.272        1.12        2.4       -0.426       -0.43       -0.4
4.042096        0.00225        0.00275        1.227       -0.338        1.13        2.8       -0.427       -0.43       -0.4
4.107841        0.00224        0.00275        1.235       -0.405        1.14        3.2       -0.427       -0.43       -0.4
4.174655        0.00222        0.00275        1.243       -0.472        1.16        3.6       -0.428       -0.43       -0.4
4.242556        0.00221        0.00275        1.252       -0.541        1.17        4.0       -0.428       -0.43       -0.4
4.311562        0.00219        0.00275        1.261       -0.611        1.18        4.4       -0.429       -0.43       -0.4
4.381690        0.00218        0.00275        1.269       -0.682        1.19        4.8       -0.430       -0.43       -0.4
4.452959        0.00216        0.00274        1.278       -0.754        1.21        5.2       -0.430       -0.43       -0.4
4.525386        0.00214        0.00274        1.287       -0.828        1.22        5.6       -0.431       -0.43       -0.4
4.598992        0.00213        0.00274        1.297       -0.902        1.23        6.1       -0.432       -0.43       -0.4
4.673795        0.00211        0.00274        1.306       -0.978        1.24        6.5       -0.432       -0.43       -0.4
4.749815        0.00210        0.00274        1.315       -1.055        1.26        6.9       -0.433       -0.43       -0.4
4.827071        0.00208        0.00273        1.325       -1.133        1.27        7.4       -0.434       -0.43       -0.4
4.905584        0.00206        0.00273        1.335       -1.213        1.29        7.9       -0.434       -0.43       -0.4
4.985373        0.00204        0.00273        1.345       -1.294        1.30        8.3       -0.435       -0.43       -0.4
5.066461        0.00203        0.00273        1.355       -1.376        1.31        8.8       -0.436       -0.44       -0.4
5.148867        0.00201        0.00273        1.366       -1.459        1.33        9.3       -0.436       -0.44       -0.4
5.232614        0.00199        0.00273        1.376       -1.544        1.34        9.8       -0.437       -0.44       -0.4
5.317723        0.00197        0.00272        1.387       -1.630        1.36       10.3       -0.438       -0.44       -0.4
5.404216        0.00195        0.00272        1.398       -1.718        1.37       10.8       -0.439       -0.44       -0.4
5.492116        0.00193        0.00272        1.409       -1.807        1.39       11.3       -0.439       -0.44       -0.4
5.581446        0.00094        0.00139        1.483       -3.959        1.46       24.7       -0.444       -0.44       -0.4
5.672229        0.00048        0.00083        1.712       -8.484        1.75       53.2       -0.457       -0.46       -0.5
5.764488        0.00033        0.00066        2.015      -13.978        2.16       88.1       -0.472       -0.47       -0.5
5.858248        0.00024        0.00058        2.429      -21.741        2.78      137.5       -0.486       -0.49       -0.5
5.953533        0.00018        0.00055        3.027      -33.749        3.76      214.4       -0.498       -0.50       -0.5
6.050368        0.00014        0.00054        3.950      -54.288        5.51      346.4       -0.500       -0.50       -0.5
6.148778        0.00010        0.00055        5.534      -95.056        9.19      608.9       -0.461       -0.46       -0.5
