x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.47041        0.49973        1.062       -0.459        1.03        0.6       -0.491       -0.49       -0.5
1.205261        0.46008        0.48854        1.062       -0.415        1.03        0.5       -0.486       -0.49       -0.5
1.224865        0.44922        0.47671        1.061       -0.370        1.03        0.5       -0.482       -0.48       -0.5
1.244787        0.43790        0.46432        1.060       -0.324        1.03        0.5       -0.478       -0.48       -0.5
1.265034        0.42620        0.45147        1.059       -0.280        1.03        0.4       -0.475       -0.47       -0.5
1.285610        0.41422        0.43828        1.058       -0.238        1.03        0.4       -0.472       -0.47       -0.5
1.306520        0.40206        0.42485        1.057       -0.199        1.03        0.3       -0.470       -0.47       -0.5
1.327771        0.38982        0.41131        1.055       -0.162        1.02        0.3       -0.468       -0.47       -0.5
1.349367        0.37761        0.39778        1.053       -0.129        1.02        0.2       -0.466       -0.47       -0.5
1.371315        0.36554        0.38437        1.052       -0.100        1.02        0.2       -0.465       -0.47       -0.5
1.393619        0.35368        0.37119        1.050       -0.074        1.02        0.2       -0.464       -0.46       -0.5
1.416287        0.34211        0.35832        1.047       -0.053        1.01        0.1       -0.464       -0.46       -0.5
1.439323        0.33088        0.34582        1.045       -0.034        1.01        0.1       -0.463       -0.46       -0.5
1.462733        0.32006        0.33377        1.043       -0.019        1.01        0.1       -0.463       -0.46       -0.5
1.486525        0.30966        0.32217        1.040       -0.007        1.00        0.1       -0.463       -0.46       -0.5
1.510703        0.29968        0.31105        1.038        0.003        1.00        0.1       -0.462       -0.46       -0.5
1.535275        0.29015        0.30043        1.035        0.010        1.00        0.1       -0.462       -0.46       -0.5
1.560246        0.28102        0.29026        1.033        0.016        0.99        0.0       -0.462       -0.46       -0.5
1.585624        0.27230        0.28056        1.030        0.020        0.99        0.0       -0.462       -0.46       -0.5
1.611414        0.26393        0.27126        1.028        0.022        0.99        0.0       -0.462       -0.46       -0.5
1.637624        0.25587        0.26234        1.025        0.023        0.98        0.0       -0.462       -0.46       -0.5
1.664260        0.24807        0.25373        1.023        0.024        0.98        0.0       -0.463       -0.46       -0.5
1.691330        0.24048        0.24538        1.020        0.023        0.97        0.0       -0.463       -0.46       -0.5
1.718839        0.23305        0.23725        1.018        0.023        0.97        0.0       -0.463       -0.46       -0.5
1.746796        0.22570        0.22926        1.016        0.021        0.97        0.1       -0.463       -0.46       -0.5
1.775208        0.21840        0.22137        1.014        0.020        0.96        0.1       -0.463       -0.46       -0.5
1.804082        0.21108        0.21351        1.012        0.018        0.96        0.1       -0.463       -0.46       -0.5
1.833425        0.20371        0.20566        1.010        0.017        0.96        0.1       -0.463       -0.46       -0.5
1.863246        0.19624        0.19776        1.008        0.015        0.96        0.1       -0.463       -0.46       -0.5
1.893552        0.18864        0.18978        1.006        0.013        0.95        0.1       -0.463       -0.46       -0.5
1.924351        0.18090        0.18172        1.005        0.012        0.95        0.1       -0.463       -0.46       -0.5
1.955651        0.17301        0.17356        1.003        0.010        0.95        0.1       -0.463       -0.46       -0.5
1.987460        0.16498        0.16530        1.002        0.009        0.95        0.1       -0.463       -0.46       -0.5
2.019786        0.15682        0.15696        1.001        0.007        0.95        0.1       -0.463       -0.46       -0.5
2.052638        0.14856        0.14857        1.000        0.006        0.95        0.1       -0.463       -0.46       -0.5
2.086024        0.14024        0.14015        0.999        0.005        0.94        0.1       -0.463       -0.46       -0.5
2.119953        0.13191        0.13174        0.999        0.004        0.94        0.1       -0.463       -0.46       -0.5
2.154435        0.12361        0.12341        0.998        0.003        0.94        0.2       -0.463       -0.46       -0.5
2.189477        0.11540        0.11518        0.998        0.002        0.94        0.2       -0.463       -0.46       -0.5
2.225089        0.10733        0.10712        0.998        0.001        0.94        0.2       -0.463       -0.46       -0.5
2.261280        0.09945        0.09926        0.998       -0.000        0.94        0.2       -0.463       -0.46       -0.5
2.298060        0.09181        0.09165        0.998       -0.001        0.94        0.2       -0.463       -0.46       -0.5
2.335438        0.08446        0.08435        0.999       -0.002        0.94        0.2       -0.463       -0.46       -0.5
2.373424        0.07745        0.07738        0.999       -0.003        0.94        0.3       -0.463       -0.46       -0.5
2.412028        0.07077        0.07075        1.000       -0.004        0.94        0.3       -0.463       -0.46       -0.5
2.451260        0.06446        0.06447        1.000       -0.005        0.95        0.3       -0.463       -0.46       -0.5
2.491130        0.05851        0.05857        1.001       -0.007        0.95        0.4       -0.463       -0.46       -0.5
2.531648        0.05295        0.05304        1.002       -0.008        0.95        0.4       -0.463       -0.46       -0.5
2.572826        0.04777        0.04790        1.003       -0.009        0.95        0.4       -0.463       -0.46       -0.5
2.614673        0.04297        0.04312        1.004       -0.011        0.95        0.5       -0.463       -0.46       -0.5
2.657201        0.03853        0.03871        1.005       -0.013        0.95        0.6       -0.463       -0.46       -0.5
2.700421        0.03445        0.03465        1.006       -0.015        0.95        0.6       -0.463       -0.46       -0.5
2.744343        0.03072        0.03094        1.007       -0.017        0.95        0.7       -0.463       -0.46       -0.5
2.788980        0.02732        0.02754        1.008       -0.019        0.96        0.8       -0.463       -0.46       -0.5
2.834343        0.02422        0.02445        1.009       -0.022        0.96        0.9       -0.463       -0.46       -0.5
2.880444        0.02142        0.02164        1.010       -0.025        0.96        1.0       -0.463       -0.46       -0.5
2.927295        0.01889        0.01911        1.012       -0.028        0.96        1.1       -0.463       -0.46       -0.5
2.974908        0.01661        0.01682        1.013       -0.032        0.96        1.3       -0.463       -0.46       -0.5
3.023295        0.01456        0.01477        1.014       -0.036        0.96        1.5       -0.463       -0.46       -0.5
3.072469        0.01272        0.01292        1.016       -0.040        0.96        1.7       -0.463       -0.46       -0.5
3.122443        0.01109        0.01127        1.017       -0.045        0.96        1.9       -0.463       -0.46       -0.5
3.173230        0.00963        0.00980        1.018       -0.051        0.97        2.2       -0.464       -0.46       -0.5
3.224842        0.00833        0.00849        1.019       -0.058        0.97        2.6       -0.464       -0.46       -0.5
3.277295        0.00718        0.00733        1.021       -0.066        0.97        3.0       -0.464       -0.46       -0.5
3.330600        0.00617        0.00631        1.022       -0.074        0.97        3.5       -0.464       -0.46       -0.5
3.384773        0.00550        0.00562        1.023       -0.104        0.97        4.0       -0.464       -0.46       -0.5
3.439826        0.00547        0.00560        1.024       -0.186        0.97        4.5       -0.464       -0.46       -0.5
3.495776        0.00543        0.00557        1.024       -0.270        0.97        4.9       -0.464       -0.46       -0.5
3.552635        0.00540        0.00554        1.025       -0.355        0.97        5.4       -0.464       -0.46       -0.5
3.610419        0.00537        0.00551        1.026       -0.441        0.97        5.9       -0.464       -0.46       -0.5
3.669142        0.00534        0.00548        1.027       -0.529        0.97        6.4       -0.464       -0.46       -0.5
3.728821        0.00530        0.00545        1.027       -0.618        0.97        6.9       -0.464       -0.46       -0.5
3.789471        0.00527        0.00541        1.028       -0.709        0.97        7.4       -0.464       -0.46       -0.5
3.851107        0.00524        0.00538        1.029       -0.801        0.98        7.9       -0.464       -0.46       -0.5
3.913746        0.00520        0.00535        1.030       -0.895        0.98        8.4       -0.464       -0.46       -0.5
3.977403        0.00517        0.00532        1.030       -0.990        0.98        9.0       -0.464       -0.46       -0.5
4.042096        0.00513        0.00528        1.031       -1.087        0.98        9.5       -0.464       -0.46       -0.5
4.107841        0.00509        0.00525        1.032       -1.186        0.98       10.0       -0.464       -0.46       -0.5
4.174655        0.00506        0.00522        1.033       -1.286        0.98       10.6       -0.464       -0.46       -0.5
4.242556        0.00502        0.00518        1.034       -1.387        0.98       11.2       -0.464       -0.46       -0.5
4.311562        0.00498        0.00515        1.034       -1.490        0.98       11.7       -0.464       -0.46       -0.5
4.381690        0.00494        0.00511        1.035       -1.595        0.98       12.3       -0.464       -0.46       -0.5
4.452959        0.00490        0.00507        1.036       -1.702        0.99       12.9       -0.464       -0.46       -0.5
4.525386        0.00486        0.00504        1.037       -1.810        0.99       13.5       -0.464       -0.46       -0.5
4.598992        0.00482        0.00500        1.038       -1.921        0.99       14.1       -0.464       -0.46       -0.5
4.673795        0.00478        0.00496        1.039       -2.033        0.99       14.8       -0.464       -0.46       -0.5
4.749815        0.00473        0.00492        1.040       -2.146        0.99       15.4       -0.464       -0.46       -0.5
4.827071        0.00469        0.00488        1.041       -2.262        0.99       16.0       -0.464       -0.46       -0.5
4.905584        0.00465        0.00484        1.042       -2.379        0.99       16.7       -0.464       -0.46       -0.5
4.985373        0.00460        0.00480        1.043       -2.499        0.99       17.3       -0.464       -0.46       -0.5
5.066461        0.00456        0.00476        1.044       -2.620        1.00       18.0       -0.464       -0.46       -0.5
5.148867        0.00451        0.00471        1.045       -2.743        1.00       18.7       -0.464       -0.46       -0.5
5.232614        0.00362        0.00384        1.061       -3.542        1.02       24.0       -0.465       -0.46       -0.5
5.317723        0.00226        0.00254        1.122       -5.858        1.09       39.9       -0.466       -0.47       -0.5
5.404216        0.00161        0.00191        1.190       -8.559        1.18       58.6       -0.466       -0.47       -0.5
5.492116        0.00122        0.00154        1.266      -11.737        1.29       80.7       -0.465       -0.47       -0.5
5.581446        0.00096        0.00130        1.352      -15.471        1.41      106.8       -0.464       -0.46       -0.5
5.672229        0.00078        0.00114        1.451      -19.869        1.55      137.8       -0.460       -0.46       -0.5
5.764488        0.00065        0.00102        1.563      -25.084        1.72      174.7       -0.454       -0.45       -0.5
5.858248        0.00055        0.00093        1.694      -31.324        1.93      219.1       -0.445       -0.45       -0.4
5.953533        0.00047        0.00086        1.847      -38.887        2.19      273.1       -0.431       -0.43       -0.4
6.050368        0.00040        0.00081        2.028      -48.184        2.51      339.8       -0.409       -0.41       -0.4
6.148778        0.00035        0.00078        2.245      -59.830        2.93      423.7       -0.376       -0.38       -0.4
6.248788        0.00030        0.00075        2.510      -74.727        3.49      531.3       -0.325       -0.33       -0.3
6.350425        0.00026        0.00073        2.840      -94.273        4.27      672.9       -0.242       -0.24       -0.2
