x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.01451        0.01659        1.144       -0.096        1.05        0.7       -0.326       -0.33       -0.3
1.205261        0.01366        0.01566        1.147       -0.102        1.05        0.8       -0.326       -0.33       -0.3
1.224865        0.01285        0.01479        1.150       -0.109        1.05        0.8       -0.326       -0.33       -0.3
1.244787        0.01211        0.01397        1.154       -0.116        1.06        0.9       -0.326       -0.33       -0.3
1.265034        0.01141        0.01320        1.158       -0.124        1.06        1.0       -0.326       -0.33       -0.3
1.285610        0.01075        0.01248        1.161       -0.132        1.07        1.0       -0.327       -0.33       -0.3
1.306520        0.01014        0.01181        1.165       -0.140        1.07        1.1       -0.327       -0.33       -0.3
1.327771        0.00956        0.01118        1.169       -0.148        1.08        1.2       -0.327       -0.33       -0.3
1.349367        0.00903        0.01059        1.173       -0.157        1.08        1.2       -0.327       -0.33       -0.3
1.371315        0.00853        0.01003        1.177       -0.167        1.09        1.3       -0.327       -0.33       -0.3
1.393619        0.00806        0.00952        1.181       -0.176        1.09        1.4       -0.327       -0.33       -0.3
1.416287        0.00762        0.00903        1.185       -0.187        1.10        1.5       -0.327       -0.33       -0.3
1.439323        0.00721        0.00857        1.189       -0.198        1.10        1.6       -0.327       -0.33       -0.3
1.462733        0.00682        0.00815        1.194       -0.209        1.11        1.6       -0.328       -0.33       -0.3
1.486525        0.00646        0.00774        1.198       -0.221        1.11        1.7       -0.328       -0.33       -0.3
1.510703        0.00613        0.00737        1.203       -0.233        1.12        1.8       -0.328       -0.33       -0.3
1.535275        0.00581        0.00701        1.207       -0.246        1.12        2.0       -0.328       -0.33       -0.3
1.560246        0.00551        0.00668        1.212       -0.259        1.13        2.1       -0.328       -0.33       -0.3
1.585624        0.00524        0.00637        1.217       -0.273        1.13        2.2       -0.328       -0.33       -0.3
1.611414        0.00497        0.00607        1.222       -0.287        1.14        2.3       -0.328       -0.33       -0.3
1.637624        0.00473        0.00580        1.227       -0.302        1.14        2.4       -0.329       -0.33       -0.3
1.664260        0.00449        0.00554        1.232       -0.318        1.15        2.6       -0.329       -0.33       -0.3
1.691330        0.00427        0.00528        1.237       -0.335        1.15        2.7       -0.329       -0.33       -0.3
1.718839        0.00403        0.00501        1.242       -0.355        1.16        2.9       -0.329       -0.33       -0.3
1.746796        0.00387        0.00483        1.248       -0.370        1.17        3.0       -0.329       -0.33       -0.3
1.775208        0.00370        0.00464        1.253       -0.386        1.17        3.2       -0.329       -0.33       -0.3
1.804082        0.00354        0.00446        1.259       -0.404        1.18        3.3       -0.329       -0.33       -0.3
1.833425        0.00338        0.00428        1.265       -0.423        1.19        3.5       -0.330       -0.33       -0.3
1.863246        0.00323        0.00411        1.271       -0.443        1.19        3.7       -0.330       -0.33       -0.3
1.893552        0.00309        0.00394        1.277       -0.464        1.20        3.8       -0.330       -0.33       -0.3
1.924351        0.00296        0.00379        1.283       -0.485        1.21        4.0       -0.330       -0.33       -0.3
1.955651        0.00283        0.00365        1.289       -0.507        1.21        4.2       -0.330       -0.33       -0.3
1.987460        0.00271        0.00351        1.296       -0.529        1.22        4.4       -0.330       -0.33       -0.3
2.019786        0.00260        0.00338        1.302       -0.552        1.23        4.6       -0.330       -0.33       -0.3
2.052638        0.00249        0.00326        1.309       -0.576        1.23        4.9       -0.331       -0.33       -0.3
2.086024        0.00239        0.00314        1.316       -0.601        1.24        5.1       -0.331       -0.33       -0.3
2.119953        0.00229        0.00303        1.323       -0.626        1.25        5.3       -0.331       -0.33       -0.3
2.154435        0.00220        0.00292        1.330       -0.653        1.26        5.6       -0.331       -0.33       -0.3
2.189477        0.00211        0.00282        1.337       -0.680        1.27        5.8       -0.331       -0.33       -0.3
2.225089        0.00203        0.00273        1.345       -0.707        1.27        6.1       -0.331       -0.33       -0.3
2.261280        0.00195        0.00264        1.352       -0.736        1.28        6.3       -0.332       -0.33       -0.3
2.298060        0.00188        0.00255        1.360       -0.765        1.29        6.6       -0.332       -0.33       -0.3
2.335438        0.00180        0.00247        1.368       -0.795        1.30        6.9       -0.332       -0.33       -0.3
2.373424        0.00174        0.00239        1.376       -0.826        1.31        7.2       -0.332       -0.33       -0.3
2.412028        0.00167        0.00232        1.385       -0.858        1.32        7.5       -0.332       -0.33       -0.3
2.451260        0.00161        0.00224        1.393       -0.891        1.33        7.9       -0.332       -0.33       -0.3
2.491130        0.00155        0.00218        1.402       -0.925        1.34        8.2       -0.333       -0.33       -0.3
2.531648        0.00150        0.00211        1.411       -0.959        1.34        8.5       -0.333       -0.33       -0.3
2.572826        0.00144        0.00205        1.420       -0.995        1.35        8.9       -0.333       -0.33       -0.3
2.614673        0.00139        0.00199        1.430       -1.031        1.36        9.2       -0.333       -0.33       -0.3
2.657201        0.00134        0.00193        1.439       -1.068        1.37        9.6       -0.333       -0.33       -0.3
2.700421        0.00130        0.00188        1.449       -1.107        1.39       10.0       -0.333       -0.33       -0.3
2.744343        0.00125        0.00183        1.459       -1.146        1.40       10.4       -0.333       -0.33       -0.3
2.788980        0.00121        0.00178        1.469       -1.186        1.41       10.8       -0.334       -0.33       -0.3
2.834343        0.00117        0.00173        1.480       -1.228        1.42       11.3       -0.334       -0.33       -0.3
2.880444        0.00113        0.00168        1.491       -1.270        1.43       11.7       -0.334       -0.33       -0.3
2.927295        0.00109        0.00164        1.502       -1.314        1.44       12.2       -0.334       -0.33       -0.3
2.974908        0.00106        0.00160        1.513       -1.358        1.45       12.7       -0.334       -0.33       -0.3
3.023295        0.00102        0.00156        1.525       -1.404        1.47       13.2       -0.334       -0.33       -0.3
3.072469        0.00099        0.00152        1.536       -1.451        1.48       13.7       -0.334       -0.33       -0.3
3.122443        0.00096        0.00148        1.549       -1.499        1.49       14.2       -0.335       -0.33       -0.3
3.173230        0.00093        0.00144        1.561       -1.548        1.50       14.7       -0.335       -0.33       -0.3
3.224842        0.00090        0.00141        1.574       -1.599        1.52       15.3       -0.335       -0.33       -0.3
3.277295        0.00087        0.00138        1.587       -1.651        1.53       15.9       -0.335       -0.33       -0.3
3.330600        0.00084        0.00134        1.600       -1.704        1.55       16.5       -0.335       -0.34       -0.3
3.384773        0.00081        0.00131        1.614       -1.758        1.56       17.1       -0.335       -0.34       -0.3
3.439826        0.00079        0.00128        1.628       -1.814        1.58       17.8       -0.335       -0.34       -0.3
3.495776        0.00076        0.00125        1.642       -1.871        1.59       18.4       -0.335       -0.34       -0.3
3.552635        0.00074        0.00123        1.657       -1.930        1.61       19.1       -0.335       -0.34       -0.3
3.610419        0.00072        0.00120        1.672       -1.990        1.62       19.8       -0.335       -0.34       -0.3
3.669142        0.00070        0.00117        1.688       -2.051        1.64       20.6       -0.336       -0.34       -0.3
3.728821        0.00067        0.00115        1.704       -2.114        1.66       21.3       -0.336       -0.34       -0.3
3.789471        0.00065        0.00113        1.720       -2.179        1.67       22.1       -0.336       -0.34       -0.3
3.851107        0.00063        0.00110        1.737       -2.245        1.69       22.9       -0.336       -0.34       -0.3
3.913746        0.00062        0.00108        1.754       -2.313        1.71       23.8       -0.336       -0.34       -0.3
3.977403        0.00060        0.00106        1.771       -2.382        1.73       24.7       -0.336       -0.34       -0.3
4.042096        0.00058        0.00104        1.789       -2.453        1.75       25.6       -0.336       -0.34       -0.3
4.107841        0.00056        0.00102        1.808       -2.526        1.77       26.5       -0.336       -0.34       -0.3
4.174655        0.00055        0.00100        1.827       -2.601        1.79       27.5       -0.335       -0.34       -0.3
4.242556        0.00053        0.00098        1.847       -2.678        1.81       28.5       -0.335       -0.34       -0.3
4.311562        0.00051        0.00096        1.867       -2.757        1.83       29.5       -0.335       -0.34       -0.3
4.381690        0.00050        0.00094        1.887       -2.837        1.86       30.6       -0.335       -0.34       -0.3
4.452959        0.00048        0.00092        1.908       -2.920        1.88       31.7       -0.335       -0.34       -0.3
4.525386        0.00047        0.00091        1.930       -3.005        1.90       32.9       -0.335       -0.33       -0.3
4.598992        0.00046        0.00089        1.952       -3.091        1.93       34.0       -0.335       -0.33       -0.3
4.673795        0.00044        0.00087        1.975       -3.180        1.95       35.3       -0.334       -0.33       -0.3
4.749815        0.00043        0.00086        1.999       -3.272        1.98       36.6       -0.334       -0.33       -0.3
4.827071        0.00042        0.00084        2.023       -3.365        2.01       37.9       -0.334       -0.33       -0.3
4.905584        0.00041        0.00083        2.048       -3.462        2.03       39.3       -0.334       -0.33       -0.3
4.985373        0.00039        0.00082        2.073       -3.560        2.06       40.7       -0.333       -0.33       -0.3
5.066461        0.00038        0.00080        2.099       -3.661        2.09       42.2       -0.333       -0.33       -0.3
5.148867        0.00037        0.00079        2.126       -3.765        2.12       43.7       -0.332       -0.33       -0.3
5.232614        0.00036        0.00078        2.154       -3.871        2.15       45.3       -0.332       -0.33       -0.3
5.317723        0.00035        0.00076        2.183       -3.981        2.19       47.0       -0.331       -0.33       -0.3
5.404216        0.00034        0.00075        2.212       -4.093        2.22       48.7       -0.331       -0.33       -0.3
5.492116        0.00033        0.00074        2.242       -4.208        2.25       50.4       -0.330       -0.33       -0.3
5.581446        0.00032        0.00073        2.273       -4.327        2.29       52.3       -0.329       -0.33       -0.3
5.672229        0.00031        0.00072        2.305       -4.448        2.33       54.2       -0.329       -0.33       -0.3
5.764488        0.00030        0.00071        2.338       -4.573        2.36       56.2       -0.328       -0.33       -0.3
5.858248        0.00029        0.00069        2.372       -4.702        2.40       58.3       -0.327       -0.33       -0.3
5.953533        0.00028        0.00068        2.407       -4.834        2.45       60.4       -0.326       -0.33       -0.3
6.050368        0.00028        0.00067        2.442       -4.970        2.49       62.6       -0.325       -0.32       -0.3
6.148778        0.00027        0.00066        2.479       -5.110        2.53       65.0       -0.323       -0.32       -0.3
6.248788        0.00026        0.00065        2.517       -5.254        2.58       67.4       -0.322       -0.32       -0.3
6.350425        0.00025        0.00064        2.557       -5.402        2.63       69.9       -0.321       -0.32       -0.3
6.453715        0.00024        0.00064        2.597       -5.555        2.68       72.5       -0.319       -0.32       -0.3
6.558686        0.00024        0.00063        2.639       -5.712        2.73       75.2       -0.318       -0.32       -0.3
6.665363        0.00023        0.00062        2.681       -5.875        2.78       78.0       -0.316       -0.32       -0.3
6.773776        0.00022        0.00061        2.726       -6.042        2.84       81.0       -0.314       -0.31       -0.3
6.883952        0.00022        0.00060        2.771       -6.215        2.90       84.1       -0.312       -0.31       -0.3
6.995920        0.00021        0.00059        2.818       -6.395        2.96       87.3       -0.309       -0.31       -0.3
7.109709        0.00020        0.00058        2.867       -6.580        3.03       90.6       -0.307       -0.31       -0.3
7.225349        0.00020        0.00058        2.917       -6.772        3.10       94.2       -0.304       -0.30       -0.3
7.342870        0.00019        0.00057        2.969       -6.971        3.17       97.8       -0.301       -0.30       -0.3
7.462303        0.00019        0.00056        3.022       -7.178        3.25      101.6       -0.298       -0.30       -0.3
7.583678        0.00018        0.00055        3.077       -7.393        3.33      105.7       -0.294       -0.29       -0.3
7.707027        0.00017        0.00055        3.134       -7.616        3.42      109.9       -0.290       -0.29       -0.3
7.832383        0.00017        0.00054        3.193       -7.850        3.51      114.3       -0.286       -0.29       -0.3
7.959777        0.00016        0.00053        3.255       -8.093        3.61      118.9       -0.281       -0.28       -0.3
8.089243        0.00016        0.00053        3.318       -8.349        3.72      123.8       -0.276       -0.28       -0.3
8.220816        0.00015        0.00052        3.383       -8.616        3.84      128.9       -0.270       -0.27       -0.3
8.354528        0.00015        0.00051        3.451       -8.898        3.96      134.4       -0.263       -0.26       -0.3
8.490415        0.00014        0.00050        3.521       -9.195        4.10      140.1       -0.256       -0.26       -0.3
8.628513        0.00014        0.00050        3.594       -9.509        4.25      146.2       -0.248       -0.25       -0.2
8.768856        0.00013        0.00049        3.669       -9.842        4.42      152.6       -0.238       -0.24       -0.2
8.911482        0.00013        0.00048        3.748      -10.197        4.61      159.5       -0.228       -0.23       -0.2
9.056428        0.00012        0.00048        3.830      -10.576        4.82      166.8       -0.215       -0.22       -0.2
9.203732        0.00012        0.00047        3.915      -10.983        5.07      174.7       -0.201       -0.20       -0.2
9.353432        0.00012        0.00046        4.003      -11.422        5.35      183.2       -0.184       -0.18       -0.2
9.505566        0.00011        0.00046        4.095      -11.894        5.68      192.3       -0.164       -0.16       -0.2
9.660175        0.00011        0.00045        4.192      -12.403        6.09      202.1       -0.139       -0.14       -0.1
9.817298        0.00010        0.00044        4.293      -12.946        6.60      212.6       -0.107       -0.11       -0.1
9.976978        0.00010        0.00044        4.398      -13.508        7.25      223.8       -0.066       -0.07       -0.1
