x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014968        0.99961        0.99964        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99960        0.99963        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99959        0.99962        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99958        0.99961        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99957        0.99960        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99955        0.99959        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99954        0.99958        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99953        0.99956        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99951        0.99955        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99950        0.99954        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99949        0.99953        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99947        0.99952        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99946        0.99950        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99945        0.99949        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99943        0.99948        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99942        0.99946        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99940        0.99945        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99939        0.99944        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99937        0.99942        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99935        0.99940        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99932        0.99938        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99930        0.99935        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99927        0.99933        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99924        0.99930        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99922        0.99928        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99919        0.99925        1.000        1.001        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99916        0.99922        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99913        0.99920        1.000        1.001        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99910        0.99917        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99907        0.99914        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99904        0.99911        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99901        0.99909        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99898        0.99906        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99895        0.99903        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99891        0.99900        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99888        0.99897        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99885        0.99894        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99881        0.99890        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99878        0.99887        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99874        0.99884        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99871        0.99881        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99867        0.99877        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99863        0.99874        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99859        0.99870        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99855        0.99866        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99849        0.99861        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99844        0.99856        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99838        0.99850        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99832        0.99845        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99826        0.99840        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99820        0.99834        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99814        0.99829        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99808        0.99823        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99802        0.99818        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99796        0.99812        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99789        0.99806        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99783        0.99800        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99776        0.99794        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99770        0.99787        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99763        0.99781        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99756        0.99775        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99749        0.99768        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99740        0.99760        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99730        0.99751        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99721        0.99743        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99711        0.99734        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99701        0.99725        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99691        0.99715        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99681        0.99706        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99671        0.99696        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99661        0.99687        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99650        0.99677        1.000        1.002        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99639        0.99667        1.000        1.002        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99628        0.99657        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99617        0.99647        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99605        0.99636        1.000        1.003        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99591        0.99623        1.000        1.003        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99577        0.99610        1.000        1.003        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99562        0.99596        1.000        1.003        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99548        0.99583        1.000        1.003        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99533        0.99569        1.000        1.003        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99517        0.99555        1.000        1.003        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99502        0.99540        1.000        1.003        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99486        0.99526        1.000        1.003        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99470        0.99511        1.000        1.004        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99454        0.99496        1.000        1.004        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99437        0.99481        1.000        1.004        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99418        0.99463        1.000        1.004        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99397        0.99444        1.000        1.004        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99377        0.99425        1.000        1.004        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99356        0.99406        1.001        1.004        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99335        0.99386        1.001        1.004        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99313        0.99366        1.001        1.005        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99291        0.99346        1.001        1.005        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99269        0.99326        1.001        1.005        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99247        0.99305        1.001        1.005        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99223        0.99283        1.001        1.005        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99196        0.99258        1.001        1.005        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99168        0.99232        1.001        1.006        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99140        0.99207        1.001        1.006        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99112        0.99181        1.001        1.006        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99084        0.99154        1.001        1.006        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99054        0.99127        1.001        1.006        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99025        0.99100        1.001        1.007        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.98994        0.99072        1.001        1.007        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98960        0.99040        1.001        1.007        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98924        0.99007        1.001        1.007        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98889        0.98974        1.001        1.007        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98852        0.98941        1.001        1.008        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98815        0.98906        1.001        1.008        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98778        0.98872        1.001        1.008        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98739        0.98836        1.001        1.008        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98697        0.98797        1.001        1.009        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98653        0.98757        1.001        1.009        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98608        0.98715        1.001        1.009        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98563        0.98673        1.001        1.010        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98517        0.98631        1.001        1.010        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98469        0.98587        1.001        1.010        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98421        0.98542        1.001        1.011        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98367        0.98492        1.001        1.011        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98312        0.98442        1.001        1.011        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98257        0.98391        1.001        1.012        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98201        0.98339        1.001        1.012        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98144        0.98286        1.001        1.012        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98084        0.98231        1.001        1.013        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98019        0.98171        1.002        1.013        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.97953        0.98110        1.002        1.014        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.97887        0.98049        1.002        1.014        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.97819        0.97986        1.002        1.015        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.97750        0.97922        1.002        1.015        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.97674        0.97852        1.002        1.016        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.97597        0.97781        1.002        1.016        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.97518        0.97708        1.002        1.017        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.97438        0.97634        1.002        1.017        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.97357        0.97559        1.002        1.018        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97268        0.97477        1.002        1.018        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97178        0.97393        1.002        1.019        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97086        0.97308        1.002        1.019        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.96993        0.97222        1.002        1.020        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.96895        0.97132        1.002        1.021        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.96792        0.97036        1.003        1.021        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.96686        0.96938        1.003        1.022        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.96579        0.96840        1.003        1.023        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.96470        0.96738        1.003        1.023        1.00       -0.1       -0.150       -0.15       -0.2
0.152821        0.96352        0.96629        1.003        1.024        1.00       -0.1       -0.152       -0.15       -0.2
0.155307        0.96232        0.96518        1.003        1.025        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.96111        0.96406        1.003        1.026        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.95986        0.96290        1.003        1.027        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.95852        0.96166        1.003        1.027        1.00       -0.2       -0.163       -0.16       -0.2
0.165661        0.95717        0.96041        1.003        1.028        1.00       -0.2       -0.165       -0.17       -0.2
0.168355        0.95579        0.95913        1.003        1.029        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.95435        0.95780        1.004        1.030        1.00       -0.2       -0.171       -0.17       -0.2
0.173876        0.95284        0.95640        1.004        1.031        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.95131        0.95498        1.004        1.032        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.94975        0.95354        1.004        1.033        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.94809        0.95200        1.004        1.034        1.00       -0.2       -0.182       -0.18       -0.2
0.185468        0.94639        0.95042        1.004        1.035        1.00       -0.2       -0.185       -0.18       -0.2
0.188484        0.94467        0.94882        1.004        1.036        1.00       -0.2       -0.188       -0.19       -0.2
0.191550        0.94287        0.94715        1.005        1.037        1.00       -0.2       -0.191       -0.19       -0.2
0.194666        0.94099        0.94541        1.005        1.038        1.00       -0.2       -0.194       -0.19       -0.2
0.197832        0.93908        0.94364        1.005        1.040        1.00       -0.2       -0.197       -0.20       -0.2
0.201050        0.93711        0.94182        1.005        1.041        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.93505        0.93990        1.005        1.042        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.93294        0.93795        1.005        1.043        1.00       -0.2       -0.207       -0.21       -0.2
0.211020        0.93078        0.93594        1.006        1.045        1.00       -0.2       -0.210       -0.21       -0.2
0.214453        0.92851        0.93383        1.006        1.046        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.92620        0.93168        1.006        1.048        1.00       -0.2       -0.217       -0.22       -0.2
0.221486        0.92381        0.92947        1.006        1.049        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.92132        0.92715        1.006        1.050        1.00       -0.2       -0.224       -0.22       -0.2
0.228749        0.91879        0.92480        1.007        1.052        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.91615        0.92234        1.007        1.053        1.00       -0.2       -0.231       -0.23       -0.2
0.236251        0.91343        0.91981        1.007        1.055        1.00       -0.2       -0.235       -0.23       -0.2
0.240093        0.91066        0.91724        1.007        1.057        1.00       -0.2       -0.238       -0.24       -0.2
0.243999        0.90773        0.91451        1.007        1.058        1.00       -0.2       -0.242       -0.24       -0.2
0.247967        0.90476        0.91175        1.008        1.060        1.00       -0.3       -0.246       -0.25       -0.2
0.252000        0.90168        0.90888        1.008        1.062        1.00       -0.3       -0.250       -0.25       -0.2
0.256099        0.89849        0.90591        1.008        1.063        1.00       -0.3       -0.254       -0.25       -0.3
0.260265        0.89525        0.90289        1.009        1.065        1.00       -0.3       -0.258       -0.26       -0.3
0.264498        0.89183        0.89971        1.009        1.067        1.00       -0.3       -0.262       -0.26       -0.3
0.268800        0.88837        0.89647        1.009        1.069        1.00       -0.3       -0.266       -0.27       -0.3
0.273172        0.88475        0.89311        1.009        1.071        1.00       -0.3       -0.270       -0.27       -0.3
0.277615        0.88105        0.88965        1.010        1.073        1.00       -0.3       -0.275       -0.27       -0.3
0.282131        0.87722        0.88608        1.010        1.075        1.00       -0.3       -0.279       -0.28       -0.3
0.286720        0.87327        0.88239        1.010        1.077        1.00       -0.3       -0.283       -0.28       -0.3
0.291383        0.86921        0.87860        1.011        1.079        1.00       -0.3       -0.288       -0.29       -0.3
0.296123        0.86500        0.87466        1.011        1.081        1.00       -0.3       -0.292       -0.29       -0.3
0.300939        0.86069        0.87064        1.012        1.083        1.00       -0.3       -0.297       -0.30       -0.3
0.305834        0.85621        0.86644        1.012        1.085        0.99       -0.3       -0.302       -0.30       -0.3
0.310808        0.85163        0.86216        1.012        1.087        0.99       -0.3       -0.306       -0.31       -0.3
0.315864        0.84687        0.85770        1.013        1.089        0.99       -0.3       -0.311       -0.31       -0.3
0.321001        0.84200        0.85314        1.013        1.091        0.99       -0.3       -0.316       -0.32       -0.3
0.326222        0.83694        0.84841        1.014        1.093        0.99       -0.3       -0.321       -0.32       -0.3
0.331528        0.83177        0.84355        1.014        1.095        0.99       -0.3       -0.326       -0.33       -0.3
0.336921        0.82641        0.83853        1.015        1.097        0.99       -0.4       -0.331       -0.33       -0.3
0.342401        0.82090        0.83336        1.015        1.099        0.99       -0.4       -0.336       -0.34       -0.3
0.347970        0.81523        0.82803        1.016        1.101        0.99       -0.4       -0.341       -0.34       -0.3
0.353630        0.80938        0.82253        1.016        1.103        0.99       -0.4       -0.346       -0.35       -0.3
0.359381        0.80338        0.81689        1.017        1.105        0.99       -0.4       -0.351       -0.35       -0.4
0.365227        0.79716        0.81104        1.017        1.107        0.99       -0.4       -0.357       -0.36       -0.4
0.371167        0.79080        0.80506        1.018        1.108        0.99       -0.4       -0.362       -0.36       -0.4
0.377204        0.78422        0.79886        1.019        1.110        0.99       -0.4       -0.367       -0.37       -0.4
0.383340        0.77746        0.79249        1.019        1.111        0.99       -0.4       -0.373       -0.37       -0.4
0.389575        0.77053        0.78595        1.020        1.112        0.99       -0.4       -0.378       -0.38       -0.4
0.395911        0.76337        0.77919        1.021        1.113        0.99       -0.4       -0.384       -0.38       -0.4
0.402351        0.75603        0.77225        1.021        1.114        0.99       -0.4       -0.390       -0.39       -0.4
0.408895        0.74848        0.76512        1.022        1.114        0.99       -0.4       -0.395       -0.40       -0.4
0.415546        0.74071        0.75776        1.023        1.114        0.99       -0.4       -0.401       -0.40       -0.4
0.422304        0.73275        0.75022        1.024        1.114        0.99       -0.4       -0.407       -0.41       -0.4
0.429173        0.72457        0.74247        1.025        1.113        0.99       -0.5       -0.413       -0.41       -0.4
0.436154        0.71616        0.73449        1.026        1.112        0.99       -0.5       -0.418       -0.42       -0.4
0.443248        0.70755        0.72632        1.027        1.110        0.99       -0.5       -0.424       -0.42       -0.4
0.450457        0.69873        0.71793        1.027        1.108        0.99       -0.5       -0.430       -0.43       -0.4
0.457784        0.68967        0.70931        1.028        1.105        0.99       -0.5       -0.436       -0.44       -0.4
0.465230        0.68039        0.70048        1.030        1.101        0.99       -0.5       -0.442       -0.44       -0.4
0.472797        0.67091        0.69144        1.031        1.097        0.99       -0.5       -0.448       -0.45       -0.4
0.480487        0.66121        0.68219        1.032        1.092        0.99       -0.5       -0.453       -0.45       -0.5
0.488302        0.65129        0.67272        1.033        1.085        0.99       -0.5       -0.459       -0.46       -0.5
0.496244        0.64117        0.66303        1.034        1.078        0.98       -0.5       -0.465       -0.47       -0.5
0.504316        0.63084        0.65315        1.035        1.069        0.98       -0.5       -0.471       -0.47       -0.5
0.512519        0.62032        0.64307        1.037        1.059        0.98       -0.5       -0.477       -0.48       -0.5
0.520855        0.60961        0.63280        1.038        1.047        0.98       -0.5       -0.482       -0.48       -0.5
0.529327        0.59872        0.62235        1.039        1.034        0.98       -0.5       -0.488       -0.49       -0.5
0.537936        0.58767        0.61172        1.041        1.019        0.98       -0.5       -0.494       -0.49       -0.5
0.546686        0.57647        0.60095        1.042        1.002        0.98       -0.5       -0.499       -0.50       -0.5
0.555578        0.56513        0.59003        1.044        0.982        0.98       -0.5       -0.504       -0.50       -0.5
0.564614        0.55369        0.57900        1.046        0.961        0.98       -0.5       -0.510       -0.51       -0.5
0.573798        0.54215        0.56786        1.047        0.937        0.98       -0.5       -0.515       -0.51       -0.5
0.583131        0.53054        0.55666        1.049        0.911        0.98       -0.5       -0.520       -0.52       -0.5
0.592615        0.51890        0.54540        1.051        0.883        0.98       -0.5       -0.525       -0.52       -0.5
0.602254        0.50725        0.53414        1.053        0.851        0.98       -0.5       -0.529       -0.53       -0.5
0.612050        0.49563        0.52290        1.055        0.817        0.98       -0.5       -0.534       -0.53       -0.5
0.622005        0.48408        0.51172        1.057        0.780        0.98       -0.4       -0.538       -0.54       -0.5
0.632122        0.47263        0.50064        1.059        0.740        0.98       -0.4       -0.542       -0.54       -0.5
0.642403        0.46135        0.48972        1.062        0.698        0.98       -0.4       -0.546       -0.55       -0.5
0.652852        0.45025        0.47899        1.064        0.653        0.98       -0.4       -0.550       -0.55       -0.5
0.663471        0.43941        0.46851        1.066        0.605        0.98       -0.4       -0.553       -0.55       -0.6
0.674262        0.42886        0.45834        1.069        0.555        0.98       -0.3       -0.556       -0.56       -0.6
0.685229        0.41866        0.44851        1.071        0.503        0.99       -0.3       -0.559       -0.56       -0.6
0.696374        0.40885        0.43909        1.074        0.449        0.99       -0.3       -0.561       -0.56       -0.6
0.707701        0.39948        0.43013        1.077        0.394        0.99       -0.2       -0.564       -0.56       -0.6
0.719212        0.39060        0.42168        1.080        0.337        0.99       -0.2       -0.566       -0.57       -0.6
0.730910        0.38230        0.41383        1.082        0.280        0.99       -0.1       -0.567       -0.57       -0.6
0.742798        0.37464        0.40666        1.085        0.222        1.00       -0.1       -0.569       -0.57       -0.6
0.754880        0.36761        0.40017        1.089        0.163        1.00       -0.1       -0.570       -0.57       -0.6
0.767158        0.36125        0.39440        1.092        0.105        1.00       -0.0       -0.571       -0.57       -0.6
0.779636        0.35560        0.38939        1.095        0.047        1.00        0.0       -0.571       -0.57       -0.6
0.792317        0.35082        0.38531        1.098       -0.010        1.01        0.1       -0.571       -0.57       -0.6
0.805204        0.34685        0.38212        1.102       -0.067        1.01        0.1       -0.571       -0.57       -0.6
0.818301        0.34368        0.37983        1.105       -0.123        1.01        0.2       -0.571       -0.57       -0.6
0.831610        0.34144        0.37856        1.109       -0.178        1.02        0.2       -0.570       -0.57       -0.6
0.845137        0.34017        0.37836        1.112       -0.232        1.02        0.3       -0.569       -0.57       -0.6
0.858883        0.33979        0.37917        1.116       -0.285        1.03        0.3       -0.568       -0.57       -0.6
0.872853        0.34046        0.38116        1.120       -0.337        1.03        0.4       -0.566       -0.57       -0.6
0.887050        0.34212        0.38427        1.123       -0.388        1.04        0.4       -0.564       -0.56       -0.6
0.901478        0.34478        0.38852        1.127       -0.437        1.04        0.5       -0.562       -0.56       -0.6
0.916140        0.34852        0.39401        1.131       -0.485        1.04        0.5       -0.560       -0.56       -0.6
0.931041        0.35322        0.40061        1.134       -0.532        1.05        0.6       -0.556       -0.56       -0.6
0.946185        0.35898        0.40842        1.138       -0.577        1.05        0.6       -0.553       -0.55       -0.6
0.961575        0.36562        0.41726        1.141       -0.621        1.06        0.7       -0.549       -0.55       -0.5
0.977215        0.37314        0.42711        1.145       -0.661        1.06        0.7       -0.544       -0.54       -0.5
0.993109        0.38136        0.43778        1.148       -0.699        1.07        0.8       -0.540       -0.54       -0.5
1.009262        0.39011        0.44904        1.151       -0.733        1.07        0.8       -0.534       -0.53       -0.5
1.025678        0.39914        0.46060        1.154       -0.762        1.07        0.8       -0.528       -0.53       -0.5
1.042361        0.40814        0.47208        1.157       -0.786        1.08        0.9       -0.522       -0.52       -0.5
1.059315        0.41672        0.48301        1.159       -0.802        1.08        0.9       -0.515       -0.51       -0.5
1.076545        0.42435        0.49273        1.161       -0.810        1.09        0.9       -0.507       -0.51       -0.5
1.094055        0.43057        0.50068        1.163       -0.808        1.09        0.9       -0.499       -0.50       -0.5
1.111850        0.43483        0.50620        1.164       -0.795        1.09        0.9       -0.491       -0.49       -0.5
1.129934        0.43658        0.50858        1.165       -0.771        1.09        0.9       -0.484       -0.48       -0.5
1.148312        0.43516        0.50707        1.165       -0.734        1.10        0.9       -0.476       -0.48       -0.5
1.166990        0.43037        0.50139        1.165       -0.687        1.10        0.8       -0.468       -0.47       -0.5
