x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.123906        0.93637        0.93812        1.002        0.978        0.99       -0.1       -0.120       -0.12       -0.1
0.125922        0.93431        0.93612        1.002        0.977        0.99       -0.1       -0.122       -0.12       -0.1
0.127970        0.93222        0.93408        1.002        0.976        0.99       -0.1       -0.124       -0.12       -0.1
0.130051        0.93010        0.93201        1.002        0.975        0.99       -0.1       -0.126       -0.13       -0.1
0.132166        0.92778        0.92975        1.002        0.974        0.99       -0.1       -0.128       -0.13       -0.1
0.134316        0.92542        0.92745        1.002        0.973        0.99       -0.1       -0.129       -0.13       -0.1
0.136501        0.92303        0.92512        1.002        0.972        0.99       -0.1       -0.131       -0.13       -0.1
0.138721        0.92059        0.92275        1.002        0.971        0.99       -0.1       -0.133       -0.13       -0.1
0.140977        0.91805        0.92027        1.002        0.970        0.99       -0.1       -0.135       -0.14       -0.1
0.143270        0.91536        0.91765        1.003        0.969        0.99       -0.1       -0.137       -0.14       -0.1
0.145601        0.91263        0.91499        1.003        0.968        0.98       -0.1       -0.139       -0.14       -0.1
0.147969        0.90986        0.91228        1.003        0.967        0.98       -0.1       -0.141       -0.14       -0.1
0.150376        0.90702        0.90952        1.003        0.965        0.98       -0.1       -0.144       -0.14       -0.1
0.152821        0.90398        0.90655        1.003        0.964        0.98       -0.1       -0.146       -0.15       -0.1
0.155307        0.90088        0.90353        1.003        0.962        0.98       -0.1       -0.148       -0.15       -0.1
0.157833        0.89774        0.90046        1.003        0.961        0.98       -0.2       -0.150       -0.15       -0.1
0.160400        0.89452        0.89733        1.003        0.959        0.98       -0.2       -0.152       -0.15       -0.2
0.163009        0.89109        0.89398        1.003        0.958        0.98       -0.2       -0.154       -0.15       -0.2
0.165661        0.88761        0.89057        1.003        0.956        0.98       -0.2       -0.157       -0.16       -0.2
0.168355        0.88406        0.88712        1.003        0.954        0.98       -0.2       -0.159       -0.16       -0.2
0.171093        0.88040        0.88353        1.004        0.952        0.98       -0.2       -0.161       -0.16       -0.2
0.173876        0.87655        0.87977        1.004        0.950        0.98       -0.2       -0.163       -0.16       -0.2
0.176704        0.87263        0.87595        1.004        0.948        0.98       -0.2       -0.166       -0.17       -0.2
0.179578        0.86866        0.87207        1.004        0.946        0.98       -0.2       -0.168       -0.17       -0.2
0.182499        0.86446        0.86796        1.004        0.943        0.98       -0.2       -0.170       -0.17       -0.2
0.185468        0.86015        0.86376        1.004        0.941        0.98       -0.2       -0.173       -0.17       -0.2
0.188484        0.85578        0.85948        1.004        0.939        0.97       -0.2       -0.175       -0.18       -0.2
0.191550        0.85124        0.85505        1.004        0.936        0.97       -0.2       -0.177       -0.18       -0.2
0.194666        0.84653        0.85044        1.005        0.933        0.97       -0.2       -0.180       -0.18       -0.2
0.197832        0.84174        0.84575        1.005        0.930        0.97       -0.2       -0.182       -0.18       -0.2
0.201050        0.83681        0.84093        1.005        0.927        0.97       -0.2       -0.185       -0.18       -0.2
0.204320        0.83166        0.83589        1.005        0.924        0.97       -0.2       -0.187       -0.19       -0.2
0.207643        0.82643        0.83078        1.005        0.921        0.97       -0.2       -0.190       -0.19       -0.2
0.211020        0.82106        0.82552        1.005        0.917        0.97       -0.2       -0.192       -0.19       -0.2
0.214453        0.81547        0.82004        1.006        0.914        0.97       -0.2       -0.195       -0.19       -0.2
0.217941        0.80978        0.81446        1.006        0.910        0.97       -0.2       -0.197       -0.20       -0.2
0.221486        0.80392        0.80873        1.006        0.906        0.97       -0.2       -0.200       -0.20       -0.2
0.225088        0.79785        0.80277        1.006        0.901        0.97       -0.2       -0.202       -0.20       -0.2
0.228749        0.79168        0.79673        1.006        0.897        0.96       -0.2       -0.205       -0.20       -0.2
0.232470        0.78529        0.79046        1.007        0.893        0.96       -0.2       -0.207       -0.21       -0.2
0.236251        0.77873        0.78403        1.007        0.888        0.96       -0.2       -0.210       -0.21       -0.2
0.240093        0.77206        0.77749        1.007        0.883        0.96       -0.2       -0.213       -0.21       -0.2
0.243999        0.76510        0.77066        1.007        0.877        0.96       -0.2       -0.215       -0.22       -0.2
0.247967        0.75804        0.76372        1.007        0.872        0.96       -0.2       -0.218       -0.22       -0.2
0.252000        0.75077        0.75658        1.008        0.866        0.96       -0.2       -0.220       -0.22       -0.2
0.256099        0.74330        0.74924        1.008        0.860        0.96       -0.2       -0.223       -0.22       -0.2
0.260265        0.73570        0.74177        1.008        0.854        0.96       -0.2       -0.225       -0.23       -0.2
0.264498        0.72783        0.73403        1.009        0.847        0.95       -0.2       -0.228       -0.23       -0.2
0.268800        0.71982        0.72616        1.009        0.840        0.95       -0.2       -0.230       -0.23       -0.2
0.273172        0.71159        0.71806        1.009        0.833        0.95       -0.2       -0.233       -0.23       -0.2
0.277615        0.70318        0.70979        1.009        0.825        0.95       -0.2       -0.235       -0.24       -0.2
0.282131        0.69458        0.70132        1.010        0.817        0.95       -0.2       -0.238       -0.24       -0.2
0.286720        0.68577        0.69264        1.010        0.809        0.95       -0.2       -0.240       -0.24       -0.2
0.291383        0.67679        0.68379        1.010        0.800        0.95       -0.2       -0.243       -0.24       -0.2
0.296123        0.66759        0.67472        1.011        0.791        0.95       -0.2       -0.245       -0.25       -0.2
0.300939        0.65822        0.66548        1.011        0.782        0.95       -0.2       -0.248       -0.25       -0.2
0.305834        0.64864        0.65602        1.011        0.772        0.94       -0.2       -0.250       -0.25       -0.3
0.310808        0.63889        0.64640        1.012        0.762        0.94       -0.2       -0.252       -0.25       -0.3
0.315864        0.62893        0.63657        1.012        0.752        0.94       -0.2       -0.255       -0.25       -0.3
0.321001        0.61881        0.62657        1.013        0.741        0.94       -0.2       -0.257       -0.26       -0.3
0.326222        0.60850        0.61637        1.013        0.730        0.94       -0.2       -0.259       -0.26       -0.3
0.331528        0.59802        0.60601        1.013        0.718        0.94       -0.2       -0.261       -0.26       -0.3
0.336921        0.58737        0.59547        1.014        0.706        0.94       -0.2       -0.264       -0.26       -0.3
0.342401        0.57655        0.58476        1.014        0.693        0.94       -0.2       -0.266       -0.27       -0.3
0.347970        0.56558        0.57390        1.015        0.681        0.93       -0.2       -0.268       -0.27       -0.3
0.353630        0.55447        0.56288        1.015        0.667        0.93       -0.2       -0.270       -0.27       -0.3
0.359381        0.54320        0.55171        1.016        0.654        0.93       -0.2       -0.272       -0.27       -0.3
0.365227        0.53183        0.54043        1.016        0.640        0.93       -0.2       -0.274       -0.27       -0.3
0.371167        0.52031        0.52899        1.017        0.625        0.93       -0.2       -0.276       -0.28       -0.3
0.377204        0.50870        0.51746        1.017        0.610        0.93       -0.2       -0.277       -0.28       -0.3
0.383340        0.49699        0.50582        1.018        0.595        0.93       -0.2       -0.279       -0.28       -0.3
0.389575        0.48516        0.49406        1.018        0.580        0.93       -0.2       -0.281       -0.28       -0.3
0.395911        0.47331        0.48227        1.019        0.564        0.93       -0.2       -0.283       -0.28       -0.3
0.402351        0.46137        0.47037        1.020        0.548        0.93       -0.2       -0.284       -0.28       -0.3
0.408895        0.44937        0.45841        1.020        0.532        0.93       -0.2       -0.286       -0.29       -0.3
0.415546        0.43737        0.44646        1.021        0.516        0.93       -0.2       -0.287       -0.29       -0.3
0.422304        0.42532        0.43443        1.021        0.500        0.92       -0.2       -0.288       -0.29       -0.3
0.429173        0.41326        0.42239        1.022        0.483        0.92       -0.2       -0.290       -0.29       -0.3
0.436154        0.40127        0.41041        1.023        0.466        0.92       -0.2       -0.291       -0.29       -0.3
0.443248        0.38926        0.39841        1.024        0.449        0.92       -0.2       -0.292       -0.29       -0.3
0.450457        0.37726        0.38641        1.024        0.432        0.92       -0.2       -0.294       -0.29       -0.3
0.457784        0.36540        0.37453        1.025        0.416        0.92       -0.2       -0.295       -0.29       -0.3
0.465230        0.35359        0.36270        1.026        0.399        0.92       -0.2       -0.296       -0.30       -0.3
0.472797        0.34185        0.35092        1.027        0.382        0.92       -0.2       -0.297       -0.30       -0.3
0.480487        0.33018        0.33922        1.027        0.366        0.92       -0.2       -0.298       -0.30       -0.3
0.488302        0.31870        0.32769        1.028        0.349        0.92       -0.2       -0.298       -0.30       -0.3
0.496244        0.30736        0.31629        1.029        0.333        0.92       -0.2       -0.299       -0.30       -0.3
0.504316        0.29614        0.30500        1.030        0.317        0.92       -0.2       -0.300       -0.30       -0.3
0.512519        0.28506        0.29386        1.031        0.302        0.92       -0.1       -0.301       -0.30       -0.3
0.520855        0.27415        0.28286        1.032        0.286        0.93       -0.1       -0.301       -0.30       -0.3
0.529327        0.26345        0.27208        1.033        0.271        0.93       -0.1       -0.302       -0.30       -0.3
0.537936        0.25298        0.26151        1.034        0.257        0.93       -0.1       -0.303       -0.30       -0.3
0.546686        0.24270        0.25113        1.035        0.242        0.93       -0.1       -0.303       -0.30       -0.3
0.555578        0.23264        0.24095        1.036        0.229        0.93       -0.1       -0.304       -0.30       -0.3
0.564614        0.22279        0.23099        1.037        0.215        0.93       -0.1       -0.304       -0.30       -0.3
0.573798        0.21318        0.22125        1.038        0.202        0.93       -0.1       -0.305       -0.30       -0.3
0.583131        0.20381        0.21175        1.039        0.190        0.93       -0.1       -0.305       -0.30       -0.3
0.592615        0.19468        0.20248        1.040        0.177        0.93       -0.1       -0.305       -0.31       -0.3
0.602254        0.18581        0.19347        1.041        0.166        0.93       -0.1       -0.306       -0.31       -0.3
0.612050        0.17719        0.18471        1.042        0.155        0.94       -0.1       -0.306       -0.31       -0.3
0.622005        0.16884        0.17621        1.044        0.144        0.94       -0.1       -0.306       -0.31       -0.3
0.632122        0.16075        0.16796        1.045        0.134        0.94       -0.1       -0.307       -0.31       -0.3
0.642403        0.15293        0.15998        1.046        0.124        0.94       -0.1       -0.307       -0.31       -0.3
0.652852        0.14537        0.15226        1.047        0.115        0.94       -0.1       -0.307       -0.31       -0.3
0.663471        0.13807        0.14480        1.049        0.106        0.94       -0.1       -0.307       -0.31       -0.3
0.674262        0.13104        0.13760        1.050        0.098        0.94       -0.0       -0.308       -0.31       -0.3
0.685229        0.12426        0.13066        1.051        0.090        0.95       -0.0       -0.308       -0.31       -0.3
0.696374        0.11775        0.12397        1.053        0.082        0.95       -0.0       -0.308       -0.31       -0.3
0.707701        0.11148        0.11754        1.054        0.075        0.95       -0.0       -0.308       -0.31       -0.3
0.719212        0.10546        0.11135        1.056        0.069        0.95       -0.0       -0.308       -0.31       -0.3
0.730910        0.09971        0.10542        1.057        0.063        0.95       -0.0       -0.308       -0.31       -0.3
0.742798        0.09421        0.09975        1.059        0.057        0.96       -0.0       -0.309       -0.31       -0.3
0.754880        0.08895        0.09432        1.060        0.051        0.96       -0.0       -0.309       -0.31       -0.3
0.767158        0.08391        0.08911        1.062        0.046        0.96       -0.0       -0.309       -0.31       -0.3
0.779636        0.07908        0.08412        1.064        0.041        0.96        0.0       -0.309       -0.31       -0.3
0.792317        0.07452        0.07938        1.065        0.037        0.96        0.0       -0.309       -0.31       -0.3
0.805204        0.07016        0.07486        1.067        0.033        0.97        0.0       -0.309       -0.31       -0.3
0.818301        0.06600        0.07054        1.069        0.029        0.97        0.0       -0.309       -0.31       -0.3
0.831610        0.06205        0.06643        1.071        0.025        0.97        0.0       -0.309       -0.31       -0.3
0.845137        0.05832        0.06254        1.072        0.022        0.97        0.0       -0.310       -0.31       -0.3
0.858883        0.05475        0.05882        1.074        0.018        0.98        0.0       -0.310       -0.31       -0.3
0.872853        0.05139        0.05530        1.076        0.016        0.98        0.0       -0.310       -0.31       -0.3
0.887050        0.04820        0.05196        1.078        0.013        0.98        0.0       -0.310       -0.31       -0.3
0.901478        0.04518        0.04879        1.080        0.010        0.98        0.1       -0.310       -0.31       -0.3
0.916140        0.04234        0.04581        1.082        0.008        0.99        0.1       -0.310       -0.31       -0.3
0.931041        0.03964        0.04297        1.084        0.005        0.99        0.1       -0.310       -0.31       -0.3
0.946185        0.03711        0.04030        1.086        0.003        0.99        0.1       -0.310       -0.31       -0.3
0.961575        0.03471        0.03777        1.088        0.001        0.99        0.1       -0.311       -0.31       -0.3
0.977215        0.03246        0.03539        1.090       -0.001        1.00        0.1       -0.311       -0.31       -0.3
0.993109        0.03033        0.03314        1.093       -0.003        1.00        0.1       -0.311       -0.31       -0.3
1.009262        0.02834        0.03102        1.095       -0.005        1.00        0.1       -0.311       -0.31       -0.3
1.025678        0.02647        0.02903        1.097       -0.006        1.01        0.1       -0.311       -0.31       -0.3
1.042361        0.02471        0.02716        1.099       -0.008        1.01        0.1       -0.311       -0.31       -0.3
1.059315        0.02305        0.02540        1.102       -0.010        1.01        0.1       -0.311       -0.31       -0.3
1.076545        0.02151        0.02375        1.104       -0.012        1.02        0.1       -0.312       -0.31       -0.3
1.094055        0.02006        0.02220        1.107       -0.013        1.02        0.1       -0.312       -0.31       -0.3
1.111850        0.01870        0.02074        1.109       -0.015        1.02        0.2       -0.312       -0.31       -0.3
1.129934        0.01743        0.01938        1.112       -0.017        1.03        0.2       -0.312       -0.31       -0.3
1.148312        0.01625        0.01811        1.114       -0.019        1.03        0.2       -0.312       -0.31       -0.3
1.166990        0.01514        0.01691        1.117       -0.021        1.03        0.2       -0.312       -0.31       -0.3
