x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.39730        0.50944        1.282       -0.891        1.18        1.1       -0.424       -0.42       -0.4
1.205261        0.39485        0.50606        1.282       -0.831        1.18        1.0       -0.414       -0.41       -0.4
1.224865        0.38083        0.48738        1.280       -0.743        1.18        1.0       -0.405       -0.40       -0.4
1.244787        0.35624        0.45476        1.277       -0.633        1.18        0.8       -0.397       -0.40       -0.4
1.265034        0.32373        0.41183        1.272       -0.513        1.17        0.7       -0.391       -0.39       -0.4
1.285610        0.28697        0.36346        1.267       -0.396        1.17        0.6       -0.387       -0.39       -0.4
1.306520        0.24956        0.31444        1.260       -0.291        1.16        0.4       -0.384       -0.38       -0.4
1.327771        0.21428        0.26839        1.252       -0.203        1.15        0.3       -0.382       -0.38       -0.4
1.349367        0.18280        0.22747        1.244       -0.133        1.14        0.3       -0.381       -0.38       -0.4
1.371315        0.15592        0.19267        1.236       -0.078        1.13        0.2       -0.380       -0.38       -0.4
1.393619        0.13359        0.16385        1.226       -0.036        1.11        0.2       -0.380       -0.38       -0.4
1.416287        0.11533        0.14036        1.217       -0.003        1.10        0.1       -0.380       -0.38       -0.4
1.439323        0.10061        0.12146        1.207        0.023        1.09        0.1       -0.380       -0.38       -0.4
1.462733        0.08901        0.10657        1.197        0.043        1.07        0.1       -0.379       -0.38       -0.4
1.486525        0.07993        0.09488        1.187        0.060        1.06        0.1       -0.379       -0.38       -0.4
1.510703        0.07292        0.08582        1.177        0.073        1.04        0.1       -0.379       -0.38       -0.4
1.535275        0.06777        0.07906        1.167        0.083        1.03        0.1       -0.379       -0.38       -0.4
1.560246        0.06410        0.07411        1.156        0.090        1.02        0.1       -0.379       -0.38       -0.4
1.585624        0.06184        0.07086        1.146        0.095        1.00        0.1       -0.379       -0.38       -0.4
1.611414        0.06081        0.06905        1.135        0.098        0.99        0.1       -0.379       -0.38       -0.4
1.637624        0.06101        0.06864        1.125        0.097        0.98        0.1       -0.379       -0.38       -0.4
1.664260        0.06245        0.06961        1.115        0.095        0.96        0.1       -0.379       -0.38       -0.4
1.691330        0.06518        0.07198        1.104        0.091        0.95        0.1       -0.379       -0.38       -0.4
1.718839        0.06938        0.07591        1.094        0.085        0.94        0.1       -0.378       -0.38       -0.4
1.746796        0.07528        0.08160        1.084        0.077        0.92        0.1       -0.378       -0.38       -0.4
1.775208        0.08315        0.08931        1.074        0.070        0.91        0.1       -0.378       -0.38       -0.4
1.804082        0.09341        0.09940        1.064        0.061        0.90        0.1       -0.378       -0.38       -0.4
1.833425        0.10653        0.11235        1.055        0.053        0.89        0.1       -0.378       -0.38       -0.4
1.863246        0.12306        0.12863        1.045        0.045        0.88        0.1       -0.377       -0.38       -0.4
1.893552        0.14353        0.14873        1.036        0.038        0.87        0.0       -0.377       -0.38       -0.4
1.924351        0.16830        0.17296        1.028        0.032        0.86        0.0       -0.377       -0.38       -0.4
1.955651        0.19728        0.20116        1.020        0.027        0.85        0.0       -0.377       -0.38       -0.4
1.987460        0.22955        0.23239        1.012        0.022        0.84        0.0       -0.377       -0.38       -0.4
2.019786        0.26289        0.26445        1.006        0.018        0.83        0.0       -0.377       -0.38       -0.4
2.052638        0.29337        0.29351        1.001        0.014        0.82        0.0       -0.376       -0.38       -0.4
2.086024        0.31585        0.31468        0.996        0.011        0.82        0.0       -0.376       -0.38       -0.4
2.119953        0.32530        0.32317        0.993        0.008        0.81        0.0       -0.376       -0.38       -0.4
2.154435        0.31797        0.31545        0.992        0.004        0.81        0.0       -0.376       -0.38       -0.4
2.189477        0.29478        0.29248        0.992        0.001        0.81        0.1       -0.376       -0.38       -0.4
2.225089        0.25937        0.25776        0.994       -0.002        0.81        0.1       -0.376       -0.38       -0.4
2.261280        0.21804        0.21732        0.997       -0.006        0.82        0.1       -0.377       -0.38       -0.4
2.298060        0.17650        0.17664        1.001       -0.011        0.82        0.1       -0.377       -0.38       -0.4
2.335438        0.13887        0.13969        1.006       -0.017        0.83        0.2       -0.377       -0.38       -0.4
2.373424        0.10708        0.10835        1.012       -0.025        0.83        0.2       -0.377       -0.38       -0.4
2.412028        0.08155        0.08306        1.019       -0.036        0.84        0.3       -0.377       -0.38       -0.4
2.451260        0.06174        0.06333        1.026       -0.050        0.85        0.4       -0.378       -0.38       -0.4
2.491130        0.04665        0.04822        1.034       -0.069        0.86        0.5       -0.378       -0.38       -0.4
2.531648        0.03529        0.03677        1.042       -0.094        0.86        0.7       -0.378       -0.38       -0.4
2.572826        0.02677        0.02812        1.050       -0.126        0.87        1.0       -0.378       -0.38       -0.4
2.614673        0.02034        0.02155        1.059       -0.168        0.88        1.3       -0.379       -0.38       -0.4
2.657201        0.01543        0.01649        1.069       -0.224        0.88        1.7       -0.379       -0.38       -0.4
2.700421        0.01159        0.01249        1.078       -0.302        0.88        2.3       -0.380       -0.38       -0.4
2.744343        0.01135        0.01231        1.086       -0.355        0.89        2.5       -0.380       -0.38       -0.4
2.788980        0.01112        0.01213        1.094       -0.409        0.90        2.7       -0.380       -0.38       -0.4
2.834343        0.01088        0.01195        1.102       -0.464        0.91        2.9       -0.380       -0.38       -0.4
2.880444        0.01064        0.01176        1.111       -0.519        0.92        3.2       -0.380       -0.38       -0.4
2.927295        0.01039        0.01157        1.119       -0.576        0.93        3.4       -0.381       -0.38       -0.4
2.974908        0.01014        0.01138        1.128       -0.633        0.94        3.6       -0.381       -0.38       -0.4
3.023295        0.00988        0.01118        1.137       -0.692        0.95        3.9       -0.381       -0.38       -0.4
3.072469        0.00962        0.01098        1.145       -0.751        0.96        4.1       -0.381       -0.38       -0.4
3.122443        0.00936        0.01078        1.155       -0.812        0.97        4.4       -0.381       -0.38       -0.4
3.173230        0.00909        0.01058        1.164       -0.873        0.98        4.6       -0.381       -0.38       -0.4
3.224842        0.00719        0.00856        1.190       -1.125        1.00        5.9       -0.382       -0.38       -0.4
3.277295        0.00575        0.00702        1.221       -1.428        1.03        7.6       -0.383       -0.38       -0.4
3.330600        0.00472        0.00592        1.254       -1.766        1.05        9.4       -0.384       -0.38       -0.4
3.384773        0.00396        0.00510        1.289       -2.139        1.08       11.4       -0.384       -0.38       -0.4
3.439826        0.00338        0.00448        1.326       -2.547        1.11       13.7       -0.385       -0.39       -0.4
3.495776        0.00292        0.00399        1.366       -2.993        1.13       16.1       -0.386       -0.39       -0.4
3.552635        0.00256        0.00360        1.408       -3.479        1.17       18.8       -0.386       -0.39       -0.4
3.610419        0.00226        0.00329        1.453       -4.009        1.20       21.8       -0.387       -0.39       -0.4
3.669142        0.00202        0.00303        1.501       -4.586        1.23       25.0       -0.387       -0.39       -0.4
3.728821        0.00181        0.00281        1.552       -5.216        1.27       28.5       -0.387       -0.39       -0.4
3.789471        0.00163        0.00262        1.608       -5.905        1.32       32.4       -0.387       -0.39       -0.4
3.851107        0.00148        0.00247        1.668       -6.660        1.36       36.7       -0.387       -0.39       -0.4
3.913746        0.00135        0.00233        1.733       -7.491        1.41       41.5       -0.387       -0.39       -0.4
3.977403        0.00123        0.00222        1.803       -8.409        1.47       46.7       -0.386       -0.39       -0.4
4.042096        0.00113        0.00212        1.879       -9.428        1.54       52.6       -0.384       -0.38       -0.4
4.107841        0.00103        0.00203        1.962      -10.564        1.61       59.2       -0.382       -0.38       -0.4
4.174655        0.00095        0.00195        2.054      -11.841        1.70       66.5       -0.379       -0.38       -0.4
4.242556        0.00088        0.00189        2.154      -13.287        1.79       74.9       -0.375       -0.37       -0.4
4.311562        0.00081        0.00183        2.266      -14.938        1.91       84.5       -0.369       -0.37       -0.4
4.381690        0.00074        0.00178        2.390      -16.846        2.05       95.5       -0.361       -0.36       -0.4
4.452959        0.00069        0.00173        2.528      -19.080        2.23      108.5       -0.350       -0.35       -0.3
4.525386        0.00063        0.00170        2.686      -21.740        2.45      123.8       -0.334       -0.33       -0.3
4.598992        0.00058        0.00166        2.865      -24.973        2.74      142.5       -0.312       -0.31       -0.3
4.673795        0.00053        0.00164        3.072      -29.012        3.16      165.6       -0.276       -0.28       -0.3
4.749815        0.00049        0.00162        3.316      -34.205        3.82      195.2       -0.218       -0.22       -0.2
