x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014033        0.99986        0.99987        1.000        1.000        1.00        0.0       -0.014       -0.01       -0.0
0.014261        0.99985        0.99986        1.000        1.000        1.00        0.0       -0.014       -0.01       -0.0
0.014493        0.99985        0.99986        1.000        1.000        1.00        0.0       -0.014       -0.01       -0.0
0.014729        0.99984        0.99985        1.000        1.000        1.00        0.0       -0.015       -0.01       -0.0
0.014968        0.99984        0.99985        1.000        1.000        1.00        0.0       -0.015       -0.01       -0.0
0.015212        0.99983        0.99985        1.000        1.000        1.00        0.0       -0.015       -0.02       -0.0
0.015459        0.99983        0.99984        1.000        1.000        1.00        0.0       -0.015       -0.02       -0.0
0.015711        0.99983        0.99984        1.000        1.000        1.00        0.0       -0.016       -0.02       -0.0
0.015966        0.99982        0.99983        1.000        1.000        1.00        0.0       -0.016       -0.02       -0.0
0.016226        0.99982        0.99983        1.000        1.000        1.00        0.0       -0.016       -0.02       -0.0
0.016490        0.99981        0.99982        1.000        1.000        1.00        0.0       -0.016       -0.02       -0.0
0.016758        0.99980        0.99982        1.000        1.000        1.00        0.0       -0.017       -0.02       -0.0
0.017031        0.99980        0.99981        1.000        1.000        1.00        0.0       -0.017       -0.02       -0.0
0.017308        0.99979        0.99981        1.000        1.000        1.00        0.0       -0.017       -0.02       -0.0
0.017589        0.99979        0.99980        1.000        1.000        1.00        0.0       -0.018       -0.02       -0.0
0.017875        0.99978        0.99980        1.000        1.000        1.00        0.0       -0.018       -0.02       -0.0
0.018166        0.99978        0.99979        1.000        1.000        1.00        0.0       -0.018       -0.02       -0.0
0.018461        0.99977        0.99979        1.000        1.000        1.00        0.0       -0.018       -0.02       -0.0
0.018762        0.99977        0.99978        1.000        1.000        1.00        0.0       -0.019       -0.02       -0.0
0.019067        0.99976        0.99978        1.000        1.000        1.00        0.0       -0.019       -0.02       -0.0
0.019377        0.99975        0.99977        1.000        1.000        1.00        0.0       -0.019       -0.02       -0.0
0.019692        0.99975        0.99976        1.000        1.000        1.00        0.0       -0.020       -0.02       -0.0
0.020012        0.99974        0.99976        1.000        1.000        1.00        0.0       -0.020       -0.02       -0.0
0.020338        0.99973        0.99975        1.000        1.000        1.00        0.0       -0.020       -0.02       -0.0
0.020669        0.99972        0.99974        1.000        1.000        1.00        0.0       -0.021       -0.02       -0.0
0.021005        0.99971        0.99973        1.000        1.000        1.00        0.0       -0.021       -0.02       -0.0
0.021347        0.99970        0.99972        1.000        1.000        1.00        0.0       -0.021       -0.02       -0.0
0.021694        0.99969        0.99971        1.000        1.000        1.00        0.0       -0.022       -0.02       -0.0
0.022047        0.99968        0.99970        1.000        1.000        1.00        0.0       -0.022       -0.02       -0.0
0.022405        0.99967        0.99969        1.000        1.000        1.00        0.0       -0.022       -0.02       -0.0
0.022770        0.99965        0.99968        1.000        1.000        1.00        0.0       -0.023       -0.02       -0.0
0.023140        0.99964        0.99966        1.000        1.000        1.00        0.0       -0.023       -0.02       -0.0
0.023516        0.99963        0.99965        1.000        1.000        1.00        0.0       -0.024       -0.02       -0.0
0.023899        0.99962        0.99964        1.000        1.000        1.00        0.0       -0.024       -0.02       -0.0
0.024288        0.99960        0.99963        1.000        1.000        1.00        0.0       -0.024       -0.02       -0.0
0.024683        0.99959        0.99962        1.000        1.000        1.00        0.0       -0.025       -0.02       -0.0
0.025084        0.99958        0.99961        1.000        1.000        1.00        0.0       -0.025       -0.03       -0.0
0.025492        0.99957        0.99959        1.000        1.000        1.00        0.0       -0.025       -0.03       -0.0
0.025907        0.99955        0.99958        1.000        1.000        1.00        0.0       -0.026       -0.03       -0.0
0.026328        0.99954        0.99957        1.000        1.000        1.00        0.0       -0.026       -0.03       -0.0
0.026756        0.99952        0.99956        1.000        1.000        1.00        0.0       -0.027       -0.03       -0.0
0.027192        0.99951        0.99954        1.000        1.000        1.00        0.0       -0.027       -0.03       -0.0
0.027634        0.99950        0.99953        1.000        1.000        1.00        0.0       -0.028       -0.03       -0.0
0.028083        0.99948        0.99952        1.000        1.000        1.00        0.0       -0.028       -0.03       -0.0
0.028540        0.99947        0.99950        1.000        1.000        1.00        0.0       -0.029       -0.03       -0.0
0.029004        0.99945        0.99949        1.000        1.000        1.00        0.0       -0.029       -0.03       -0.0
0.029476        0.99944        0.99947        1.000        1.000        1.00        0.0       -0.029       -0.03       -0.0
0.029955        0.99942        0.99946        1.000        1.000        1.00        0.0       -0.030       -0.03       -0.0
0.030443        0.99940        0.99944        1.000        1.000        1.00        0.0       -0.030       -0.03       -0.0
0.030938        0.99938        0.99942        1.000        1.000        1.00        0.0       -0.031       -0.03       -0.0
0.031441        0.99936        0.99940        1.000        1.000        1.00        0.0       -0.031       -0.03       -0.0
0.031952        0.99933        0.99938        1.000        1.000        1.00        0.0       -0.032       -0.03       -0.0
0.032472        0.99931        0.99935        1.000        1.000        1.00        0.0       -0.032       -0.03       -0.0
0.033000        0.99929        0.99933        1.000        1.000        1.00        0.0       -0.033       -0.03       -0.0
0.033537        0.99926        0.99931        1.000        1.000        1.00        0.0       -0.034       -0.03       -0.0
0.034083        0.99924        0.99929        1.000        1.000        1.00        0.0       -0.034       -0.03       -0.0
0.034637        0.99921        0.99926        1.000        1.000        1.00        0.0       -0.035       -0.03       -0.0
0.035200        0.99919        0.99924        1.000        1.000        1.00        0.0       -0.035       -0.04       -0.0
0.035773        0.99916        0.99921        1.000        1.000        1.00        0.0       -0.036       -0.04       -0.0
0.036355        0.99913        0.99919        1.000        1.000        1.00        0.0       -0.036       -0.04       -0.0
0.036946        0.99911        0.99917        1.000        1.000        1.00        0.0       -0.037       -0.04       -0.0
0.037547        0.99908        0.99914        1.000        1.000        1.00        0.0       -0.038       -0.04       -0.0
0.038158        0.99905        0.99911        1.000        1.000        1.00        0.0       -0.038       -0.04       -0.0
0.038778        0.99902        0.99909        1.000        1.000        1.00        0.0       -0.039       -0.04       -0.0
0.039409        0.99900        0.99906        1.000        1.000        1.00        0.0       -0.039       -0.04       -0.0
0.040050        0.99897        0.99903        1.000        1.000        1.00        0.0       -0.040       -0.04       -0.0
0.040701        0.99893        0.99900        1.000        1.000        1.00        0.0       -0.041       -0.04       -0.0
0.041363        0.99889        0.99896        1.000        1.000        1.00        0.0       -0.041       -0.04       -0.0
0.042036        0.99885        0.99893        1.000        1.000        1.00        0.0       -0.042       -0.04       -0.0
0.042720        0.99881        0.99889        1.000        1.000        1.00        0.0       -0.043       -0.04       -0.0
0.043415        0.99877        0.99885        1.000        1.000        1.00        0.0       -0.043       -0.04       -0.0
0.044121        0.99873        0.99881        1.000        1.000        1.00        0.0       -0.044       -0.04       -0.0
0.044839        0.99869        0.99878        1.000        1.000        1.00        0.0       -0.045       -0.04       -0.0
0.045568        0.99865        0.99874        1.000        1.000        1.00        0.0       -0.046       -0.05       -0.0
0.046309        0.99860        0.99870        1.000        1.000        1.00        0.0       -0.046       -0.05       -0.0
0.047062        0.99856        0.99865        1.000        1.000        1.00        0.0       -0.047       -0.05       -0.0
0.047828        0.99852        0.99861        1.000        1.000        1.00        0.0       -0.048       -0.05       -0.0
0.048606        0.99847        0.99857        1.000        1.000        1.00        0.0       -0.049       -0.05       -0.0
0.049396        0.99842        0.99853        1.000        1.001        1.00        0.0       -0.049       -0.05       -0.0
0.050200        0.99838        0.99848        1.000        1.001        1.00        0.0       -0.050       -0.05       -0.1
0.051016        0.99832        0.99843        1.000        1.001        1.00        0.0       -0.051       -0.05       -0.1
0.051846        0.99826        0.99837        1.000        1.001        1.00        0.0       -0.052       -0.05       -0.1
0.052689        0.99820        0.99832        1.000        1.001        1.00        0.0       -0.053       -0.05       -0.1
0.053546        0.99814        0.99826        1.000        1.001        1.00        0.0       -0.054       -0.05       -0.1
0.054417        0.99808        0.99820        1.000        1.001        1.00        0.0       -0.054       -0.05       -0.1
0.055302        0.99802        0.99814        1.000        1.001        1.00        0.0       -0.055       -0.06       -0.1
0.056202        0.99795        0.99809        1.000        1.001        1.00        0.0       -0.056       -0.06       -0.1
0.057116        0.99789        0.99802        1.000        1.001        1.00        0.0       -0.057       -0.06       -0.1
0.058045        0.99782        0.99796        1.000        1.001        1.00        0.0       -0.058       -0.06       -0.1
0.058989        0.99775        0.99790        1.000        1.001        1.00        0.0       -0.059       -0.06       -0.1
0.059948        0.99769        0.99784        1.000        1.001        1.00        0.0       -0.060       -0.06       -0.1
0.060923        0.99761        0.99776        1.000        1.001        1.00        0.0       -0.061       -0.06       -0.1
0.061914        0.99752        0.99769        1.000        1.001        1.00        0.0       -0.062       -0.06       -0.1
0.062921        0.99744        0.99761        1.000        1.001        1.00        0.0       -0.063       -0.06       -0.1
0.063945        0.99735        0.99753        1.000        1.001        1.00        0.0       -0.064       -0.06       -0.1
0.064985        0.99727        0.99744        1.000        1.001        1.00        0.0       -0.065       -0.06       -0.1
0.066042        0.99718        0.99736        1.000        1.001        1.00        0.0       -0.066       -0.07       -0.1
0.067116        0.99709        0.99728        1.000        1.001        1.00        0.0       -0.067       -0.07       -0.1
0.068208        0.99700        0.99719        1.000        1.001        1.00        0.0       -0.068       -0.07       -0.1
0.069317        0.99690        0.99711        1.000        1.001        1.00        0.0       -0.069       -0.07       -0.1
0.070445        0.99680        0.99701        1.000        1.001        1.00        0.0       -0.070       -0.07       -0.1
0.071590        0.99669        0.99691        1.000        1.001        1.00        0.0       -0.072       -0.07       -0.1
0.072755        0.99658        0.99681        1.000        1.001        1.00        0.0       -0.073       -0.07       -0.1
0.073938        0.99647        0.99670        1.000        1.001        1.00        0.0       -0.074       -0.07       -0.1
0.075141        0.99635        0.99659        1.000        1.001        1.00        0.0       -0.075       -0.08       -0.1
0.076363        0.99623        0.99648        1.000        1.001        1.00        0.0       -0.076       -0.08       -0.1
0.077605        0.99611        0.99637        1.000        1.001        1.00        0.0       -0.078       -0.08       -0.1
0.078867        0.99599        0.99625        1.000        1.001        1.00        0.0       -0.079       -0.08       -0.1
0.080150        0.99587        0.99614        1.000        1.001        1.00        0.0       -0.080       -0.08       -0.1
0.081454        0.99573        0.99600        1.000        1.001        1.00        0.0       -0.081       -0.08       -0.1
0.082779        0.99558        0.99587        1.000        1.001        1.00        0.0       -0.083       -0.08       -0.1
0.084125        0.99543        0.99573        1.000        1.001        1.00        0.0       -0.084       -0.08       -0.1
0.085493        0.99528        0.99559        1.000        1.001        1.00        0.0       -0.085       -0.09       -0.1
0.086884        0.99513        0.99545        1.000        1.002        1.00        0.0       -0.087       -0.09       -0.1
0.088297        0.99498        0.99531        1.000        1.002        1.00        0.0       -0.088       -0.09       -0.1
0.089733        0.99482        0.99516        1.000        1.002        1.00        0.0       -0.090       -0.09       -0.1
0.091193        0.99465        0.99500        1.000        1.002        1.00        0.0       -0.091       -0.09       -0.1
0.092676        0.99447        0.99483        1.000        1.002        1.00        0.0       -0.093       -0.09       -0.1
0.094183        0.99428        0.99466        1.000        1.002        1.00        0.0       -0.094       -0.09       -0.1
0.095715        0.99410        0.99448        1.000        1.002        1.00        0.0       -0.096       -0.10       -0.1
0.097272        0.99391        0.99430        1.000        1.002        1.00        0.0       -0.097       -0.10       -0.1
0.098854        0.99371        0.99412        1.000        1.002        1.00        0.0       -0.099       -0.10       -0.1
0.100462        0.99351        0.99394        1.000        1.002        1.00        0.0       -0.100       -0.10       -0.1
0.102096        0.99329        0.99373        1.000        1.002        1.00        0.0       -0.102       -0.10       -0.1
0.103757        0.99307        0.99352        1.000        1.002        1.00        0.0       -0.104       -0.10       -0.1
0.105444        0.99284        0.99331        1.000        1.002        1.00        0.0       -0.105       -0.11       -0.1
0.107159        0.99261        0.99309        1.000        1.002        1.00        0.0       -0.107       -0.11       -0.1
0.108902        0.99238        0.99287        1.001        1.002        1.00        0.0       -0.109       -0.11       -0.1
0.110674        0.99213        0.99264        1.001        1.002        1.00        0.0       -0.111       -0.11       -0.1
0.112474        0.99186        0.99240        1.001        1.002        1.00        0.0       -0.112       -0.11       -0.1
0.114303        0.99160        0.99214        1.001        1.003        1.00        0.0       -0.114       -0.11       -0.1
0.116162        0.99132        0.99189        1.001        1.003        1.00        0.0       -0.116       -0.12       -0.1
0.118052        0.99104        0.99163        1.001        1.003        1.00        0.0       -0.118       -0.12       -0.1
0.119972        0.99076        0.99136        1.001        1.003        1.00        0.0       -0.120       -0.12       -0.1
0.121923        0.99045        0.99107        1.001        1.003        1.00        0.0       -0.122       -0.12       -0.1
0.123906        0.99013        0.99078        1.001        1.003        1.00        0.0       -0.124       -0.12       -0.1
0.125922        0.98981        0.99048        1.001        1.003        1.00        0.0       -0.126       -0.13       -0.1
0.127970        0.98948        0.99017        1.001        1.003        1.00        0.0       -0.128       -0.13       -0.1
0.130051        0.98915        0.98986        1.001        1.003        1.00        0.0       -0.130       -0.13       -0.1
0.132166        0.98879        0.98952        1.001        1.003        1.00        0.0       -0.132       -0.13       -0.1
0.134316        0.98841        0.98917        1.001        1.003        1.00        0.0       -0.134       -0.13       -0.1
0.136501        0.98804        0.98882        1.001        1.003        1.00        0.0       -0.136       -0.14       -0.1
0.138721        0.98766        0.98846        1.001        1.004        1.00        0.0       -0.139       -0.14       -0.1
0.140977        0.98726        0.98809        1.001        1.004        1.00        0.0       -0.141       -0.14       -0.1
0.143270        0.98683        0.98769        1.001        1.004        1.00        0.0       -0.143       -0.14       -0.1
0.145601        0.98640        0.98729        1.001        1.004        1.00        0.0       -0.145       -0.15       -0.1
0.147969        0.98596        0.98688        1.001        1.004        1.00        0.0       -0.148       -0.15       -0.1
0.150376        0.98551        0.98646        1.001        1.004        1.00        0.0       -0.150       -0.15       -0.2
0.152821        0.98503        0.98601        1.001        1.004        1.00        0.0       -0.153       -0.15       -0.2
0.155307        0.98454        0.98555        1.001        1.004        1.00        0.0       -0.155       -0.16       -0.2
0.157833        0.98404        0.98508        1.001        1.004        1.00        0.0       -0.158       -0.16       -0.2
0.160400        0.98353        0.98461        1.001        1.004        1.00        0.0       -0.160       -0.16       -0.2
0.163009        0.98298        0.98409        1.001        1.005        1.00        0.0       -0.163       -0.16       -0.2
0.165661        0.98243        0.98357        1.001        1.005        1.00        0.0       -0.165       -0.17       -0.2
0.168355        0.98186        0.98305        1.001        1.005        1.00        0.0       -0.168       -0.17       -0.2
0.171093        0.98127        0.98250        1.001        1.005        1.00        0.0       -0.171       -0.17       -0.2
0.173876        0.98066        0.98192        1.001        1.005        1.00        0.0       -0.174       -0.17       -0.2
0.176704        0.98003        0.98133        1.001        1.005        1.00        0.0       -0.176       -0.18       -0.2
0.179578        0.97939        0.98074        1.001        1.005        1.00        0.0       -0.179       -0.18       -0.2
0.182499        0.97871        0.98010        1.001        1.005        1.00        0.0       -0.182       -0.18       -0.2
0.185468        0.97802        0.97945        1.001        1.006        1.00        0.0       -0.185       -0.19       -0.2
0.188484        0.97731        0.97879        1.002        1.006        1.00        0.0       -0.188       -0.19       -0.2
0.191550        0.97657        0.97810        1.002        1.006        1.00        0.0       -0.191       -0.19       -0.2
0.194666        0.97580        0.97738        1.002        1.006        1.00        0.0       -0.194       -0.19       -0.2
0.197832        0.97502        0.97665        1.002        1.006        1.00        0.0       -0.197       -0.20       -0.2
0.201050        0.97422        0.97590        1.002        1.006        1.00        0.0       -0.200       -0.20       -0.2
0.204320        0.97337        0.97511        1.002        1.006        1.00        0.0       -0.204       -0.20       -0.2
0.207643        0.97251        0.97431        1.002        1.006        1.00        0.0       -0.207       -0.21       -0.2
0.211020        0.97163        0.97348        1.002        1.006        1.00        0.0       -0.210       -0.21       -0.2
0.214453        0.97070        0.97261        1.002        1.007        1.00        0.0       -0.214       -0.21       -0.2
0.217941        0.96976        0.97173        1.002        1.007        1.00        0.0       -0.217       -0.22       -0.2
0.221486        0.96878        0.97082        1.002        1.007        1.00        0.0       -0.221       -0.22       -0.2
0.225088        0.96776        0.96987        1.002        1.007        1.00        0.0       -0.224       -0.22       -0.2
0.228749        0.96673        0.96890        1.002        1.007        1.00        0.0       -0.228       -0.23       -0.2
0.232470        0.96565        0.96789        1.002        1.007        1.00        0.0       -0.232       -0.23       -0.2
0.236251        0.96454        0.96685        1.002        1.007        1.00        0.0       -0.235       -0.24       -0.2
0.240093        0.96340        0.96579        1.002        1.007        1.00        0.0       -0.239       -0.24       -0.2
0.243999        0.96221        0.96467        1.003        1.007        1.00        0.0       -0.243       -0.24       -0.2
0.247967        0.96099        0.96354        1.003        1.007        1.00        0.0       -0.247       -0.25       -0.2
0.252000        0.95974        0.96236        1.003        1.007        1.00        0.0       -0.251       -0.25       -0.3
0.256099        0.95843        0.96114        1.003        1.007        1.00        0.0       -0.255       -0.25       -0.3
0.260265        0.95711        0.95991        1.003        1.007        1.00        0.0       -0.259       -0.26       -0.3
0.264498        0.95571        0.95860        1.003        1.007        1.00        0.0       -0.263       -0.26       -0.3
0.268800        0.95430        0.95728        1.003        1.007        1.00        0.0       -0.267       -0.27       -0.3
0.273172        0.95282        0.95590        1.003        1.007        1.00        0.0       -0.271       -0.27       -0.3
0.277615        0.95131        0.95448        1.003        1.007        1.00        0.0       -0.276       -0.28       -0.3
0.282131        0.94975        0.95302        1.003        1.007        1.00        0.0       -0.280       -0.28       -0.3
0.286720        0.94813        0.95151        1.004        1.006        1.00        0.0       -0.285       -0.28       -0.3
0.291383        0.94648        0.94996        1.004        1.006        1.00        0.0       -0.289       -0.29       -0.3
0.296123        0.94475        0.94835        1.004        1.006        1.00        0.0       -0.294       -0.29       -0.3
0.300939        0.94300        0.94671        1.004        1.006        1.00        0.0       -0.299       -0.30       -0.3
0.305834        0.94116        0.94500        1.004        1.005        1.00        0.0       -0.303       -0.30       -0.3
0.310808        0.93929        0.94325        1.004        1.005        1.00        0.0       -0.308       -0.31       -0.3
0.315864        0.93735        0.94143        1.004        1.005        1.00        0.0       -0.313       -0.31       -0.3
0.321001        0.93536        0.93957        1.005        1.004        1.00        0.0       -0.318       -0.32       -0.3
0.326222        0.93329        0.93763        1.005        1.003        1.00        0.0       -0.323       -0.32       -0.3
0.331528        0.93117        0.93565        1.005        1.003        1.00        0.0       -0.328       -0.33       -0.3
0.336921        0.92898        0.93360        1.005        1.002        1.00        0.0       -0.333       -0.33       -0.3
0.342401        0.92673        0.93150        1.005        1.001        1.00        0.0       -0.338       -0.34       -0.3
0.347970        0.92440        0.92932        1.005        1.000        1.00        0.0       -0.344       -0.34       -0.3
0.353630        0.92201        0.92708        1.006        0.999        1.00        0.0       -0.349       -0.35       -0.3
0.359381        0.91955        0.92478        1.006        0.998        1.00        0.0       -0.354       -0.35       -0.4
0.365227        0.91700        0.92240        1.006        0.997        1.00        0.0       -0.360       -0.36       -0.4
0.371167        0.91439        0.91996        1.006        0.996        1.00        0.0       -0.366       -0.37       -0.4
0.377204        0.91168        0.91743        1.006        0.994        1.00        0.0       -0.371       -0.37       -0.4
0.383340        0.90890        0.91483        1.007        0.992        1.00        0.0       -0.377       -0.38       -0.4
0.389575        0.90605        0.91216        1.007        0.990        1.00        0.0       -0.383       -0.38       -0.4
0.395911        0.90310        0.90940        1.007        0.988        1.00        0.0       -0.389       -0.39       -0.4
0.402351        0.90007        0.90656        1.007        0.986        1.00        0.0       -0.395       -0.39       -0.4
0.408895        0.89695        0.90365        1.007        0.984        1.00        0.0       -0.401       -0.40       -0.4
0.415546        0.89373        0.90063        1.008        0.981        1.00        0.0       -0.407       -0.41       -0.4
0.422304        0.89042        0.89754        1.008        0.978        1.00        0.0       -0.413       -0.41       -0.4
0.429173        0.88702        0.89436        1.008        0.975        1.00        0.0       -0.419       -0.42       -0.4
0.436154        0.88351        0.89108        1.009        0.971        1.00        0.1       -0.425       -0.43       -0.4
0.443248        0.87991        0.88771        1.009        0.967        1.00        0.1       -0.431       -0.43       -0.4
0.450457        0.87621        0.88425        1.009        0.963        1.00        0.1       -0.438       -0.44       -0.4
0.457784        0.87240        0.88068        1.009        0.958        1.00        0.1       -0.444       -0.44       -0.4
0.465230        0.86848        0.87702        1.010        0.953        1.00        0.1       -0.451       -0.45       -0.5
0.472797        0.86445        0.87325        1.010        0.947        1.00        0.1       -0.457       -0.46       -0.5
0.480487        0.86032        0.86939        1.011        0.941        1.00        0.1       -0.464       -0.46       -0.5
0.488302        0.85607        0.86541        1.011        0.934        1.00        0.1       -0.470       -0.47       -0.5
0.496244        0.85170        0.86132        1.011        0.927        1.00        0.1       -0.477       -0.48       -0.5
0.504316        0.84722        0.85712        1.012        0.919        1.00        0.1       -0.483       -0.48       -0.5
0.512519        0.84262        0.85282        1.012        0.910        1.00        0.1       -0.490       -0.49       -0.5
0.520855        0.83790        0.84840        1.013        0.900        1.00        0.1       -0.497       -0.50       -0.5
0.529327        0.83305        0.84387        1.013        0.890        1.00        0.1       -0.503       -0.50       -0.5
0.537936        0.82808        0.83922        1.013        0.879        1.00        0.1       -0.510       -0.51       -0.5
0.546686        0.82298        0.83445        1.014        0.866        1.00        0.1       -0.516       -0.52       -0.5
0.555578        0.81776        0.82956        1.014        0.853        1.00        0.2       -0.523       -0.52       -0.5
0.564614        0.81242        0.82456        1.015        0.838        1.00        0.2       -0.529       -0.53       -0.5
0.573798        0.80694        0.81944        1.015        0.822        1.00        0.2       -0.536       -0.54       -0.5
0.583131        0.80134        0.81420        1.016        0.805        1.00        0.2       -0.542       -0.54       -0.5
0.592615        0.79561        0.80884        1.017        0.786        1.00        0.2       -0.549       -0.55       -0.5
0.602254        0.78976        0.80336        1.017        0.765        1.00        0.2       -0.555       -0.55       -0.6
0.612050        0.78378        0.79776        1.018        0.743        1.00        0.2       -0.561       -0.56       -0.6
0.622005        0.77767        0.79204        1.018        0.719        1.00        0.3       -0.567       -0.57       -0.6
0.632122        0.77144        0.78621        1.019        0.693        1.00        0.3       -0.572       -0.57       -0.6
0.642403        0.76509        0.78027        1.020        0.665        1.00        0.3       -0.578       -0.58       -0.6
0.652852        0.75863        0.77422        1.021        0.635        1.00        0.3       -0.583       -0.58       -0.6
0.663471        0.75205        0.76807        1.021        0.602        1.00        0.4       -0.588       -0.59       -0.6
0.674262        0.74536        0.76181        1.022        0.566        1.00        0.4       -0.592       -0.59       -0.6
0.685229        0.73857        0.75546        1.023        0.528        1.00        0.4       -0.597       -0.60       -0.6
0.696374        0.73169        0.74902        1.024        0.487        1.00        0.5       -0.601       -0.60       -0.6
0.707701        0.72471        0.74249        1.025        0.443        1.00        0.5       -0.604       -0.60       -0.6
0.719212        0.71766        0.73589        1.025        0.396        1.00        0.5       -0.607       -0.61       -0.6
0.730910        0.71053        0.72923        1.026        0.345        1.00        0.6       -0.610       -0.61       -0.6
0.742798        0.70335        0.72251        1.027        0.292        1.00        0.6       -0.612       -0.61       -0.6
0.754880        0.69611        0.71575        1.028        0.234        1.00        0.7       -0.614       -0.61       -0.6
0.767158        0.68884        0.70895        1.029        0.174        1.00        0.7       -0.615       -0.61       -0.6
0.779636        0.68155        0.70213        1.030        0.110        1.00        0.8       -0.615       -0.61       -0.6
0.792317        0.67425        0.69531        1.031        0.042        1.00        0.9       -0.614       -0.61       -0.6
0.805204        0.66696        0.68850        1.032       -0.029        1.00        0.9       -0.613       -0.61       -0.6
0.818301        0.65969        0.68170        1.033       -0.102        1.00        1.0       -0.611       -0.61       -0.6
0.831610        0.65245        0.67494        1.034       -0.179        1.00        1.1       -0.608       -0.61       -0.6
0.845137        0.64528        0.66823        1.036       -0.258        1.00        1.2       -0.604       -0.60       -0.6
0.858883        0.63815        0.66157        1.037       -0.338        1.00        1.2       -0.599       -0.60       -0.6
0.872853        0.63111        0.65498        1.038       -0.420        1.01        1.3       -0.593       -0.59       -0.6
0.887050        0.62416        0.64846        1.039       -0.501        1.01        1.4       -0.586       -0.59       -0.6
0.901478        0.61728        0.64201        1.040       -0.583        1.01        1.5       -0.578       -0.58       -0.6
0.916140        0.61050        0.63562        1.041       -0.662        1.01        1.6       -0.569       -0.57       -0.6
0.931041        0.60379        0.62928        1.042       -0.739        1.01        1.6       -0.560       -0.56       -0.6
0.946185        0.59714        0.62297        1.043       -0.811        1.01        1.7       -0.549       -0.55       -0.5
0.961575        0.59052        0.61665        1.044       -0.877        1.01        1.8       -0.537       -0.54       -0.5
0.977215        0.58390        0.61028        1.045       -0.935        1.01        1.9       -0.525       -0.53       -0.5
0.993109        0.57722        0.60380        1.046       -0.985        1.02        1.9       -0.512       -0.51       -0.5
1.009262        0.57043        0.59714        1.047       -1.024        1.02        2.0       -0.499       -0.50       -0.5
1.025678        0.56346        0.59021        1.047       -1.050        1.02        2.0       -0.485       -0.48       -0.5
1.042361        0.55623        0.58294        1.048       -1.062        1.02        2.0       -0.471       -0.47       -0.5
1.059315        0.54866        0.57523        1.048       -1.060        1.02        2.0       -0.457       -0.46       -0.5
1.076545        0.54065        0.56697        1.049       -1.042        1.02        2.0       -0.443       -0.44       -0.4
1.094055        0.53216        0.55811        1.049       -1.008        1.02        2.0       -0.430       -0.43       -0.4
1.111850        0.52311        0.54857        1.049       -0.959        1.02        2.0       -0.418       -0.42       -0.4
1.129934        0.51346        0.53831        1.048       -0.896        1.02        1.9       -0.407       -0.41       -0.4
1.148312        0.50319        0.52729        1.048       -0.820        1.02        1.9       -0.397       -0.40       -0.4
1.166990        0.49232        0.51556        1.047       -0.734        1.02        1.8       -0.388       -0.39       -0.4
1.185971        0.48092        0.50318        1.046       -0.641        1.02        1.7       -0.381       -0.38       -0.4
1.205261        0.46907        0.49025        1.045       -0.544        1.02        1.6       -0.376       -0.38       -0.4
1.224865        0.45688        0.47690        1.044       -0.445        1.02        1.5       -0.372       -0.37       -0.4
1.244787        0.44448        0.46327        1.042       -0.349        1.02        1.4       -0.370       -0.37       -0.4
1.265034        0.43201        0.44953        1.041       -0.256        1.02        1.3       -0.369       -0.37       -0.4
1.285610        0.41962        0.43585        1.039       -0.171        1.01        1.2       -0.369       -0.37       -0.4
