x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.44149        0.49467        1.120       -0.542        1.07        0.7       -0.481       -0.48       -0.5
1.205261        0.43135        0.48296        1.120       -0.490        1.07        0.6       -0.475       -0.48       -0.5
1.224865        0.41947        0.46916        1.118       -0.435        1.07        0.6       -0.471       -0.47       -0.5
1.244787        0.40609        0.45356        1.117       -0.380        1.07        0.5       -0.466       -0.47       -0.5
1.265034        0.39151        0.43651        1.115       -0.325        1.06        0.5       -0.463       -0.46       -0.5
1.285610        0.37609        0.41844        1.113       -0.272        1.06        0.4       -0.460       -0.46       -0.5
1.306520        0.36020        0.39981        1.110       -0.223        1.06        0.3       -0.457       -0.46       -0.5
1.327771        0.34422        0.38104        1.107       -0.179        1.05        0.3       -0.455       -0.46       -0.5
1.349367        0.32848        0.36253        1.104       -0.139        1.05        0.2       -0.454       -0.45       -0.5
1.371315        0.31330        0.34465        1.100       -0.105        1.04        0.2       -0.453       -0.45       -0.5
1.393619        0.29891        0.32768        1.096       -0.076        1.04        0.2       -0.452       -0.45       -0.5
1.416287        0.28547        0.31180        1.092       -0.052        1.03        0.1       -0.451       -0.45       -0.5
1.439323        0.27310        0.29714        1.088       -0.032        1.03        0.1       -0.451       -0.45       -0.5
1.462733        0.26193        0.28384        1.084       -0.016        1.02        0.1       -0.450       -0.45       -0.5
1.486525        0.25196        0.27190        1.079       -0.003        1.01        0.1       -0.450       -0.45       -0.5
1.510703        0.24316        0.26128        1.075        0.007        1.01        0.1       -0.450       -0.45       -0.4
1.535275        0.23557        0.25202        1.070        0.014        1.00        0.1       -0.450       -0.45       -0.4
1.560246        0.22907        0.24398        1.065        0.020        0.99        0.1       -0.450       -0.45       -0.4
1.585624        0.22367        0.23718        1.060        0.024        0.99        0.0       -0.450       -0.45       -0.4
1.611414        0.21923        0.23143        1.056        0.027        0.98        0.0       -0.450       -0.45       -0.4
1.637624        0.21571        0.22669        1.051        0.028        0.97        0.0       -0.450       -0.45       -0.4
1.664260        0.21297        0.22283        1.046        0.029        0.97        0.0       -0.450       -0.45       -0.4
1.691330        0.21091        0.21972        1.042        0.029        0.96        0.0       -0.450       -0.45       -0.4
1.718839        0.20941        0.21722        1.037        0.028        0.96        0.0       -0.450       -0.45       -0.4
1.746796        0.20832        0.21519        1.033        0.027        0.95        0.0       -0.450       -0.45       -0.4
1.775208        0.20747        0.21346        1.029        0.026        0.94        0.0       -0.450       -0.45       -0.4
1.804082        0.20668        0.21183        1.025        0.024        0.94        0.1       -0.450       -0.45       -0.4
1.833425        0.20577        0.21013        1.021        0.022        0.93        0.1       -0.450       -0.45       -0.4
1.863246        0.20453        0.20816        1.018        0.020        0.93        0.1       -0.449       -0.45       -0.4
1.893552        0.20275        0.20570        1.015        0.018        0.92        0.1       -0.449       -0.45       -0.4
1.924351        0.20025        0.20258        1.012        0.016        0.92        0.1       -0.449       -0.45       -0.4
1.955651        0.19685        0.19863        1.009        0.014        0.92        0.1       -0.449       -0.45       -0.4
1.987460        0.19241        0.19371        1.007        0.012        0.91        0.1       -0.449       -0.45       -0.4
2.019786        0.18684        0.18775        1.005        0.010        0.91        0.1       -0.449       -0.45       -0.4
2.052638        0.18010        0.18070        1.003        0.008        0.91        0.1       -0.449       -0.45       -0.4
2.086024        0.17225        0.17262        1.002        0.006        0.91        0.1       -0.449       -0.45       -0.4
2.119953        0.16340        0.16362        1.001        0.004        0.91        0.1       -0.449       -0.45       -0.4
2.154435        0.15369        0.15383        1.001        0.002        0.91        0.1       -0.449       -0.45       -0.4
2.189477        0.14334        0.14347        1.001        0.001        0.91        0.1       -0.449       -0.45       -0.4
2.225089        0.13260        0.13275        1.001       -0.001        0.91        0.1       -0.449       -0.45       -0.4
2.261280        0.12169        0.12190        1.002       -0.003        0.91        0.2       -0.449       -0.45       -0.4
2.298060        0.11085        0.11114        1.003       -0.005        0.91        0.2       -0.449       -0.45       -0.4
2.335438        0.10028        0.10068        1.004       -0.007        0.91        0.2       -0.449       -0.45       -0.4
2.373424        0.09023        0.09071        1.005       -0.009        0.91        0.2       -0.449       -0.45       -0.4
2.412028        0.08073        0.08130        1.007       -0.011        0.91        0.3       -0.450       -0.45       -0.4
2.451260        0.07188        0.07253        1.009       -0.014        0.92        0.3       -0.450       -0.45       -0.4
2.491130        0.06372        0.06444        1.011       -0.017        0.92        0.3       -0.450       -0.45       -0.4
2.531648        0.05629        0.05705        1.014       -0.020        0.92        0.4       -0.450       -0.45       -0.4
2.572826        0.04957        0.05037        1.016       -0.024        0.92        0.5       -0.450       -0.45       -0.4
2.614673        0.04354        0.04436        1.019       -0.029        0.93        0.5       -0.450       -0.45       -0.4
2.657201        0.03816        0.03898        1.022       -0.033        0.93        0.6       -0.450       -0.45       -0.5
2.700421        0.03339        0.03421        1.025       -0.039        0.93        0.7       -0.450       -0.45       -0.5
2.744343        0.02918        0.02998        1.028       -0.045        0.94        0.8       -0.450       -0.45       -0.5
2.788980        0.02546        0.02625        1.031       -0.053        0.94        0.9       -0.450       -0.45       -0.5
2.834343        0.02221        0.02297        1.034       -0.061        0.94        1.0       -0.450       -0.45       -0.5
2.880444        0.01935        0.02008        1.037       -0.070        0.95        1.2       -0.451       -0.45       -0.5
2.927295        0.01686        0.01754        1.041       -0.080        0.95        1.4       -0.451       -0.45       -0.5
2.974908        0.01467        0.01532        1.044       -0.092        0.95        1.6       -0.451       -0.45       -0.5
3.023295        0.01276        0.01337        1.048       -0.106        0.96        1.8       -0.451       -0.45       -0.5
3.072469        0.01108        0.01165        1.051       -0.121        0.96        2.1       -0.451       -0.45       -0.5
3.122443        0.00962        0.01015        1.055       -0.138        0.96        2.4       -0.451       -0.45       -0.5
3.173230        0.00833        0.00882        1.059       -0.158        0.97        2.8       -0.452       -0.45       -0.5
3.224842        0.00720        0.00765        1.062       -0.182        0.97        3.3       -0.452       -0.45       -0.5
3.277295        0.00619        0.00660        1.066       -0.209        0.97        3.8       -0.452       -0.45       -0.5
3.330600        0.00546        0.00584        1.070       -0.248        0.97        4.4       -0.452       -0.45       -0.5
3.384773        0.00542        0.00581        1.073       -0.316        0.97        4.7       -0.452       -0.45       -0.5
3.439826        0.00538        0.00578        1.076       -0.386        0.98        5.1       -0.452       -0.45       -0.5
3.495776        0.00534        0.00575        1.079       -0.457        0.98        5.5       -0.452       -0.45       -0.5
3.552635        0.00530        0.00572        1.082       -0.528        0.99        5.8       -0.452       -0.45       -0.5
3.610419        0.00526        0.00569        1.085       -0.601        0.99        6.2       -0.452       -0.45       -0.5
3.669142        0.00521        0.00566        1.089       -0.675        0.99        6.6       -0.453       -0.45       -0.5
3.728821        0.00517        0.00563        1.092       -0.751        1.00        7.0       -0.453       -0.45       -0.5
3.789471        0.00513        0.00560        1.095       -0.827        1.00        7.4       -0.453       -0.45       -0.5
3.851107        0.00508        0.00557        1.099       -0.905        1.01        7.8       -0.453       -0.45       -0.5
3.913746        0.00504        0.00554        1.102       -0.984        1.01        8.2       -0.453       -0.45       -0.5
3.977403        0.00499        0.00551        1.106       -1.065        1.02        8.6       -0.453       -0.45       -0.5
4.042096        0.00495        0.00547        1.109       -1.146        1.02        9.0       -0.453       -0.45       -0.5
4.107841        0.00490        0.00544        1.113       -1.229        1.03        9.5       -0.453       -0.45       -0.5
4.174655        0.00485        0.00541        1.117       -1.314        1.03        9.9       -0.453       -0.45       -0.5
4.242556        0.00480        0.00537        1.121       -1.399        1.04       10.4       -0.453       -0.45       -0.5
4.311562        0.00476        0.00534        1.124       -1.486        1.04       10.8       -0.453       -0.45       -0.5
4.381690        0.00471        0.00530        1.128       -1.575        1.05       11.3       -0.453       -0.45       -0.5
4.452959        0.00465        0.00526        1.132       -1.665        1.05       11.7       -0.453       -0.45       -0.5
4.525386        0.00460        0.00523        1.136       -1.756        1.06       12.2       -0.453       -0.45       -0.5
4.598992        0.00380        0.00436        1.149       -2.204        1.07       15.2       -0.454       -0.45       -0.5
4.673795        0.00264        0.00313        1.187       -3.228        1.10       22.4       -0.455       -0.45       -0.5
4.749815        0.00207        0.00254        1.228       -4.196        1.14       29.2       -0.456       -0.46       -0.5
4.827071        0.00170        0.00216        1.272       -5.217        1.18       36.5       -0.456       -0.46       -0.5
4.905584        0.00143        0.00188        1.320       -6.321        1.23       44.4       -0.457       -0.46       -0.5
4.985373        0.00122        0.00168        1.371       -7.525        1.28       53.1       -0.457       -0.46       -0.5
5.066461        0.00107        0.00152        1.426       -8.843        1.34       62.7       -0.457       -0.46       -0.5
5.148867        0.00094        0.00139        1.487      -10.294        1.40       73.3       -0.456       -0.46       -0.5
5.232614        0.00083        0.00129        1.552      -11.897        1.47       85.1       -0.455       -0.46       -0.5
5.317723        0.00074        0.00120        1.623      -13.676        1.55       98.3       -0.453       -0.45       -0.5
5.404216        0.00067        0.00113        1.701      -15.660        1.64      113.1       -0.451       -0.45       -0.5
5.492116        0.00060        0.00107        1.787      -17.887        1.74      129.7       -0.447       -0.45       -0.4
5.581446        0.00054        0.00102        1.882      -20.400        1.86      148.5       -0.442       -0.44       -0.4
5.672229        0.00049        0.00098        1.987      -23.259        2.00      170.1       -0.435       -0.43       -0.4
5.764488        0.00045        0.00094        2.104      -26.539        2.16      194.9       -0.425       -0.43       -0.4
5.858248        0.00041        0.00091        2.236      -30.339        2.35      223.6       -0.412       -0.41       -0.4
5.953533        0.00037        0.00088        2.384      -34.795        2.59      257.4       -0.394       -0.39       -0.4
6.050368        0.00034        0.00086        2.554      -40.089        2.89      297.6       -0.369       -0.37       -0.4
6.148778        0.00031        0.00084        2.749      -46.483        3.29      346.2       -0.333       -0.33       -0.3
6.248788        0.00028        0.00083        2.976      -54.344        3.83      405.9       -0.279       -0.28       -0.3
6.350425        0.00025        0.00082        3.244      -64.165        4.62      480.5       -0.193       -0.19       -0.2
