x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.00357        0.00410        1.150       -0.020        1.03        0.2       -0.275       -0.28       -0.3
1.205261        0.00328        0.00378        1.153       -0.022        1.03        0.2       -0.276       -0.28       -0.3
1.224865        0.00301        0.00348        1.157       -0.024        1.04        0.2       -0.276       -0.28       -0.3
1.244787        0.00276        0.00320        1.160       -0.026        1.04        0.2       -0.276       -0.28       -0.3
1.265034        0.00254        0.00295        1.164       -0.029        1.05        0.2       -0.276       -0.28       -0.3
1.285610        0.00233        0.00272        1.168       -0.031        1.05        0.2       -0.276       -0.28       -0.3
1.306520        0.00214        0.00251        1.171       -0.034        1.06        0.3       -0.277       -0.28       -0.3
1.327771        0.00197        0.00231        1.175       -0.037        1.06        0.3       -0.277       -0.28       -0.3
1.349367        0.00181        0.00213        1.179       -0.041        1.06        0.3       -0.277       -0.28       -0.3
1.371315        0.00167        0.00197        1.183       -0.044        1.07        0.4       -0.277       -0.28       -0.3
1.393619        0.00154        0.00182        1.187       -0.048        1.07        0.4       -0.278       -0.28       -0.3
1.416287        0.00141        0.00168        1.191       -0.052        1.08        0.4       -0.278       -0.28       -0.3
1.439323        0.00130        0.00156        1.195       -0.056        1.08        0.5       -0.278       -0.28       -0.3
1.462733        0.00120        0.00144        1.200       -0.061        1.09        0.5       -0.278       -0.28       -0.3
1.486525        0.00111        0.00134        1.204       -0.066        1.10        0.5       -0.279       -0.28       -0.3
1.510703        0.00103        0.00124        1.209       -0.072        1.10        0.6       -0.279       -0.28       -0.3
1.535275        0.00095        0.00115        1.213       -0.078        1.11        0.6       -0.279       -0.28       -0.3
1.560246        0.00088        0.00107        1.218       -0.084        1.11        0.7       -0.279       -0.28       -0.3
1.585624        0.00082        0.00100        1.223       -0.090        1.12        0.7       -0.280       -0.28       -0.3
1.611414        0.00076        0.00093        1.228       -0.097        1.12        0.8       -0.280       -0.28       -0.3
1.637624        0.00070        0.00087        1.233       -0.105        1.13        0.9       -0.280       -0.28       -0.3
1.664260        0.00065        0.00081        1.238       -0.113        1.14        0.9       -0.280       -0.28       -0.3
1.691330        0.00061        0.00076        1.243       -0.121        1.14        1.0       -0.281       -0.28       -0.3
1.718839        0.00057        0.00071        1.248       -0.130        1.15        1.1       -0.281       -0.28       -0.3
1.746796        0.00053        0.00066        1.254       -0.140        1.15        1.2       -0.281       -0.28       -0.3
1.775208        0.00049        0.00062        1.259       -0.150        1.16        1.2       -0.282       -0.28       -0.3
1.804082        0.00046        0.00058        1.265       -0.160        1.17        1.3       -0.282       -0.28       -0.3
1.833425        0.00043        0.00055        1.271       -0.171        1.17        1.4       -0.282       -0.28       -0.3
1.863246        0.00040        0.00052        1.276       -0.183        1.18        1.5       -0.282       -0.28       -0.3
1.893552        0.00038        0.00049        1.282       -0.195        1.19        1.6       -0.283       -0.28       -0.3
1.924351        0.00036        0.00046        1.289       -0.208        1.19        1.8       -0.283       -0.28       -0.3
1.955651        0.00033        0.00043        1.295       -0.222        1.20        1.9       -0.283       -0.28       -0.3
1.987460        0.00031        0.00041        1.301       -0.236        1.21        2.0       -0.284       -0.28       -0.3
2.019786        0.00029        0.00038        1.308       -0.252        1.22        2.2       -0.284       -0.28       -0.3
2.052638        0.00027        0.00036        1.315       -0.271        1.22        2.3       -0.284       -0.28       -0.3
2.086024        0.00026        0.00034        1.321       -0.289        1.23        2.5       -0.285       -0.28       -0.3
2.119953        0.00025        0.00033        1.328       -0.300        1.24        2.6       -0.285       -0.29       -0.3
2.154435        0.00024        0.00032        1.335       -0.313        1.25        2.7       -0.285       -0.29       -0.3
2.189477        0.00022        0.00030        1.342       -0.329        1.25        2.9       -0.286       -0.29       -0.3
2.225089        0.00021        0.00029        1.350       -0.347        1.26        3.0       -0.286       -0.29       -0.3
2.261280        0.00020        0.00027        1.357       -0.365        1.27        3.2       -0.287       -0.29       -0.3
2.298060        0.00019        0.00026        1.365       -0.384        1.28        3.4       -0.287       -0.29       -0.3
2.335438        0.00018        0.00025        1.373       -0.404        1.29        3.6       -0.287       -0.29       -0.3
2.373424        0.00017        0.00024        1.381       -0.425        1.30        3.8       -0.288       -0.29       -0.3
2.412028        0.00017        0.00023        1.389       -0.446        1.30        4.0       -0.288       -0.29       -0.3
2.451260        0.00016        0.00022        1.397       -0.468        1.31        4.2       -0.289       -0.29       -0.3
2.491130        0.00015        0.00021        1.406       -0.491        1.32        4.4       -0.289       -0.29       -0.3
2.531648        0.00014        0.00020        1.414       -0.514        1.33        4.7       -0.289       -0.29       -0.3
2.572826        0.00014        0.00020        1.423       -0.538        1.34        4.9       -0.290       -0.29       -0.3
2.614673        0.00013        0.00019        1.432       -0.563        1.35        5.2       -0.290       -0.29       -0.3
2.657201        0.00013        0.00018        1.442       -0.588        1.36        5.4       -0.291       -0.29       -0.3
2.700421        0.00012        0.00017        1.451       -0.614        1.37        5.7       -0.291       -0.29       -0.3
2.744343        0.00012        0.00017        1.461       -0.641        1.38        6.0       -0.292       -0.29       -0.3
2.788980        0.00011        0.00016        1.471       -0.669        1.39        6.2       -0.292       -0.29       -0.3
2.834343        0.00011        0.00016        1.481       -0.698        1.40        6.5       -0.293       -0.29       -0.3
2.880444        0.00010        0.00015        1.492       -0.727        1.41        6.9       -0.293       -0.29       -0.3
2.927295        0.00010        0.00015        1.503       -0.757        1.43        7.2       -0.294       -0.29       -0.3
2.974908        0.00009        0.00014        1.513       -0.788        1.44        7.5       -0.294       -0.29       -0.3
3.023295        0.00009        0.00014        1.525       -0.820        1.45        7.9       -0.295       -0.29       -0.3
3.072469        0.00009        0.00013        1.536       -0.852        1.46        8.2       -0.295       -0.30       -0.3
3.122443        0.00008        0.00013        1.548       -0.886        1.47        8.6       -0.296       -0.30       -0.3
3.173230        0.00008        0.00012        1.560       -0.920        1.49        9.0       -0.296       -0.30       -0.3
3.224842        0.00008        0.00012        1.572       -0.955        1.50        9.4       -0.297       -0.30       -0.3
3.277295        0.00007        0.00012        1.585       -0.991        1.51        9.8       -0.297       -0.30       -0.3
3.330600        0.00007        0.00011        1.598       -1.028        1.53       10.2       -0.298       -0.30       -0.3
3.384773        0.00007        0.00011        1.611       -1.065        1.54       10.6       -0.299       -0.30       -0.3
3.439826        0.00007        0.00011        1.624       -1.104        1.55       11.1       -0.299       -0.30       -0.3
3.495776        0.00006        0.00010        1.638       -1.144        1.57       11.5       -0.300       -0.30       -0.3
3.552635        0.00006        0.00010        1.653       -1.184        1.58       12.0       -0.300       -0.30       -0.3
3.610419        0.00006        0.00010        1.667       -1.226        1.60       12.5       -0.301       -0.30       -0.3
3.669142        0.00006        0.00010        1.682       -1.268        1.61       13.0       -0.302       -0.30       -0.3
3.728821        0.00006        0.00009        1.697       -1.312        1.63       13.6       -0.302       -0.30       -0.3
3.789471        0.00005        0.00009        1.713       -1.357        1.64       14.1       -0.303       -0.30       -0.3
3.851107        0.00005        0.00009        1.729       -1.402        1.66       14.7       -0.304       -0.30       -0.3
3.913746        0.00005        0.00009        1.745       -1.449        1.68       15.3       -0.304       -0.30       -0.3
3.977403        0.00005        0.00009        1.762       -1.497        1.69       15.9       -0.305       -0.30       -0.3
4.042096        0.00005        0.00008        1.779       -1.546        1.71       16.5       -0.306       -0.31       -0.3
4.107841        0.00005        0.00008        1.797       -1.596        1.73       17.2       -0.306       -0.31       -0.3
4.174655        0.00004        0.00008        1.815       -1.647        1.75       17.8       -0.307       -0.31       -0.3
4.242556        0.00004        0.00008        1.834       -1.699        1.77       18.5       -0.308       -0.31       -0.3
4.311562        0.00004        0.00008        1.853       -1.752        1.79       19.3       -0.309       -0.31       -0.3
4.381690        0.00004        0.00007        1.872       -1.807        1.81       20.0       -0.309       -0.31       -0.3
4.452959        0.00004        0.00007        1.892       -1.863        1.83       20.8       -0.310       -0.31       -0.3
4.525386        0.00004        0.00007        1.913       -1.920        1.85       21.6       -0.311       -0.31       -0.3
4.598992        0.00004        0.00007        1.934       -1.978        1.87       22.4       -0.312       -0.31       -0.3
4.673795        0.00004        0.00007        1.956       -2.038        1.89       23.2       -0.313       -0.31       -0.3
4.749815        0.00003        0.00007        1.978       -2.099        1.91       24.1       -0.313       -0.31       -0.3
4.827071        0.00003        0.00007        2.001       -2.161        1.93       25.0       -0.314       -0.31       -0.3
4.905584        0.00003        0.00006        2.024       -2.225        1.96       26.0       -0.315       -0.32       -0.3
4.985373        0.00003        0.00006        2.048       -2.290        1.98       27.0       -0.316       -0.32       -0.3
5.066461        0.00003        0.00006        2.073       -2.356        2.00       28.0       -0.317       -0.32       -0.3
5.148867        0.00003        0.00006        2.098       -2.423        2.03       29.0       -0.318       -0.32       -0.3
5.232614        0.00003        0.00006        2.124       -2.493        2.05       30.1       -0.319       -0.32       -0.3
5.317723        0.00003        0.00006        2.150       -2.563        2.08       31.2       -0.319       -0.32       -0.3
5.404216        0.00003        0.00006        2.178       -2.635        2.11       32.3       -0.320       -0.32       -0.3
5.492116        0.00003        0.00006        2.206       -2.708        2.13       33.5       -0.321       -0.32       -0.3
5.581446        0.00003        0.00006        2.234       -2.783        2.16       34.8       -0.322       -0.32       -0.3
5.672229        0.00002        0.00006        2.264       -2.860        2.19       36.0       -0.323       -0.32       -0.3
5.764488        0.00002        0.00005        2.294       -2.937        2.22       37.3       -0.324       -0.32       -0.3
5.858248        0.00002        0.00005        2.325       -3.017        2.25       38.7       -0.325       -0.33       -0.3
5.953533        0.00002        0.00005        2.357       -3.098        2.28       40.1       -0.326       -0.33       -0.3
6.050368        0.00002        0.00005        2.390       -3.180        2.31       41.5       -0.327       -0.33       -0.3
6.148778        0.00002        0.00005        2.424       -3.264        2.34       43.0       -0.328       -0.33       -0.3
6.248788        0.00002        0.00005        2.458       -3.350        2.37       44.6       -0.330       -0.33       -0.3
6.350425        0.00002        0.00005        2.494       -3.437        2.40       46.2       -0.331       -0.33       -0.3
6.453715        0.00002        0.00005        2.530       -3.526        2.43       47.9       -0.332       -0.33       -0.3
6.558686        0.00002        0.00005        2.568       -3.616        2.47       49.6       -0.333       -0.33       -0.3
6.665363        0.00002        0.00005        2.606       -3.708        2.50       51.3       -0.334       -0.33       -0.3
6.773776        0.00002        0.00005        2.646       -3.801        2.54       53.2       -0.335       -0.34       -0.3
6.883952        0.00002        0.00005        2.687       -3.896        2.57       55.0       -0.336       -0.34       -0.3
6.995920        0.00002        0.00005        2.728       -3.992        2.61       57.0       -0.337       -0.34       -0.3
7.109709        0.00002        0.00004        2.771       -4.090        2.65       59.0       -0.339       -0.34       -0.3
7.225349        0.00002        0.00004        2.815       -4.190        2.68       61.1       -0.340       -0.34       -0.3
7.342870        0.00002        0.00004        2.861       -4.291        2.72       63.2       -0.341       -0.34       -0.3
7.462303        0.00001        0.00004        2.907       -4.393        2.76       65.4       -0.342       -0.34       -0.3
7.583678        0.00001        0.00004        2.955       -4.497        2.80       67.7       -0.344       -0.34       -0.3
7.707027        0.00001        0.00004        3.004       -4.602        2.84       70.1       -0.345       -0.34       -0.3
7.832383        0.00001        0.00004        3.054       -4.708        2.88       72.5       -0.346       -0.35       -0.3
7.959777        0.00001        0.00004        3.106       -4.816        2.92       75.0       -0.347       -0.35       -0.3
8.089243        0.00001        0.00004        3.159       -4.924        2.96       77.6       -0.349       -0.35       -0.3
8.220816        0.00001        0.00004        3.214       -5.034        3.00       80.2       -0.350       -0.35       -0.4
8.354528        0.00001        0.00004        3.269       -5.145        3.04       83.0       -0.351       -0.35       -0.4
8.490415        0.00001        0.00004        3.327       -5.257        3.09       85.8       -0.353       -0.35       -0.4
8.628513        0.00001        0.00004        3.386       -5.369        3.13       88.7       -0.354       -0.35       -0.4
8.768856        0.00001        0.00004        3.446       -5.483        3.17       91.7       -0.355       -0.36       -0.4
8.911482        0.00001        0.00004        3.509       -5.596        3.22       94.7       -0.357       -0.36       -0.4
9.056428        0.00001        0.00004        3.572       -5.711        3.26       97.9       -0.358       -0.36       -0.4
9.203732        0.00001        0.00004        3.638       -5.825        3.30      101.1       -0.360       -0.36       -0.4
9.353432        0.00001        0.00004        3.705       -5.940        3.34      104.4       -0.361       -0.36       -0.4
9.505566        0.00001        0.00004        3.774       -6.054        3.39      107.9       -0.363       -0.36       -0.4
9.660175        0.00001        0.00004        3.844       -6.168        3.43      111.3       -0.364       -0.36       -0.4
9.817298        0.00001        0.00004        3.916       -6.282        3.47      114.9       -0.366       -0.37       -0.4
9.976978        0.00001        0.00004        3.990       -6.394        3.51      118.6       -0.367       -0.37       -0.4
10.139254        0.00001        0.00003        4.066       -6.506        3.56      122.3       -0.369       -0.37       -0.4
10.304170        0.00001        0.00003        4.144       -6.616        3.60      126.2       -0.370       -0.37       -0.4
10.471768        0.00001        0.00003        4.224       -6.724        3.64      130.1       -0.372       -0.37       -0.4
10.642092        0.00001        0.00003        4.305       -6.831        3.67      134.0       -0.373       -0.37       -0.4
10.815187        0.00001        0.00003        4.388       -6.935        3.71      138.1       -0.375       -0.37       -0.4
10.991097        0.00001        0.00003        4.473       -7.036        3.75      142.2       -0.376       -0.38       -0.4
11.169868        0.00001        0.00003        4.560       -7.133        3.78      146.4       -0.378       -0.38       -0.4
11.351547        0.00001        0.00003        4.649       -7.227        3.81      150.6       -0.380       -0.38       -0.4
11.536181        0.00001        0.00003        4.740       -7.317        3.84      154.9       -0.381       -0.38       -0.4
11.723818        0.00001        0.00003        4.832       -7.402        3.87      159.2       -0.383       -0.38       -0.4
11.914507        0.00001        0.00003        4.927       -7.482        3.90      163.6       -0.384       -0.38       -0.4
12.108298        0.00001        0.00003        5.023       -7.555        3.92      168.0       -0.386       -0.39       -0.4
12.305240        0.00001        0.00003        5.120       -7.622        3.94      172.4       -0.388       -0.39       -0.4
12.505386        0.00001        0.00003        5.220       -7.682        3.96      176.8       -0.389       -0.39       -0.4
12.708787        0.00001        0.00003        5.321       -7.734        3.97      181.1       -0.391       -0.39       -0.4
12.915497        0.00001        0.00003        5.423       -7.777        3.98      185.5       -0.393       -0.39       -0.4
13.125568        0.00001        0.00003        5.528       -7.810        3.99      189.8       -0.395       -0.39       -0.4
13.339057        0.00001        0.00003        5.633       -7.834        3.99      194.1       -0.396       -0.40       -0.4
13.556018        0.00001        0.00003        5.740       -7.846        3.99      198.2       -0.398       -0.40       -0.4
13.776508        0.00001        0.00003        5.847       -7.846        3.98      202.3       -0.400       -0.40       -0.4
14.000584        0.00000        0.00003        5.956       -7.833        3.97      206.2       -0.402       -0.40       -0.4
14.228305        0.00000        0.00003        6.065       -7.806        3.95      210.0       -0.403       -0.40       -0.4
14.459729        0.00000        0.00003        6.176       -7.764        3.92      213.7       -0.405       -0.41       -0.4
14.694918        0.00000        0.00003        6.286       -7.707        3.89      217.1       -0.407       -0.41       -0.4
14.933932        0.00000        0.00003        6.397       -7.633        3.86      220.3       -0.409       -0.41       -0.4
15.176834        0.00000        0.00003        6.507       -7.541        3.82      223.2       -0.410       -0.41       -0.4
15.423686        0.00000        0.00003        6.618       -7.431        3.77      225.8       -0.412       -0.41       -0.4
15.674554        0.00000        0.00003        6.727       -7.301        3.71      228.1       -0.414       -0.41       -0.4
15.929502        0.00000        0.00003        6.836       -7.151        3.65      230.0       -0.416       -0.42       -0.4
16.188597        0.00000        0.00003        6.944       -6.981        3.58      231.6       -0.418       -0.42       -0.4
16.451906        0.00000        0.00003        7.049       -6.788        3.50      232.7       -0.419       -0.42       -0.4
16.719498        0.00000        0.00003        7.153       -6.574        3.42      233.3       -0.421       -0.42       -0.4
16.991442        0.00000        0.00003        7.255       -6.337        3.33      233.4       -0.423       -0.42       -0.4
17.267809        0.00000        0.00003        7.354       -6.077        3.23      233.0       -0.425       -0.42       -0.4
17.548671        0.00000        0.00003        7.449       -5.795        3.13      232.1       -0.426       -0.43       -0.4
17.834102        0.00000        0.00003        7.541       -5.490        3.02      230.5       -0.428       -0.43       -0.4
18.124175        0.00000        0.00003        7.629       -5.163        2.91      228.3       -0.430       -0.43       -0.4
18.418967        0.00000        0.00003        7.712       -4.814        2.80      225.5       -0.431       -0.43       -0.4
18.718553        0.00000        0.00003        7.790       -4.445        2.67      222.0       -0.433       -0.43       -0.4
19.023012        0.00000        0.00003        7.862       -4.056        2.55      217.9       -0.434       -0.43       -0.4
19.332423        0.00000        0.00003        7.929       -3.650        2.43      213.1       -0.436       -0.44       -0.4
19.646866        0.00000        0.00003        7.989       -3.228        2.30      207.7       -0.437       -0.44       -0.4
19.966425        0.00000        0.00003        8.042       -2.793        2.17      201.6       -0.439       -0.44       -0.4
20.291180        0.00000        0.00003        8.088       -2.346        2.05      194.9       -0.440       -0.44       -0.4
20.621218        0.00000        0.00003        8.126       -1.892        1.92      187.7       -0.441       -0.44       -0.4
20.956624        0.00000        0.00003        8.157       -1.432        1.80      179.9       -0.442       -0.44       -0.4
21.297485        0.00000        0.00003        8.179       -0.971        1.69      171.6       -0.443       -0.44       -0.4
21.643891        0.00000        0.00003        8.193       -0.510        1.58      162.9       -0.443       -0.44       -0.4
