x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.014493        0.99977        0.99979        1.000        1.000        1.00       -0.0       -0.014       -0.01       -0.0
0.014729        0.99976        0.99978        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.014968        0.99975        0.99977        1.000        1.000        1.00       -0.0       -0.015       -0.01       -0.0
0.015212        0.99975        0.99977        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015459        0.99974        0.99976        1.000        1.000        1.00       -0.0       -0.015       -0.02       -0.0
0.015711        0.99973        0.99975        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.015966        0.99972        0.99975        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016226        0.99972        0.99974        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016490        0.99971        0.99973        1.000        1.000        1.00       -0.0       -0.016       -0.02       -0.0
0.016758        0.99970        0.99972        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017031        0.99969        0.99972        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017308        0.99968        0.99971        1.000        1.000        1.00       -0.0       -0.017       -0.02       -0.0
0.017589        0.99967        0.99970        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.017875        0.99967        0.99969        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018166        0.99966        0.99968        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018461        0.99965        0.99968        1.000        1.000        1.00       -0.0       -0.018       -0.02       -0.0
0.018762        0.99964        0.99967        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019067        0.99963        0.99966        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019377        0.99962        0.99965        1.000        1.000        1.00       -0.0       -0.019       -0.02       -0.0
0.019692        0.99961        0.99964        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020012        0.99960        0.99963        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020338        0.99959        0.99962        1.000        1.000        1.00       -0.0       -0.020       -0.02       -0.0
0.020669        0.99957        0.99960        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021005        0.99955        0.99959        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021347        0.99953        0.99957        1.000        1.000        1.00       -0.0       -0.021       -0.02       -0.0
0.021694        0.99952        0.99956        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022047        0.99950        0.99954        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022405        0.99948        0.99952        1.000        1.000        1.00       -0.0       -0.022       -0.02       -0.0
0.022770        0.99946        0.99951        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023140        0.99944        0.99949        1.000        1.000        1.00       -0.0       -0.023       -0.02       -0.0
0.023516        0.99942        0.99947        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.023899        0.99941        0.99945        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024288        0.99939        0.99944        1.000        1.000        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99937        0.99942        1.000        1.000        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99935        0.99940        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99932        0.99938        1.000        1.000        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99930        0.99936        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99928        0.99934        1.000        1.000        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99926        0.99932        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99924        0.99930        1.000        1.000        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99922        0.99928        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99919        0.99926        1.000        1.000        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99917        0.99924        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99915        0.99922        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99912        0.99919        1.000        1.000        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99910        0.99917        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99907        0.99914        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99903        0.99911        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99900        0.99908        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99896        0.99904        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99892        0.99901        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99889        0.99898        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99885        0.99894        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99881        0.99890        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99877        0.99887        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99873        0.99883        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99869        0.99879        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99865        0.99876        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99861        0.99872        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99856        0.99868        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99852        0.99864        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99848        0.99860        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99843        0.99856        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99839        0.99852        1.000        1.001        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99833        0.99846        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99827        0.99841        1.000        1.001        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99821        0.99835        1.000        1.001        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99814        0.99829        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99808        0.99824        1.000        1.001        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99802        0.99818        1.000        1.001        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99795        0.99812        1.000        1.001        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99789        0.99805        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99782        0.99799        1.000        1.001        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99775        0.99793        1.000        1.001        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99768        0.99787        1.000        1.001        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99761        0.99780        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99754        0.99773        1.000        1.001        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99746        0.99767        1.000        1.001        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99737        0.99758        1.000        1.001        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99728        0.99750        1.000        1.002        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99719        0.99741        1.000        1.002        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99709        0.99732        1.000        1.002        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99699        0.99723        1.000        1.002        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99690        0.99714        1.000        1.002        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99680        0.99705        1.000        1.002        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99669        0.99696        1.000        1.002        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99659        0.99686        1.000        1.002        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99649        0.99677        1.000        1.002        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99638        0.99667        1.000        1.002        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99625        0.99655        1.000        1.002        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99612        0.99643        1.000        1.002        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99599        0.99631        1.000        1.002        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99586        0.99619        1.000        1.002        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99572        0.99606        1.000        1.002        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99558        0.99594        1.000        1.002        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99544        0.99581        1.000        1.003        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99530        0.99567        1.000        1.003        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99515        0.99554        1.000        1.003        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99500        0.99540        1.000        1.003        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99482        0.99524        1.000        1.003        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99465        0.99508        1.000        1.003        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99447        0.99491        1.000        1.003        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99429        0.99474        1.000        1.003        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99410        0.99457        1.000        1.003        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99391        0.99440        1.000        1.003        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99372        0.99422        1.001        1.003        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99353        0.99404        1.001        1.004        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99331        0.99384        1.001        1.004        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99308        0.99363        1.001        1.004        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99285        0.99342        1.001        1.004        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99261        0.99320        1.001        1.004        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.99238        0.99298        1.001        1.004        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99213        0.99276        1.001        1.004        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99189        0.99253        1.001        1.004        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99162        0.99228        1.001        1.005        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.99133        0.99202        1.001        1.005        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.99104        0.99176        1.001        1.005        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.99075        0.99149        1.001        1.005        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.99045        0.99121        1.001        1.005        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.99015        0.99093        1.001        1.005        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98984        0.99064        1.001        1.006        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98949        0.99033        1.001        1.006        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98914        0.99000        1.001        1.006        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98878        0.98968        1.001        1.006        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98842        0.98934        1.001        1.006        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98805        0.98900        1.001        1.006        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98767        0.98865        1.001        1.007        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98725        0.98826        1.001        1.007        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.98683        0.98788        1.001        1.007        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98640        0.98748        1.001        1.007        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98596        0.98708        1.001        1.008        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98552        0.98667        1.001        1.008        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98503        0.98622        1.001        1.008        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98453        0.98576        1.001        1.008        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98403        0.98530        1.001        1.009        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98351        0.98482        1.001        1.009        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.98299        0.98434        1.001        1.009        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.98242        0.98381        1.001        1.009        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.98184        0.98328        1.001        1.010        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.98125        0.98273        1.002        1.010        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.98065        0.98218        1.002        1.010        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.98002        0.98160        1.002        1.011        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.97935        0.98099        1.002        1.011        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97868        0.98036        1.002        1.011        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.97799        0.97973        1.002        1.012        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.97728        0.97908        1.002        1.012        1.00       -0.1       -0.150       -0.15       -0.2
0.152821        0.97653        0.97838        1.002        1.012        1.00       -0.1       -0.152       -0.15       -0.2
0.155307        0.97575        0.97767        1.002        1.013        1.00       -0.1       -0.155       -0.15       -0.2
0.157833        0.97497        0.97695        1.002        1.013        1.00       -0.1       -0.157       -0.16       -0.2
0.160400        0.97417        0.97621        1.002        1.013        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.97331        0.97542        1.002        1.014        1.00       -0.2       -0.163       -0.16       -0.2
0.165661        0.97244        0.97462        1.002        1.014        1.00       -0.2       -0.165       -0.17       -0.2
0.168355        0.97155        0.97380        1.002        1.015        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.97063        0.97295        1.002        1.015        1.00       -0.2       -0.171       -0.17       -0.2
0.173876        0.96966        0.97205        1.002        1.016        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.96867        0.97114        1.003        1.016        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.96767        0.97022        1.003        1.016        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.96660        0.96924        1.003        1.017        1.00       -0.2       -0.182       -0.18       -0.2
0.185468        0.96551        0.96823        1.003        1.017        1.00       -0.2       -0.185       -0.18       -0.2
0.188484        0.96440        0.96720        1.003        1.018        1.00       -0.2       -0.188       -0.19       -0.2
0.191550        0.96324        0.96614        1.003        1.018        1.00       -0.2       -0.191       -0.19       -0.2
0.194666        0.96203        0.96502        1.003        1.019        1.00       -0.2       -0.194       -0.19       -0.2
0.197832        0.96081        0.96389        1.003        1.019        1.00       -0.2       -0.197       -0.20       -0.2
0.201050        0.95954        0.96272        1.003        1.020        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.95821        0.96150        1.003        1.021        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.95686        0.96025        1.004        1.021        1.00       -0.2       -0.207       -0.21       -0.2
0.211020        0.95547        0.95897        1.004        1.022        1.00       -0.2       -0.210       -0.21       -0.2
0.214453        0.95401        0.95762        1.004        1.022        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.95253        0.95625        1.004        1.023        1.00       -0.2       -0.217       -0.22       -0.2
0.221486        0.95099        0.95483        1.004        1.023        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.94939        0.95336        1.004        1.024        1.00       -0.2       -0.224       -0.22       -0.2
0.228749        0.94777        0.95185        1.004        1.025        1.00       -0.2       -0.228       -0.23       -0.2
0.232470        0.94607        0.95029        1.004        1.025        1.00       -0.2       -0.231       -0.23       -0.2
0.236251        0.94432        0.94867        1.005        1.026        1.00       -0.2       -0.235       -0.23       -0.2
0.240093        0.94254        0.94703        1.005        1.027        1.00       -0.2       -0.239       -0.24       -0.2
0.243999        0.94066        0.94529        1.005        1.027        1.00       -0.2       -0.242       -0.24       -0.2
0.247967        0.93875        0.94352        1.005        1.028        1.00       -0.2       -0.246       -0.25       -0.2
0.252000        0.93677        0.94170        1.005        1.029        1.00       -0.2       -0.250       -0.25       -0.3
0.256099        0.93472        0.93980        1.005        1.029        1.00       -0.2       -0.254       -0.25       -0.3
0.260265        0.93263        0.93788        1.006        1.030        1.00       -0.3       -0.258       -0.26       -0.3
0.264498        0.93044        0.93585        1.006        1.030        1.00       -0.3       -0.262       -0.26       -0.3
0.268800        0.92821        0.93379        1.006        1.031        1.00       -0.3       -0.267       -0.27       -0.3
0.273172        0.92589        0.93164        1.006        1.032        1.00       -0.3       -0.271       -0.27       -0.3
0.277615        0.92351        0.92944        1.006        1.032        1.00       -0.3       -0.275       -0.28       -0.3
0.282131        0.92105        0.92717        1.007        1.033        1.00       -0.3       -0.280       -0.28       -0.3
0.286720        0.91851        0.92481        1.007        1.034        1.00       -0.3       -0.284       -0.28       -0.3
0.291383        0.91590        0.92240        1.007        1.034        1.00       -0.3       -0.288       -0.29       -0.3
0.296123        0.91319        0.91990        1.007        1.035        1.00       -0.3       -0.293       -0.29       -0.3
0.300939        0.91043        0.91733        1.008        1.035        1.00       -0.3       -0.298       -0.30       -0.3
0.305834        0.90754        0.91466        1.008        1.036        1.00       -0.3       -0.302       -0.30       -0.3
0.310808        0.90460        0.91194        1.008        1.036        1.00       -0.3       -0.307       -0.31       -0.3
0.315864        0.90154        0.90910        1.008        1.037        1.00       -0.3       -0.312       -0.31       -0.3
0.321001        0.89841        0.90620        1.009        1.037        1.00       -0.3       -0.317       -0.32       -0.3
0.326222        0.89516        0.90319        1.009        1.037        1.00       -0.3       -0.322       -0.32       -0.3
0.331528        0.89183        0.90011        1.009        1.038        1.00       -0.3       -0.327       -0.33       -0.3
0.336921        0.88838        0.89691        1.010        1.038        1.00       -0.3       -0.332       -0.33       -0.3
0.342401        0.88484        0.89362        1.010        1.038        1.00       -0.3       -0.337       -0.34       -0.3
0.347970        0.88118        0.89024        1.010        1.038        1.00       -0.3       -0.342       -0.34       -0.3
0.353630        0.87741        0.88674        1.011        1.038        1.00       -0.3       -0.347       -0.35       -0.3
0.359381        0.87355        0.88316        1.011        1.038        1.00       -0.3       -0.353       -0.35       -0.4
0.365227        0.86954        0.87944        1.011        1.037        1.00       -0.4       -0.358       -0.36       -0.4
0.371167        0.86544        0.87563        1.012        1.037        1.00       -0.4       -0.364       -0.36       -0.4
0.377204        0.86120        0.87169        1.012        1.036        1.00       -0.4       -0.369       -0.37       -0.4
0.383340        0.85684        0.86764        1.013        1.036        1.00       -0.4       -0.375       -0.37       -0.4
0.389575        0.85237        0.86348        1.013        1.035        1.00       -0.4       -0.381       -0.38       -0.4
0.395911        0.84774        0.85918        1.013        1.034        1.00       -0.4       -0.386       -0.39       -0.4
0.402351        0.84299        0.85477        1.014        1.032        1.00       -0.4       -0.392       -0.39       -0.4
0.408895        0.83811        0.85023        1.014        1.031        1.00       -0.4       -0.398       -0.40       -0.4
0.415546        0.83307        0.84554        1.015        1.029        1.00       -0.4       -0.404       -0.40       -0.4
0.422304        0.82791        0.84073        1.015        1.026        1.00       -0.4       -0.410       -0.41       -0.4
0.429173        0.82260        0.83579        1.016        1.024        0.99       -0.4       -0.416       -0.42       -0.4
0.436154        0.81713        0.83070        1.017        1.021        0.99       -0.4       -0.422       -0.42       -0.4
0.443248        0.81153        0.82548        1.017        1.017        0.99       -0.4       -0.428       -0.43       -0.4
0.450457        0.80578        0.82012        1.018        1.014        0.99       -0.4       -0.434       -0.43       -0.4
0.457784        0.79985        0.81460        1.018        1.009        0.99       -0.4       -0.440       -0.44       -0.4
0.465230        0.79378        0.80893        1.019        1.004        0.99       -0.4       -0.446       -0.45       -0.4
0.472797        0.78756        0.80313        1.020        0.999        0.99       -0.4       -0.453       -0.45       -0.5
0.480487        0.78118        0.79717        1.020        0.993        0.99       -0.4       -0.459       -0.46       -0.5
0.488302        0.77463        0.79106        1.021        0.986        0.99       -0.4       -0.465       -0.47       -0.5
0.496244        0.76793        0.78479        1.022        0.978        0.99       -0.4       -0.471       -0.47       -0.5
0.504316        0.76107        0.77838        1.023        0.969        0.99       -0.5       -0.478       -0.48       -0.5
0.512519        0.75405        0.77182        1.024        0.960        0.99       -0.5       -0.484       -0.48       -0.5
0.520855        0.74687        0.76511        1.024        0.950        0.99       -0.5       -0.490       -0.49       -0.5
0.529327        0.73954        0.75825        1.025        0.938        0.99       -0.5       -0.496       -0.50       -0.5
0.537936        0.73205        0.75124        1.026        0.925        0.99       -0.5       -0.503       -0.50       -0.5
0.546686        0.72441        0.74409        1.027        0.911        0.99       -0.5       -0.509       -0.51       -0.5
0.555578        0.71663        0.73680        1.028        0.895        0.99       -0.5       -0.515       -0.51       -0.5
0.564614        0.70870        0.72938        1.029        0.878        0.99       -0.5       -0.521       -0.52       -0.5
0.573798        0.70065        0.72184        1.030        0.860        0.99       -0.4       -0.527       -0.53       -0.5
0.583131        0.69247        0.71417        1.031        0.839        0.99       -0.4       -0.533       -0.53       -0.5
0.592615        0.68417        0.70639        1.032        0.817        0.99       -0.4       -0.538       -0.54       -0.5
0.602254        0.67576        0.69852        1.034        0.793        0.99       -0.4       -0.544       -0.54       -0.5
0.612050        0.66727        0.69056        1.035        0.767        0.99       -0.4       -0.549       -0.55       -0.5
0.622005        0.65869        0.68252        1.036        0.739        0.99       -0.4       -0.555       -0.55       -0.6
0.632122        0.65005        0.67443        1.038        0.708        0.99       -0.4       -0.560       -0.56       -0.6
0.642403        0.64137        0.66630        1.039        0.676        0.99       -0.4       -0.565       -0.56       -0.6
0.652852        0.63266        0.65815        1.040        0.640        0.99       -0.4       -0.569       -0.57       -0.6
0.663471        0.62396        0.65001        1.042        0.603        0.99       -0.3       -0.574       -0.57       -0.6
0.674262        0.61527        0.64190        1.043        0.563        0.99       -0.3       -0.578       -0.58       -0.6
0.685229        0.60664        0.63384        1.045        0.520        0.99       -0.3       -0.582       -0.58       -0.6
0.696374        0.59808        0.62587        1.046        0.475        0.99       -0.3       -0.585       -0.59       -0.6
0.707701        0.58962        0.61801        1.048        0.428        1.00       -0.2       -0.589       -0.59       -0.6
0.719212        0.58130        0.61029        1.050        0.378        1.00       -0.2       -0.592       -0.59       -0.6
0.730910        0.57317        0.60277        1.052        0.327        1.00       -0.2       -0.594       -0.59       -0.6
0.742798        0.56527        0.59549        1.053        0.273        1.00       -0.1       -0.596       -0.60       -0.6
0.754880        0.55760        0.58847        1.055        0.218        1.00       -0.1       -0.598       -0.60       -0.6
0.767158        0.55021        0.58173        1.057        0.161        1.00       -0.1       -0.600       -0.60       -0.6
0.779636        0.54312        0.57530        1.059        0.103        1.00       -0.0       -0.601       -0.60       -0.6
0.792317        0.53643        0.56930        1.061        0.044        1.00        0.0       -0.601       -0.60       -0.6
0.805204        0.53012        0.56370        1.063       -0.016        1.01        0.1       -0.601       -0.60       -0.6
0.818301        0.52421        0.55852        1.065       -0.075        1.01        0.1       -0.601       -0.60       -0.6
0.831610        0.51877        0.55383        1.068       -0.135        1.01        0.2       -0.600       -0.60       -0.6
0.845137        0.51383        0.54966        1.070       -0.193        1.01        0.2       -0.598       -0.60       -0.6
0.858883        0.50934        0.54598        1.072       -0.251        1.01        0.3       -0.597       -0.60       -0.6
0.872853        0.50540        0.54286        1.074       -0.307        1.02        0.3       -0.594       -0.59       -0.6
0.887050        0.50195        0.54027        1.076       -0.361        1.02        0.4       -0.591       -0.59       -0.6
0.901478        0.49901        0.53820        1.079       -0.413        1.02        0.4       -0.588       -0.59       -0.6
0.916140        0.49658        0.53666        1.081       -0.462        1.02        0.5       -0.584       -0.58       -0.6
0.931041        0.49458        0.53558        1.083       -0.508        1.03        0.5       -0.580       -0.58       -0.6
0.946185        0.49304        0.53496        1.085       -0.550        1.03        0.6       -0.575       -0.58       -0.6
0.961575        0.49184        0.53467        1.087       -0.588        1.03        0.6       -0.570       -0.57       -0.6
0.977215        0.49093        0.53467        1.089       -0.621        1.04        0.7       -0.565       -0.56       -0.6
0.993109        0.49021        0.53483        1.091       -0.648        1.04        0.7       -0.559       -0.56       -0.6
1.009262        0.48957        0.53502        1.093       -0.671        1.04        0.7       -0.553       -0.55       -0.6
1.025678        0.48886        0.53507        1.095       -0.687        1.04        0.8       -0.546       -0.55       -0.5
1.042361        0.48794        0.53481        1.096       -0.696        1.05        0.8       -0.539       -0.54       -0.5
1.059315        0.48663        0.53406        1.097       -0.699        1.05        0.8       -0.532       -0.53       -0.5
1.076545        0.48473        0.53255        1.099       -0.694        1.05        0.8       -0.525       -0.52       -0.5
1.094055        0.48208        0.53012        1.100       -0.681        1.05        0.8       -0.518       -0.52       -0.5
1.111850        0.47851        0.52656        1.100       -0.661        1.05        0.8       -0.511       -0.51       -0.5
1.129934        0.47384        0.52167        1.101       -0.634        1.06        0.8       -0.504       -0.50       -0.5
1.148312        0.46788        0.51522        1.101       -0.600        1.06        0.8       -0.497       -0.50       -0.5
1.166990        0.46060        0.50718        1.101       -0.560        1.06        0.7       -0.491       -0.49       -0.5
