x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.04719        0.05218        1.106       -0.084        1.05        0.8       -0.366       -0.37       -0.4
1.205261        0.04481        0.04967        1.108       -0.089        1.05        0.9       -0.366       -0.37       -0.4
1.224865        0.04256        0.04728        1.111       -0.095        1.05        0.9       -0.366       -0.37       -0.4
1.244787        0.04042        0.04502        1.114       -0.100        1.06        1.0       -0.365       -0.37       -0.4
1.265034        0.03839        0.04286        1.117       -0.106        1.06        1.0       -0.365       -0.37       -0.4
1.285610        0.03647        0.04082        1.119       -0.112        1.06        1.1       -0.365       -0.37       -0.4
1.306520        0.03464        0.03888        1.122       -0.119        1.07        1.1       -0.365       -0.36       -0.4
1.327771        0.03292        0.03703        1.125       -0.126        1.07        1.2       -0.365       -0.36       -0.4
1.349367        0.03128        0.03528        1.128       -0.132        1.07        1.3       -0.364       -0.36       -0.4
1.371315        0.02973        0.03363        1.131       -0.140        1.08        1.3       -0.364       -0.36       -0.4
1.393619        0.02826        0.03205        1.134       -0.147        1.08        1.4       -0.364       -0.36       -0.4
1.416287        0.02687        0.03056        1.137       -0.155        1.09        1.5       -0.364       -0.36       -0.4
1.439323        0.02556        0.02915        1.140       -0.163        1.09        1.6       -0.363       -0.36       -0.4
1.462733        0.02431        0.02780        1.144       -0.171        1.09        1.7       -0.363       -0.36       -0.4
1.486525        0.02313        0.02653        1.147       -0.180        1.10        1.7       -0.363       -0.36       -0.4
1.510703        0.02201        0.02532        1.150       -0.189        1.10        1.8       -0.363       -0.36       -0.4
1.535275        0.02095        0.02418        1.154       -0.199        1.11        1.9       -0.362       -0.36       -0.4
1.560246        0.01995        0.02309        1.157       -0.209        1.11        2.0       -0.362       -0.36       -0.4
1.585624        0.01900        0.02206        1.161       -0.219        1.12        2.1       -0.362       -0.36       -0.4
1.611414        0.01809        0.02107        1.165       -0.230        1.12        2.3       -0.362       -0.36       -0.4
1.637624        0.01724        0.02014        1.168       -0.241        1.13        2.4       -0.361       -0.36       -0.4
1.664260        0.01642        0.01925        1.172       -0.253        1.13        2.5       -0.361       -0.36       -0.4
1.691330        0.01565        0.01840        1.176       -0.265        1.14        2.6       -0.361       -0.36       -0.4
1.718839        0.01490        0.01759        1.180       -0.278        1.14        2.8       -0.360       -0.36       -0.4
1.746796        0.01419        0.01680        1.184       -0.292        1.15        2.9       -0.360       -0.36       -0.4
1.775208        0.01350        0.01604        1.188       -0.307        1.15        3.1       -0.360       -0.36       -0.4
1.804082        0.01281        0.01528        1.192       -0.323        1.16        3.2       -0.359       -0.36       -0.4
1.833425        0.01210        0.01448        1.197       -0.341        1.16        3.4       -0.359       -0.36       -0.4
1.863246        0.01109        0.01332        1.201       -0.372        1.17        3.8       -0.359       -0.36       -0.4
1.893552        0.01066        0.01284        1.205       -0.388        1.17        3.9       -0.358       -0.36       -0.4
1.924351        0.01022        0.01236        1.210       -0.404        1.18        4.1       -0.358       -0.36       -0.4
1.955651        0.00982        0.01193        1.214       -0.419        1.18        4.3       -0.358       -0.36       -0.4
1.987460        0.00972        0.01184        1.219       -0.423        1.19        4.3       -0.357       -0.36       -0.4
2.019786        0.00949        0.01161        1.224       -0.432        1.19        4.5       -0.357       -0.36       -0.4
2.052638        0.00920        0.01130        1.228       -0.445        1.20        4.6       -0.356       -0.36       -0.4
2.086024        0.00889        0.01096        1.233       -0.460        1.21        4.8       -0.356       -0.36       -0.4
2.119953        0.00857        0.01061        1.238       -0.476        1.21        5.0       -0.355       -0.36       -0.4
2.154435        0.00825        0.01026        1.244       -0.493        1.22        5.2       -0.355       -0.35       -0.4
2.189477        0.00794        0.00992        1.249       -0.512        1.23        5.4       -0.354       -0.35       -0.4
2.225089        0.00765        0.00959        1.254       -0.530        1.23        5.6       -0.354       -0.35       -0.4
2.261280        0.00736        0.00927        1.260       -0.550        1.24        5.9       -0.353       -0.35       -0.4
2.298060        0.00709        0.00896        1.265       -0.570        1.25        6.1       -0.353       -0.35       -0.4
2.335438        0.00682        0.00867        1.271       -0.591        1.25        6.4       -0.352       -0.35       -0.4
2.373424        0.00657        0.00839        1.276       -0.612        1.26        6.6       -0.352       -0.35       -0.4
2.412028        0.00633        0.00812        1.282       -0.634        1.27        6.9       -0.351       -0.35       -0.4
2.451260        0.00610        0.00786        1.288       -0.657        1.28        7.2       -0.351       -0.35       -0.4
2.491130        0.00588        0.00761        1.294       -0.680        1.28        7.5       -0.350       -0.35       -0.4
2.531648        0.00567        0.00737        1.301       -0.703        1.29        7.8       -0.350       -0.35       -0.3
2.572826        0.00546        0.00714        1.307       -0.728        1.30        8.1       -0.349       -0.35       -0.3
2.614673        0.00527        0.00692        1.313       -0.752        1.31        8.4       -0.348       -0.35       -0.3
2.657201        0.00509        0.00671        1.320       -0.778        1.32        8.7       -0.348       -0.35       -0.3
2.700421        0.00491        0.00651        1.327       -0.804        1.32        9.1       -0.347       -0.35       -0.3
2.744343        0.00474        0.00632        1.333       -0.830        1.33        9.4       -0.346       -0.35       -0.3
2.788980        0.00458        0.00613        1.340       -0.857        1.34        9.8       -0.346       -0.35       -0.3
2.834343        0.00442        0.00595        1.347       -0.885        1.35       10.1       -0.345       -0.34       -0.3
2.880444        0.00427        0.00578        1.355       -0.913        1.36       10.5       -0.344       -0.34       -0.3
2.927295        0.00413        0.00562        1.362       -0.941        1.37       10.9       -0.343       -0.34       -0.3
2.974908        0.00399        0.00546        1.369       -0.971        1.38       11.3       -0.342       -0.34       -0.3
3.023295        0.00386        0.00531        1.377       -1.000        1.39       11.8       -0.342       -0.34       -0.3
3.072469        0.00373        0.00517        1.385       -1.031        1.40       12.2       -0.341       -0.34       -0.3
3.122443        0.00361        0.00503        1.393       -1.062        1.41       12.6       -0.340       -0.34       -0.3
3.173230        0.00349        0.00489        1.401       -1.093        1.42       13.1       -0.339       -0.34       -0.3
3.224842        0.00338        0.00476        1.409       -1.125        1.43       13.6       -0.338       -0.34       -0.3
3.277295        0.00327        0.00464        1.417       -1.158        1.44       14.1       -0.337       -0.34       -0.3
3.330600        0.00317        0.00452        1.426       -1.191        1.45       14.6       -0.336       -0.34       -0.3
3.384773        0.00307        0.00440        1.435       -1.224        1.46       15.1       -0.335       -0.33       -0.3
3.439826        0.00297        0.00429        1.443       -1.258        1.47       15.6       -0.334       -0.33       -0.3
3.495776        0.00288        0.00418        1.453       -1.293        1.48       16.2       -0.333       -0.33       -0.3
3.552635        0.00279        0.00408        1.462       -1.328        1.49       16.7       -0.332       -0.33       -0.3
3.610419        0.00270        0.00398        1.471       -1.364        1.51       17.3       -0.330       -0.33       -0.3
3.669142        0.00262        0.00388        1.481       -1.400        1.52       17.9       -0.329       -0.33       -0.3
3.728821        0.00254        0.00379        1.490       -1.437        1.53       18.5       -0.328       -0.33       -0.3
3.789471        0.00247        0.00370        1.500       -1.474        1.54       19.1       -0.327       -0.33       -0.3
3.851107        0.00239        0.00361        1.510       -1.511        1.56       19.8       -0.325       -0.33       -0.3
3.913746        0.00232        0.00353        1.521       -1.550        1.57       20.4       -0.324       -0.32       -0.3
3.977403        0.00225        0.00344        1.531       -1.588        1.58       21.1       -0.323       -0.32       -0.3
4.042096        0.00218        0.00337        1.542       -1.627        1.60       21.8       -0.321       -0.32       -0.3
4.107841        0.00212        0.00329        1.552       -1.666        1.61       22.6       -0.320       -0.32       -0.3
4.174655        0.00206        0.00322        1.563       -1.706        1.63       23.3       -0.318       -0.32       -0.3
4.242556        0.00200        0.00314        1.575       -1.746        1.64       24.1       -0.316       -0.32       -0.3
4.311562        0.00194        0.00307        1.586       -1.787        1.66       24.8       -0.315       -0.31       -0.3
4.381690        0.00188        0.00301        1.598       -1.827        1.67       25.7       -0.313       -0.31       -0.3
4.452959        0.00183        0.00294        1.609       -1.868        1.69       26.5       -0.311       -0.31       -0.3
4.525386        0.00177        0.00288        1.621       -1.910        1.70       27.3       -0.310       -0.31       -0.3
4.598992        0.00172        0.00282        1.634       -1.951        1.72       28.2       -0.308       -0.31       -0.3
4.673795        0.00167        0.00276        1.646       -1.993        1.74       29.1       -0.306       -0.31       -0.3
4.749815        0.00163        0.00270        1.659       -2.035        1.75       30.0       -0.304       -0.30       -0.3
4.827071        0.00158        0.00264        1.671       -2.077        1.77       30.9       -0.302       -0.30       -0.3
4.905584        0.00154        0.00259        1.684       -2.119        1.79       31.9       -0.299       -0.30       -0.3
4.985373        0.00149        0.00253        1.698       -2.162        1.81       32.9       -0.297       -0.30       -0.3
5.066461        0.00145        0.00248        1.711       -2.204        1.83       33.9       -0.295       -0.30       -0.3
5.148867        0.00141        0.00243        1.725       -2.246        1.85       35.0       -0.293       -0.29       -0.3
5.232614        0.00137        0.00238        1.739       -2.289        1.87       36.0       -0.290       -0.29       -0.3
5.317723        0.00133        0.00234        1.753       -2.331        1.88       37.1       -0.288       -0.29       -0.3
5.404216        0.00130        0.00229        1.767       -2.373        1.91       38.2       -0.285       -0.29       -0.3
5.492116        0.00126        0.00224        1.782       -2.414        1.93       39.4       -0.283       -0.28       -0.3
5.581446        0.00122        0.00220        1.796       -2.456        1.95       40.5       -0.280       -0.28       -0.3
5.672229        0.00119        0.00216        1.811       -2.497        1.97       41.7       -0.277       -0.28       -0.3
5.764488        0.00116        0.00211        1.826       -2.537        1.99       43.0       -0.274       -0.27       -0.3
5.858248        0.00113        0.00207        1.842       -2.577        2.01       44.2       -0.271       -0.27       -0.3
5.953533        0.00109        0.00203        1.857       -2.616        2.04       45.5       -0.268       -0.27       -0.3
6.050368        0.00106        0.00199        1.873       -2.655        2.06       46.8       -0.265       -0.26       -0.3
6.148778        0.00104        0.00195        1.889       -2.693        2.08       48.1       -0.262       -0.26       -0.3
6.248788        0.00101        0.00192        1.905       -2.730        2.11       49.5       -0.258       -0.26       -0.3
6.350425        0.00098        0.00188        1.921       -2.766        2.13       50.9       -0.255       -0.25       -0.3
6.453715        0.00095        0.00185        1.937       -2.801        2.16       52.3       -0.251       -0.25       -0.3
6.558686        0.00093        0.00181        1.954       -2.835        2.19       53.8       -0.247       -0.25       -0.2
6.665363        0.00090        0.00178        1.971       -2.868        2.21       55.3       -0.244       -0.24       -0.2
6.773776        0.00088        0.00174        1.988       -2.899        2.24       56.8       -0.240       -0.24       -0.2
6.883952        0.00085        0.00171        2.005       -2.928        2.27       58.3       -0.236       -0.24       -0.2
6.995920        0.00083        0.00168        2.022       -2.956        2.29       59.9       -0.232       -0.23       -0.2
7.109709        0.00081        0.00165        2.039       -2.982        2.32       61.4       -0.227       -0.23       -0.2
7.225349        0.00078        0.00161        2.056       -3.006        2.35       63.1       -0.223       -0.22       -0.2
7.342870        0.00076        0.00158        2.074       -3.028        2.38       64.7       -0.219       -0.22       -0.2
7.462303        0.00074        0.00155        2.091       -3.047        2.41       66.3       -0.214       -0.21       -0.2
7.583678        0.00072        0.00152        2.109       -3.064        2.44       68.0       -0.209       -0.21       -0.2
7.707027        0.00070        0.00149        2.127       -3.078        2.48       69.7       -0.205       -0.20       -0.2
7.832383        0.00068        0.00147        2.144       -3.089        2.51       71.5       -0.200       -0.20       -0.2
7.959777        0.00067        0.00144        2.162       -3.097        2.54       73.2       -0.195       -0.19       -0.2
8.089243        0.00065        0.00141        2.180       -3.102        2.57       75.0       -0.189       -0.19       -0.2
8.220816        0.00063        0.00138        2.198       -3.103        2.61       76.7       -0.184       -0.18       -0.2
8.354528        0.00061        0.00136        2.215       -3.101        2.64       78.5       -0.179       -0.18       -0.2
8.490415        0.00060        0.00133        2.233       -3.094        2.68       80.3       -0.173       -0.17       -0.2
8.628513        0.00058        0.00130        2.250       -3.083        2.71       82.1       -0.167       -0.17       -0.2
8.768856        0.00056        0.00128        2.268       -3.068        2.75       84.0       -0.162       -0.16       -0.2
8.911482        0.00055        0.00125        2.285       -3.047        2.78       85.8       -0.156       -0.16       -0.2
9.056428        0.00053        0.00123        2.302       -3.021        2.82       87.6       -0.150       -0.15       -0.1
9.203732        0.00052        0.00120        2.318       -2.990        2.86       89.4       -0.144       -0.14       -0.1
9.353432        0.00050        0.00118        2.335       -2.953        2.90       91.2       -0.138       -0.14       -0.1
9.505566        0.00049        0.00115        2.351       -2.909        2.93       93.0       -0.132       -0.13       -0.1
9.660175        0.00048        0.00113        2.367       -2.859        2.97       94.8       -0.125       -0.13       -0.1
9.817298        0.00046        0.00110        2.383       -2.802        3.01       96.6       -0.119       -0.12       -0.1
9.976978        0.00045        0.00108        2.398       -2.738        3.05       98.3       -0.113       -0.11       -0.1
10.139254        0.00044        0.00106        2.412       -2.665        3.09      100.0       -0.106       -0.11       -0.1
10.304170        0.00043        0.00103        2.426       -2.585        3.13      101.7       -0.100       -0.10       -0.1
10.471768        0.00041        0.00101        2.440       -2.495        3.16      103.3       -0.094       -0.09       -0.1
10.642092        0.00040        0.00099        2.453       -2.397        3.20      104.8       -0.087       -0.09       -0.1
10.815187        0.00039        0.00096        2.465       -2.288        3.24      106.3       -0.081       -0.08       -0.1
10.991097        0.00038        0.00094        2.477       -2.169        3.28      107.8       -0.075       -0.08       -0.1
11.169868        0.00037        0.00092        2.488       -2.040        3.31      109.1       -0.069       -0.07       -0.1
11.351547        0.00036        0.00090        2.498       -1.899        3.34      110.4       -0.064       -0.06       -0.1
11.536181        0.00035        0.00087        2.508       -1.746        3.38      111.6       -0.059       -0.06       -0.1
11.723818        0.00034        0.00085        2.516       -1.580        3.41      112.6       -0.054       -0.05       -0.1
11.914507        0.00033        0.00083        2.524       -1.402        3.43      113.6       -0.049       -0.05       -0.0
12.108298        0.00032        0.00081        2.530       -1.209        3.46      114.4       -0.045       -0.05       -0.0
12.305240        0.00031        0.00079        2.536       -1.003        3.48      115.1       -0.042       -0.04       -0.0
12.505386        0.00030        0.00076        2.540       -0.781        3.49      115.6       -0.040       -0.04       -0.0
12.708787        0.00029        0.00074        2.543       -0.544        3.50      116.0       -0.038       -0.04       -0.0
12.915497        0.00028        0.00072        2.545       -0.290        3.50      116.2       -0.038       -0.04       -0.0
