x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.038778        0.99780        0.99798        1.000        1.001        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99773        0.99792        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99766        0.99785        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99757        0.99777        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99748        0.99768        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99738        0.99760        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99729        0.99751        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99719        0.99742        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99709        0.99733        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99699        0.99723        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99689        0.99714        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99678        0.99704        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99668        0.99695        1.000        1.002        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99657        0.99685        1.000        1.002        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99646        0.99675        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99635        0.99664        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99623        0.99654        1.000        1.003        1.00       -0.1       -0.050       -0.05       -0.1
0.051016        0.99609        0.99641        1.000        1.003        1.00       -0.1       -0.051       -0.05       -0.1
0.051846        0.99595        0.99628        1.000        1.003        1.00       -0.1       -0.052       -0.05       -0.1
0.052689        0.99581        0.99614        1.000        1.003        1.00       -0.1       -0.053       -0.05       -0.1
0.053546        0.99566        0.99601        1.000        1.003        1.00       -0.1       -0.054       -0.05       -0.1
0.054417        0.99551        0.99587        1.000        1.003        1.00       -0.1       -0.054       -0.05       -0.1
0.055302        0.99536        0.99573        1.000        1.003        1.00       -0.1       -0.055       -0.06       -0.1
0.056202        0.99520        0.99559        1.000        1.003        1.00       -0.1       -0.056       -0.06       -0.1
0.057116        0.99505        0.99544        1.000        1.003        1.00       -0.1       -0.057       -0.06       -0.1
0.058045        0.99489        0.99530        1.000        1.003        1.00       -0.1       -0.058       -0.06       -0.1
0.058989        0.99472        0.99515        1.000        1.004        1.00       -0.1       -0.059       -0.06       -0.1
0.059948        0.99456        0.99500        1.000        1.004        1.00       -0.1       -0.060       -0.06       -0.1
0.060923        0.99437        0.99482        1.000        1.004        1.00       -0.1       -0.061       -0.06       -0.1
0.061914        0.99417        0.99463        1.000        1.004        1.00       -0.1       -0.062       -0.06       -0.1
0.062921        0.99396        0.99444        1.000        1.004        1.00       -0.1       -0.063       -0.06       -0.1
0.063945        0.99376        0.99425        1.001        1.004        1.00       -0.1       -0.064       -0.06       -0.1
0.064985        0.99355        0.99406        1.001        1.004        1.00       -0.1       -0.065       -0.06       -0.1
0.066042        0.99333        0.99386        1.001        1.005        1.00       -0.1       -0.066       -0.07       -0.1
0.067116        0.99311        0.99366        1.001        1.005        1.00       -0.1       -0.067       -0.07       -0.1
0.068208        0.99289        0.99346        1.001        1.005        1.00       -0.1       -0.068       -0.07       -0.1
0.069317        0.99267        0.99325        1.001        1.005        1.00       -0.1       -0.069       -0.07       -0.1
0.070445        0.99243        0.99303        1.001        1.005        1.00       -0.1       -0.070       -0.07       -0.1
0.071590        0.99216        0.99278        1.001        1.005        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99189        0.99253        1.001        1.006        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99161        0.99228        1.001        1.006        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99133        0.99202        1.001        1.006        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99105        0.99175        1.001        1.006        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99076        0.99149        1.001        1.006        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99046        0.99121        1.001        1.006        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99016        0.99094        1.001        1.007        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.98982        0.99062        1.001        1.007        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.98947        0.99030        1.001        1.007        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.98911        0.98997        1.001        1.007        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.98875        0.98963        1.001        1.008        1.00       -0.1       -0.085       -0.09       -0.1
0.086884        0.98838        0.98929        1.001        1.008        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.98801        0.98895        1.001        1.008        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.98763        0.98860        1.001        1.008        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.98721        0.98821        1.001        1.009        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98677        0.98781        1.001        1.009        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98633        0.98740        1.001        1.009        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98587        0.98698        1.001        1.010        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98541        0.98655        1.001        1.010        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98495        0.98612        1.001        1.010        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98446        0.98567        1.001        1.011        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98393        0.98518        1.001        1.011        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98339        0.98468        1.001        1.011        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98284        0.98417        1.001        1.012        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98228        0.98366        1.001        1.012        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98171        0.98313        1.001        1.012        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98111        0.98258        1.001        1.013        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98047        0.98199        1.002        1.013        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.97982        0.98139        1.002        1.014        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.97916        0.98077        1.002        1.014        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.97848        0.98015        1.002        1.015        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.97780        0.97952        1.002        1.015        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.97704        0.97882        1.002        1.016        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.97628        0.97811        1.002        1.016        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.97550        0.97739        1.002        1.017        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.97470        0.97666        1.002        1.017        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.97390        0.97591        1.002        1.018        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97301        0.97510        1.002        1.018        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97211        0.97427        1.002        1.019        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97120        0.97342        1.002        1.019        1.00       -0.1       -0.136       -0.14       -0.1
0.138721        0.97027        0.97256        1.002        1.020        1.00       -0.1       -0.138       -0.14       -0.1
0.140977        0.96930        0.97167        1.002        1.021        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.96828        0.97072        1.003        1.021        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.96723        0.96975        1.003        1.022        1.00       -0.1       -0.145       -0.15       -0.1
0.147969        0.96617        0.96877        1.003        1.023        1.00       -0.2       -0.148       -0.15       -0.1
0.150376        0.96508        0.96776        1.003        1.023        1.00       -0.2       -0.150       -0.15       -0.2
0.152821        0.96391        0.96668        1.003        1.024        1.00       -0.2       -0.152       -0.15       -0.2
0.155307        0.96272        0.96558        1.003        1.025        1.00       -0.2       -0.155       -0.15       -0.2
0.157833        0.96151        0.96446        1.003        1.026        1.00       -0.2       -0.157       -0.16       -0.2
0.160400        0.96027        0.96331        1.003        1.027        1.00       -0.2       -0.160       -0.16       -0.2
0.163009        0.95895        0.96209        1.003        1.027        1.00       -0.2       -0.163       -0.16       -0.2
0.165661        0.95760        0.96084        1.003        1.028        1.00       -0.2       -0.165       -0.17       -0.2
0.168355        0.95623        0.95957        1.003        1.029        1.00       -0.2       -0.168       -0.17       -0.2
0.171093        0.95480        0.95825        1.004        1.030        1.00       -0.2       -0.171       -0.17       -0.2
0.173876        0.95330        0.95686        1.004        1.031        1.00       -0.2       -0.173       -0.17       -0.2
0.176704        0.95178        0.95545        1.004        1.032        1.00       -0.2       -0.176       -0.18       -0.2
0.179578        0.95023        0.95402        1.004        1.033        1.00       -0.2       -0.179       -0.18       -0.2
0.182499        0.94859        0.95249        1.004        1.034        1.00       -0.2       -0.182       -0.18       -0.2
0.185468        0.94690        0.95093        1.004        1.035        1.00       -0.2       -0.185       -0.18       -0.2
0.188484        0.94518        0.94934        1.004        1.036        1.00       -0.2       -0.188       -0.19       -0.2
0.191550        0.94339        0.94768        1.005        1.037        1.00       -0.2       -0.191       -0.19       -0.2
0.194666        0.94153        0.94595        1.005        1.039        1.00       -0.2       -0.194       -0.19       -0.2
0.197832        0.93964        0.94420        1.005        1.040        1.00       -0.2       -0.197       -0.20       -0.2
0.201050        0.93768        0.94238        1.005        1.041        1.00       -0.2       -0.200       -0.20       -0.2
0.204320        0.93563        0.94048        1.005        1.042        1.00       -0.2       -0.203       -0.20       -0.2
0.207643        0.93354        0.93854        1.005        1.044        1.00       -0.2       -0.207       -0.21       -0.2
0.211020        0.93139        0.93655        1.006        1.045        1.00       -0.2       -0.210       -0.21       -0.2
0.214453        0.92914        0.93446        1.006        1.046        1.00       -0.2       -0.213       -0.21       -0.2
0.217941        0.92684        0.93233        1.006        1.048        1.00       -0.2       -0.217       -0.22       -0.2
0.221486        0.92447        0.93013        1.006        1.049        1.00       -0.2       -0.220       -0.22       -0.2
0.225088        0.92200        0.92783        1.006        1.051        1.00       -0.2       -0.224       -0.22       -0.2
0.228749        0.91949        0.92549        1.007        1.052        1.00       -0.2       -0.227       -0.23       -0.2
0.232470        0.91686        0.92306        1.007        1.054        1.00       -0.2       -0.231       -0.23       -0.2
0.236251        0.91416        0.92054        1.007        1.055        1.00       -0.2       -0.235       -0.23       -0.2
0.240093        0.91141        0.91799        1.007        1.057        1.00       -0.3       -0.238       -0.24       -0.2
0.243999        0.90851        0.91529        1.007        1.059        1.00       -0.3       -0.242       -0.24       -0.2
0.247967        0.90555        0.91254        1.008        1.060        1.00       -0.3       -0.246       -0.25       -0.2
0.252000        0.90250        0.90970        1.008        1.062        1.00       -0.3       -0.250       -0.25       -0.2
0.256099        0.89933        0.90675        1.008        1.064        1.00       -0.3       -0.254       -0.25       -0.3
0.260265        0.89611        0.90375        1.009        1.066        1.00       -0.3       -0.258       -0.26       -0.3
0.264498        0.89272        0.90060        1.009        1.067        1.00       -0.3       -0.262       -0.26       -0.3
0.268800        0.88928        0.89739        1.009        1.069        1.00       -0.3       -0.266       -0.27       -0.3
0.273172        0.88570        0.89405        1.009        1.071        1.00       -0.3       -0.270       -0.27       -0.3
0.277615        0.88202        0.89062        1.010        1.073        1.00       -0.3       -0.275       -0.27       -0.3
0.282131        0.87822        0.88708        1.010        1.075        1.00       -0.3       -0.279       -0.28       -0.3
0.286720        0.87429        0.88341        1.010        1.077        1.00       -0.3       -0.283       -0.28       -0.3
0.291383        0.87027        0.87966        1.011        1.079        1.00       -0.3       -0.288       -0.29       -0.3
0.296123        0.86609        0.87575        1.011        1.081        1.00       -0.3       -0.292       -0.29       -0.3
0.300939        0.86181        0.87176        1.012        1.083        1.00       -0.3       -0.297       -0.30       -0.3
0.305834        0.85736        0.86760        1.012        1.085        1.00       -0.3       -0.302       -0.30       -0.3
0.310808        0.85282        0.86336        1.012        1.088        0.99       -0.3       -0.306       -0.31       -0.3
0.315864        0.84810        0.85893        1.013        1.090        0.99       -0.3       -0.311       -0.31       -0.3
0.321001        0.84327        0.85442        1.013        1.092        0.99       -0.3       -0.316       -0.32       -0.3
0.326222        0.83825        0.84972        1.014        1.094        0.99       -0.4       -0.321       -0.32       -0.3
0.331528        0.83312        0.84491        1.014        1.096        0.99       -0.4       -0.326       -0.33       -0.3
0.336921        0.82780        0.83992        1.015        1.098        0.99       -0.4       -0.331       -0.33       -0.3
0.342401        0.82234        0.83480        1.015        1.100        0.99       -0.4       -0.336       -0.34       -0.3
0.347970        0.81671        0.82952        1.016        1.102        0.99       -0.4       -0.341       -0.34       -0.3
0.353630        0.81091        0.82407        1.016        1.104        0.99       -0.4       -0.346       -0.35       -0.3
0.359381        0.80496        0.81848        1.017        1.106        0.99       -0.4       -0.352       -0.35       -0.4
0.365227        0.79879        0.81269        1.017        1.107        0.99       -0.4       -0.357       -0.36       -0.4
0.371167        0.79248        0.80675        1.018        1.109        0.99       -0.4       -0.362       -0.36       -0.4
0.377204        0.78596        0.80061        1.019        1.111        0.99       -0.4       -0.368       -0.37       -0.4
0.383340        0.77926        0.79431        1.019        1.112        0.99       -0.4       -0.373       -0.37       -0.4
0.389575        0.77239        0.78783        1.020        1.113        0.99       -0.4       -0.379       -0.38       -0.4
0.395911        0.76529        0.78113        1.021        1.114        0.99       -0.4       -0.384       -0.38       -0.4
0.402351        0.75801        0.77426        1.021        1.115        0.99       -0.4       -0.390       -0.39       -0.4
0.408895        0.75053        0.76720        1.022        1.115        0.99       -0.5       -0.396       -0.40       -0.4
0.415546        0.74283        0.75992        1.023        1.115        0.99       -0.5       -0.401       -0.40       -0.4
0.422304        0.73494        0.75245        1.024        1.115        0.99       -0.5       -0.407       -0.41       -0.4
0.429173        0.72684        0.74478        1.025        1.115        0.99       -0.5       -0.413       -0.41       -0.4
0.436154        0.71851        0.73688        1.026        1.113        0.99       -0.5       -0.419       -0.42       -0.4
0.443248        0.70998        0.72879        1.026        1.112        0.99       -0.5       -0.425       -0.42       -0.4
0.450457        0.70125        0.72050        1.027        1.110        0.99       -0.5       -0.430       -0.43       -0.4
0.457784        0.69227        0.71197        1.028        1.107        0.99       -0.5       -0.436       -0.44       -0.4
0.465230        0.68309        0.70324        1.029        1.103        0.99       -0.5       -0.442       -0.44       -0.4
0.472797        0.67370        0.69430        1.031        1.099        0.99       -0.5       -0.448       -0.45       -0.4
0.480487        0.66411        0.68515        1.032        1.093        0.99       -0.5       -0.454       -0.45       -0.5
0.488302        0.65429        0.67579        1.033        1.087        0.99       -0.5       -0.460       -0.46       -0.5
0.496244        0.64427        0.66622        1.034        1.079        0.99       -0.5       -0.466       -0.47       -0.5
0.504316        0.63406        0.65646        1.035        1.070        0.99       -0.5       -0.472       -0.47       -0.5
0.512519        0.62365        0.64650        1.037        1.060        0.98       -0.5       -0.477       -0.48       -0.5
0.520855        0.61307        0.63636        1.038        1.049        0.98       -0.5       -0.483       -0.48       -0.5
0.529327        0.60230        0.62604        1.039        1.035        0.98       -0.5       -0.489       -0.49       -0.5
0.537936        0.59138        0.61556        1.041        1.020        0.98       -0.5       -0.494       -0.49       -0.5
0.546686        0.58032        0.60493        1.042        1.002        0.98       -0.5       -0.500       -0.50       -0.5
0.555578        0.56913        0.59417        1.044        0.983        0.98       -0.5       -0.505       -0.51       -0.5
0.564614        0.55783        0.58330        1.046        0.961        0.98       -0.5       -0.511       -0.51       -0.5
0.573798        0.54645        0.57233        1.047        0.937        0.98       -0.5       -0.516       -0.52       -0.5
0.583131        0.53501        0.56130        1.049        0.910        0.98       -0.5       -0.521       -0.52       -0.5
0.592615        0.52353        0.55024        1.051        0.881        0.98       -0.5       -0.526       -0.53       -0.5
0.602254        0.51206        0.53917        1.053        0.849        0.98       -0.5       -0.530       -0.53       -0.5
0.612050        0.50063        0.52813        1.055        0.814        0.98       -0.5       -0.535       -0.53       -0.5
0.622005        0.48927        0.51716        1.057        0.776        0.98       -0.5       -0.539       -0.54       -0.5
0.632122        0.47802        0.50630        1.059        0.735        0.98       -0.5       -0.543       -0.54       -0.5
0.642403        0.46694        0.49561        1.061        0.692        0.98       -0.4       -0.547       -0.55       -0.5
0.652852        0.45607        0.48512        1.064        0.646        0.98       -0.4       -0.551       -0.55       -0.6
0.663471        0.44545        0.47489        1.066        0.597        0.98       -0.4       -0.554       -0.55       -0.6
0.674262        0.43513        0.46497        1.069        0.546        0.99       -0.4       -0.557       -0.56       -0.6
0.685229        0.42516        0.45541        1.071        0.493        0.99       -0.3       -0.560       -0.56       -0.6
0.696374        0.41560        0.44626        1.074        0.437        0.99       -0.3       -0.563       -0.56       -0.6
0.707701        0.40648        0.43758        1.077        0.381        0.99       -0.3       -0.565       -0.57       -0.6
0.719212        0.39785        0.42942        1.079        0.323        0.99       -0.2       -0.567       -0.57       -0.6
0.730910        0.38981        0.42187        1.082        0.264        0.99       -0.2       -0.569       -0.57       -0.6
0.742798        0.38241        0.41500        1.085        0.205        1.00       -0.1       -0.570       -0.57       -0.6
0.754880        0.37564        0.40880        1.088        0.145        1.00       -0.1       -0.572       -0.57       -0.6
0.767158        0.36955        0.40333        1.091        0.086        1.00       -0.1       -0.572       -0.57       -0.6
0.779636        0.36416        0.39862        1.095        0.026        1.00       -0.0       -0.573       -0.57       -0.6
0.792317        0.35964        0.39485        1.098       -0.032        1.01        0.0       -0.573       -0.57       -0.6
0.805204        0.35592        0.39196        1.101       -0.090        1.01        0.1       -0.573       -0.57       -0.6
0.818301        0.35300        0.38995        1.105       -0.147        1.01        0.1       -0.573       -0.57       -0.6
0.831610        0.35100        0.38895        1.108       -0.203        1.02        0.2       -0.573       -0.57       -0.6
0.845137        0.34995        0.38901        1.112       -0.258        1.02        0.2       -0.572       -0.57       -0.6
0.858883        0.34977        0.39005        1.115       -0.312        1.03        0.3       -0.570       -0.57       -0.6
0.872853        0.35062        0.39224        1.119       -0.365        1.03        0.3       -0.569       -0.57       -0.6
0.887050        0.35242        0.39551        1.122       -0.416        1.04        0.4       -0.567       -0.57       -0.6
0.901478        0.35518        0.39987        1.126       -0.466        1.04        0.4       -0.565       -0.56       -0.6
0.916140        0.35896        0.40540        1.129       -0.515        1.04        0.5       -0.562       -0.56       -0.6
0.931041        0.36363        0.41195        1.133       -0.561        1.05        0.5       -0.559       -0.56       -0.6
0.946185        0.36927        0.41960        1.136       -0.606        1.05        0.6       -0.555       -0.56       -0.6
0.961575        0.37569        0.42816        1.140       -0.648        1.06        0.6       -0.551       -0.55       -0.6
0.977215        0.38286        0.43757        1.143       -0.688        1.06        0.7       -0.547       -0.55       -0.5
0.993109        0.39058        0.44760        1.146       -0.723        1.06        0.7       -0.541       -0.54       -0.5
1.009262        0.39866        0.45802        1.149       -0.755        1.07        0.8       -0.536       -0.54       -0.5
1.025678        0.40683        0.46850        1.152       -0.780        1.07        0.8       -0.530       -0.53       -0.5
1.042361        0.41477        0.47866        1.154       -0.799        1.08        0.8       -0.523       -0.52       -0.5
1.059315        0.42209        0.48801        1.156       -0.811        1.08        0.9       -0.516       -0.52       -0.5
1.076545        0.42826        0.49592        1.158       -0.813        1.08        0.9       -0.509       -0.51       -0.5
1.094055        0.43287        0.50187        1.159       -0.806        1.09        0.9       -0.501       -0.50       -0.5
1.111850        0.43543        0.50529        1.160       -0.788        1.09        0.9       -0.494       -0.49       -0.5
1.129934        0.43546        0.50556        1.161       -0.758        1.09        0.9       -0.486       -0.49       -0.5
1.148312        0.43243        0.50205        1.161       -0.717        1.09        0.8       -0.478       -0.48       -0.5
1.166990        0.42624        0.49465        1.161       -0.666        1.09        0.8       -0.471       -0.47       -0.5
