x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
0.024288        0.99926        0.99933        1.000        1.001        1.00       -0.0       -0.024       -0.02       -0.0
0.024683        0.99924        0.99931        1.000        1.001        1.00       -0.0       -0.025       -0.02       -0.0
0.025084        0.99921        0.99928        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025492        0.99919        0.99926        1.000        1.001        1.00       -0.0       -0.025       -0.03       -0.0
0.025907        0.99916        0.99924        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026328        0.99914        0.99922        1.000        1.001        1.00       -0.0       -0.026       -0.03       -0.0
0.026756        0.99911        0.99919        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027192        0.99909        0.99917        1.000        1.001        1.00       -0.0       -0.027       -0.03       -0.0
0.027634        0.99906        0.99914        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028083        0.99903        0.99912        1.000        1.001        1.00       -0.0       -0.028       -0.03       -0.0
0.028540        0.99901        0.99909        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029004        0.99898        0.99907        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029476        0.99895        0.99904        1.000        1.001        1.00       -0.0       -0.029       -0.03       -0.0
0.029955        0.99892        0.99902        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030443        0.99888        0.99898        1.000        1.001        1.00       -0.0       -0.030       -0.03       -0.0
0.030938        0.99884        0.99894        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031441        0.99880        0.99891        1.000        1.001        1.00       -0.0       -0.031       -0.03       -0.0
0.031952        0.99875        0.99887        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.032472        0.99871        0.99883        1.000        1.001        1.00       -0.0       -0.032       -0.03       -0.0
0.033000        0.99867        0.99879        1.000        1.001        1.00       -0.0       -0.033       -0.03       -0.0
0.033537        0.99862        0.99875        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034083        0.99858        0.99870        1.000        1.001        1.00       -0.0       -0.034       -0.03       -0.0
0.034637        0.99853        0.99866        1.000        1.001        1.00       -0.0       -0.035       -0.03       -0.0
0.035200        0.99848        0.99862        1.000        1.001        1.00       -0.0       -0.035       -0.04       -0.0
0.035773        0.99843        0.99857        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036355        0.99838        0.99853        1.000        1.001        1.00       -0.0       -0.036       -0.04       -0.0
0.036946        0.99833        0.99848        1.000        1.001        1.00       -0.0       -0.037       -0.04       -0.0
0.037547        0.99828        0.99844        1.000        1.001        1.00       -0.0       -0.038       -0.04       -0.0
0.038158        0.99823        0.99839        1.000        1.002        1.00       -0.0       -0.038       -0.04       -0.0
0.038778        0.99818        0.99834        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.039409        0.99813        0.99829        1.000        1.002        1.00       -0.0       -0.039       -0.04       -0.0
0.040050        0.99807        0.99825        1.000        1.002        1.00       -0.0       -0.040       -0.04       -0.0
0.040701        0.99800        0.99818        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.041363        0.99793        0.99812        1.000        1.002        1.00       -0.0       -0.041       -0.04       -0.0
0.042036        0.99786        0.99805        1.000        1.002        1.00       -0.0       -0.042       -0.04       -0.0
0.042720        0.99778        0.99798        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.043415        0.99771        0.99791        1.000        1.002        1.00       -0.0       -0.043       -0.04       -0.0
0.044121        0.99763        0.99785        1.000        1.002        1.00       -0.0       -0.044       -0.04       -0.0
0.044839        0.99755        0.99777        1.000        1.002        1.00       -0.0       -0.045       -0.04       -0.0
0.045568        0.99747        0.99770        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.046309        0.99739        0.99763        1.000        1.002        1.00       -0.0       -0.046       -0.05       -0.0
0.047062        0.99731        0.99756        1.000        1.002        1.00       -0.0       -0.047       -0.05       -0.0
0.047828        0.99723        0.99748        1.000        1.002        1.00       -0.0       -0.048       -0.05       -0.0
0.048606        0.99715        0.99740        1.000        1.002        1.00       -0.0       -0.049       -0.05       -0.0
0.049396        0.99706        0.99733        1.000        1.003        1.00       -0.0       -0.049       -0.05       -0.0
0.050200        0.99697        0.99724        1.000        1.003        1.00       -0.0       -0.050       -0.05       -0.1
0.051016        0.99686        0.99715        1.000        1.003        1.00       -0.0       -0.051       -0.05       -0.1
0.051846        0.99675        0.99705        1.000        1.003        1.00       -0.0       -0.052       -0.05       -0.1
0.052689        0.99664        0.99694        1.000        1.003        1.00       -0.0       -0.053       -0.05       -0.1
0.053546        0.99653        0.99684        1.000        1.003        1.00       -0.0       -0.054       -0.05       -0.1
0.054417        0.99641        0.99674        1.000        1.003        1.00       -0.0       -0.054       -0.05       -0.1
0.055302        0.99630        0.99663        1.000        1.003        1.00       -0.0       -0.055       -0.06       -0.1
0.056202        0.99618        0.99652        1.000        1.003        1.00       -0.0       -0.056       -0.06       -0.1
0.057116        0.99606        0.99641        1.000        1.003        1.00       -0.0       -0.057       -0.06       -0.1
0.058045        0.99593        0.99630        1.000        1.003        1.00       -0.0       -0.058       -0.06       -0.1
0.058989        0.99581        0.99619        1.000        1.004        1.00       -0.0       -0.059       -0.06       -0.1
0.059948        0.99568        0.99607        1.000        1.004        1.00       -0.0       -0.060       -0.06       -0.1
0.060923        0.99553        0.99593        1.000        1.004        1.00       -0.0       -0.061       -0.06       -0.1
0.061914        0.99538        0.99579        1.000        1.004        1.00       -0.0       -0.062       -0.06       -0.1
0.062921        0.99522        0.99565        1.000        1.004        1.00       -0.0       -0.063       -0.06       -0.1
0.063945        0.99506        0.99551        1.000        1.004        1.00       -0.0       -0.064       -0.06       -0.1
0.064985        0.99490        0.99536        1.000        1.004        1.00       -0.0       -0.065       -0.06       -0.1
0.066042        0.99473        0.99521        1.000        1.005        1.00       -0.0       -0.066       -0.07       -0.1
0.067116        0.99456        0.99505        1.000        1.005        1.00       -0.0       -0.067       -0.07       -0.1
0.068208        0.99439        0.99490        1.001        1.005        1.00       -0.0       -0.068       -0.07       -0.1
0.069317        0.99422        0.99474        1.001        1.005        1.00       -0.0       -0.069       -0.07       -0.1
0.070445        0.99404        0.99457        1.001        1.005        1.00       -0.0       -0.070       -0.07       -0.1
0.071590        0.99383        0.99439        1.001        1.005        1.00       -0.1       -0.072       -0.07       -0.1
0.072755        0.99362        0.99419        1.001        1.005        1.00       -0.1       -0.073       -0.07       -0.1
0.073938        0.99341        0.99400        1.001        1.006        1.00       -0.1       -0.074       -0.07       -0.1
0.075141        0.99319        0.99380        1.001        1.006        1.00       -0.1       -0.075       -0.08       -0.1
0.076363        0.99297        0.99360        1.001        1.006        1.00       -0.1       -0.076       -0.08       -0.1
0.077605        0.99275        0.99340        1.001        1.006        1.00       -0.1       -0.078       -0.08       -0.1
0.078867        0.99252        0.99319        1.001        1.006        1.00       -0.1       -0.079       -0.08       -0.1
0.080150        0.99229        0.99298        1.001        1.007        1.00       -0.1       -0.080       -0.08       -0.1
0.081454        0.99202        0.99274        1.001        1.007        1.00       -0.1       -0.081       -0.08       -0.1
0.082779        0.99175        0.99249        1.001        1.007        1.00       -0.1       -0.083       -0.08       -0.1
0.084125        0.99148        0.99224        1.001        1.007        1.00       -0.1       -0.084       -0.08       -0.1
0.085493        0.99120        0.99199        1.001        1.008        1.00       -0.1       -0.086       -0.09       -0.1
0.086884        0.99091        0.99173        1.001        1.008        1.00       -0.1       -0.087       -0.09       -0.1
0.088297        0.99063        0.99147        1.001        1.008        1.00       -0.1       -0.088       -0.09       -0.1
0.089733        0.99033        0.99120        1.001        1.008        1.00       -0.1       -0.090       -0.09       -0.1
0.091193        0.99001        0.99091        1.001        1.009        1.00       -0.1       -0.091       -0.09       -0.1
0.092676        0.98967        0.99060        1.001        1.009        1.00       -0.1       -0.093       -0.09       -0.1
0.094183        0.98933        0.99029        1.001        1.009        1.00       -0.1       -0.094       -0.09       -0.1
0.095715        0.98898        0.98997        1.001        1.009        1.00       -0.1       -0.096       -0.10       -0.1
0.097272        0.98863        0.98965        1.001        1.010        1.00       -0.1       -0.097       -0.10       -0.1
0.098854        0.98827        0.98932        1.001        1.010        1.00       -0.1       -0.099       -0.10       -0.1
0.100462        0.98789        0.98898        1.001        1.010        1.00       -0.1       -0.100       -0.10       -0.1
0.102096        0.98748        0.98861        1.001        1.011        1.00       -0.1       -0.102       -0.10       -0.1
0.103757        0.98706        0.98823        1.001        1.011        1.00       -0.1       -0.104       -0.10       -0.1
0.105444        0.98664        0.98784        1.001        1.011        1.00       -0.1       -0.105       -0.11       -0.1
0.107159        0.98621        0.98745        1.001        1.012        1.00       -0.1       -0.107       -0.11       -0.1
0.108902        0.98577        0.98705        1.001        1.012        1.00       -0.1       -0.109       -0.11       -0.1
0.110674        0.98531        0.98663        1.001        1.013        1.00       -0.1       -0.111       -0.11       -0.1
0.112474        0.98482        0.98618        1.001        1.013        1.00       -0.1       -0.112       -0.11       -0.1
0.114303        0.98432        0.98572        1.001        1.013        1.00       -0.1       -0.114       -0.11       -0.1
0.116162        0.98381        0.98526        1.001        1.014        1.00       -0.1       -0.116       -0.12       -0.1
0.118052        0.98329        0.98479        1.002        1.014        1.00       -0.1       -0.118       -0.12       -0.1
0.119972        0.98276        0.98430        1.002        1.015        1.00       -0.1       -0.120       -0.12       -0.1
0.121923        0.98218        0.98378        1.002        1.015        1.00       -0.1       -0.122       -0.12       -0.1
0.123906        0.98159        0.98324        1.002        1.016        1.00       -0.1       -0.124       -0.12       -0.1
0.125922        0.98099        0.98269        1.002        1.016        1.00       -0.1       -0.126       -0.13       -0.1
0.127970        0.98038        0.98213        1.002        1.017        1.00       -0.1       -0.128       -0.13       -0.1
0.130051        0.97975        0.98157        1.002        1.017        1.00       -0.1       -0.130       -0.13       -0.1
0.132166        0.97908        0.98095        1.002        1.018        1.00       -0.1       -0.132       -0.13       -0.1
0.134316        0.97838        0.98032        1.002        1.018        1.00       -0.1       -0.134       -0.13       -0.1
0.136501        0.97768        0.97968        1.002        1.019        1.00       -0.1       -0.137       -0.14       -0.1
0.138721        0.97697        0.97903        1.002        1.020        1.00       -0.1       -0.139       -0.14       -0.1
0.140977        0.97622        0.97835        1.002        1.020        1.00       -0.1       -0.141       -0.14       -0.1
0.143270        0.97543        0.97763        1.002        1.021        1.00       -0.1       -0.143       -0.14       -0.1
0.145601        0.97463        0.97690        1.002        1.022        1.00       -0.1       -0.146       -0.15       -0.1
0.147969        0.97381        0.97615        1.002        1.022        1.00       -0.1       -0.148       -0.15       -0.1
0.150376        0.97297        0.97539        1.002        1.023        1.00       -0.1       -0.150       -0.15       -0.2
0.152821        0.97207        0.97457        1.003        1.024        1.00       -0.1       -0.153       -0.15       -0.2
0.155307        0.97116        0.97374        1.003        1.025        1.00       -0.1       -0.155       -0.16       -0.2
0.157833        0.97023        0.97289        1.003        1.025        1.00       -0.1       -0.158       -0.16       -0.2
0.160400        0.96928        0.97202        1.003        1.026        1.00       -0.1       -0.160       -0.16       -0.2
0.163009        0.96826        0.97109        1.003        1.027        1.00       -0.1       -0.163       -0.16       -0.2
0.165661        0.96722        0.97015        1.003        1.028        1.00       -0.1       -0.166       -0.17       -0.2
0.168355        0.96617        0.96919        1.003        1.029        1.00       -0.1       -0.168       -0.17       -0.2
0.171093        0.96507        0.96819        1.003        1.030        1.00       -0.1       -0.171       -0.17       -0.2
0.173876        0.96392        0.96714        1.003        1.031        1.00       -0.1       -0.174       -0.17       -0.2
0.176704        0.96275        0.96607        1.003        1.032        1.00       -0.1       -0.177       -0.18       -0.2
0.179578        0.96156        0.96499        1.004        1.033        1.00       -0.1       -0.180       -0.18       -0.2
0.182499        0.96030        0.96383        1.004        1.034        1.00       -0.1       -0.183       -0.18       -0.2
0.185468        0.95900        0.96265        1.004        1.035        1.00       -0.1       -0.186       -0.19       -0.2
0.188484        0.95769        0.96145        1.004        1.036        1.00       -0.1       -0.189       -0.19       -0.2
0.191550        0.95632        0.96020        1.004        1.037        1.00       -0.1       -0.192       -0.19       -0.2
0.194666        0.95489        0.95890        1.004        1.038        1.00       -0.1       -0.195       -0.19       -0.2
0.197832        0.95343        0.95757        1.004        1.039        1.00       -0.1       -0.198       -0.20       -0.2
0.201050        0.95194        0.95620        1.004        1.041        1.00       -0.1       -0.201       -0.20       -0.2
0.204320        0.95036        0.95477        1.005        1.042        1.00       -0.1       -0.204       -0.20       -0.2
0.207643        0.94876        0.95331        1.005        1.043        1.00       -0.2       -0.208       -0.21       -0.2
0.211020        0.94712        0.95180        1.005        1.045        1.00       -0.2       -0.211       -0.21       -0.2
0.214453        0.94539        0.95022        1.005        1.046        1.00       -0.2       -0.215       -0.21       -0.2
0.217941        0.94363        0.94862        1.005        1.047        1.00       -0.2       -0.218       -0.22       -0.2
0.221486        0.94182        0.94696        1.005        1.049        1.00       -0.2       -0.222       -0.22       -0.2
0.225088        0.93992        0.94524        1.006        1.050        1.00       -0.2       -0.225       -0.23       -0.2
0.228749        0.93800        0.94348        1.006        1.052        1.00       -0.2       -0.229       -0.23       -0.2
0.232470        0.93599        0.94165        1.006        1.054        1.00       -0.2       -0.233       -0.23       -0.2
0.236251        0.93393        0.93976        1.006        1.055        1.00       -0.2       -0.236       -0.24       -0.2
0.240093        0.93182        0.93783        1.006        1.057        1.00       -0.2       -0.240       -0.24       -0.2
0.243999        0.92960        0.93581        1.007        1.059        1.00       -0.2       -0.244       -0.24       -0.2
0.247967        0.92735        0.93374        1.007        1.061        1.00       -0.2       -0.248       -0.25       -0.2
0.252000        0.92501        0.93161        1.007        1.062        1.00       -0.2       -0.252       -0.25       -0.3
0.256099        0.92260        0.92940        1.007        1.064        1.00       -0.2       -0.256       -0.26       -0.3
0.260265        0.92014        0.92715        1.008        1.066        1.00       -0.2       -0.260       -0.26       -0.3
0.264498        0.91755        0.92479        1.008        1.068        1.00       -0.2       -0.264       -0.26       -0.3
0.268800        0.91492        0.92238        1.008        1.070        1.00       -0.2       -0.269       -0.27       -0.3
0.273172        0.91219        0.91988        1.008        1.072        1.00       -0.2       -0.273       -0.27       -0.3
0.277615        0.90938        0.91731        1.009        1.075        1.00       -0.2       -0.278       -0.28       -0.3
0.282131        0.90649        0.91467        1.009        1.077        1.00       -0.2       -0.282       -0.28       -0.3
0.286720        0.90350        0.91193        1.009        1.079        1.00       -0.2       -0.287       -0.29       -0.3
0.291383        0.90044        0.90912        1.010        1.081        1.00       -0.2       -0.291       -0.29       -0.3
0.296123        0.89725        0.90621        1.010        1.084        1.00       -0.2       -0.296       -0.30       -0.3
0.300939        0.89400        0.90323        1.010        1.086        1.00       -0.2       -0.301       -0.30       -0.3
0.305834        0.89062        0.90013        1.011        1.089        1.00       -0.2       -0.306       -0.31       -0.3
0.310808        0.88716        0.89696        1.011        1.091        1.00       -0.2       -0.310       -0.31       -0.3
0.315864        0.88357        0.89367        1.011        1.094        1.00       -0.2       -0.315       -0.32       -0.3
0.321001        0.87990        0.89031        1.012        1.096        1.00       -0.2       -0.321       -0.32       -0.3
0.326222        0.87609        0.88681        1.012        1.099        1.00       -0.2       -0.326       -0.33       -0.3
0.331528        0.87220        0.88324        1.013        1.102        1.00       -0.3       -0.331       -0.33       -0.3
0.336921        0.86816        0.87954        1.013        1.104        1.00       -0.3       -0.336       -0.34       -0.3
0.342401        0.86402        0.87574        1.014        1.107        1.00       -0.3       -0.342       -0.34       -0.3
0.347970        0.85975        0.87182        1.014        1.110        1.00       -0.3       -0.347       -0.35       -0.3
0.353630        0.85536        0.86778        1.015        1.113        1.00       -0.3       -0.353       -0.35       -0.4
0.359381        0.85085        0.86364        1.015        1.116        1.00       -0.3       -0.358       -0.36       -0.4
0.365227        0.84618        0.85935        1.016        1.118        1.00       -0.3       -0.364       -0.36       -0.4
0.371167        0.84140        0.85497        1.016        1.121        1.00       -0.3       -0.370       -0.37       -0.4
0.377204        0.83647        0.85043        1.017        1.124        1.00       -0.3       -0.376       -0.38       -0.4
0.383340        0.83140        0.84577        1.017        1.127        1.00       -0.3       -0.382       -0.38       -0.4
0.389575        0.82621        0.84099        1.018        1.130        1.00       -0.3       -0.388       -0.39       -0.4
0.395911        0.82084        0.83605        1.019        1.132        1.00       -0.3       -0.394       -0.39       -0.4
0.402351        0.81534        0.83099        1.019        1.135        1.00       -0.3       -0.400       -0.40       -0.4
0.408895        0.80969        0.82579        1.020        1.137        1.00       -0.3       -0.406       -0.41       -0.4
0.415546        0.80387        0.82042        1.021        1.140        1.00       -0.3       -0.412       -0.41       -0.4
0.422304        0.79790        0.81493        1.021        1.142        1.00       -0.3       -0.419       -0.42       -0.4
0.429173        0.79178        0.80929        1.022        1.144        1.00       -0.3       -0.425       -0.43       -0.4
0.436154        0.78549        0.80349        1.023        1.146        1.00       -0.3       -0.432       -0.43       -0.4
0.443248        0.77904        0.79754        1.024        1.148        1.00       -0.3       -0.439       -0.44       -0.4
0.450457        0.77243        0.79145        1.025        1.149        1.00       -0.3       -0.445       -0.45       -0.4
0.457784        0.76565        0.78518        1.026        1.150        1.00       -0.3       -0.452       -0.45       -0.5
0.465230        0.75870        0.77877        1.026        1.151        1.00       -0.4       -0.459       -0.46       -0.5
0.472797        0.75158        0.77220        1.027        1.151        1.00       -0.4       -0.466       -0.47       -0.5
0.480487        0.74431        0.76548        1.028        1.151        1.00       -0.4       -0.473       -0.47       -0.5
0.488302        0.73685        0.75859        1.030        1.150        1.00       -0.4       -0.480       -0.48       -0.5
0.496244        0.72924        0.75155        1.031        1.149        1.00       -0.4       -0.487       -0.49       -0.5
0.504316        0.72146        0.74436        1.032        1.146        1.00       -0.4       -0.494       -0.49       -0.5
0.512519        0.71351        0.73702        1.033        1.143        1.00       -0.4       -0.501       -0.50       -0.5
0.520855        0.70541        0.72953        1.034        1.139        1.00       -0.4       -0.508       -0.51       -0.5
0.529327        0.69716        0.72189        1.035        1.134        1.00       -0.4       -0.515       -0.52       -0.5
0.537936        0.68875        0.71411        1.037        1.127        1.00       -0.4       -0.523       -0.52       -0.5
0.546686        0.68020        0.70620        1.038        1.119        1.00       -0.4       -0.530       -0.53       -0.5
0.555578        0.67151        0.69816        1.040        1.109        1.00       -0.4       -0.537       -0.54       -0.5
0.564614        0.66269        0.69001        1.041        1.097        1.00       -0.4       -0.544       -0.54       -0.5
0.573798        0.65376        0.68175        1.043        1.083        1.00       -0.4       -0.551       -0.55       -0.6
0.583131        0.64473        0.67339        1.044        1.067        1.00       -0.4       -0.558       -0.56       -0.6
0.592615        0.63560        0.66496        1.046        1.048        1.00       -0.4       -0.565       -0.56       -0.6
0.602254        0.62641        0.65647        1.048        1.026        1.00       -0.3       -0.572       -0.57       -0.6
0.612050        0.61715        0.64793        1.050        1.000        1.00       -0.3       -0.578       -0.58       -0.6
0.622005        0.60787        0.63937        1.052        0.970        1.00       -0.3       -0.585       -0.58       -0.6
0.632122        0.59859        0.63083        1.054        0.936        1.00       -0.3       -0.591       -0.59       -0.6
0.642403        0.58932        0.62232        1.056        0.897        1.00       -0.3       -0.597       -0.60       -0.6
0.652852        0.58012        0.61388        1.058        0.853        1.00       -0.2       -0.603       -0.60       -0.6
0.663471        0.57100        0.60554        1.061        0.802        1.00       -0.2       -0.609       -0.61       -0.6
0.674262        0.56201        0.59736        1.063        0.745        1.00       -0.2       -0.614       -0.61       -0.6
0.685229        0.55320        0.58937        1.065        0.681        1.00       -0.1       -0.619       -0.62       -0.6
0.696374        0.54461        0.58162        1.068        0.608        1.00       -0.1       -0.623       -0.62       -0.6
0.707701        0.53629        0.57417        1.071        0.526        1.00       -0.0       -0.627       -0.63       -0.6
0.719212        0.52830        0.56708        1.073        0.435        1.00        0.0       -0.630       -0.63       -0.6
0.730910        0.52072        0.56045        1.076        0.334        1.00        0.1       -0.633       -0.63       -0.6
0.742798        0.51365        0.55435        1.079        0.221        1.00        0.2       -0.635       -0.63       -0.6
0.754880        0.50711        0.54884        1.082        0.096        1.00        0.3       -0.636       -0.64       -0.6
0.767158        0.50117        0.54398        1.085       -0.040        1.00        0.4       -0.636       -0.64       -0.6
0.779636        0.49589        0.53984        1.089       -0.188        1.00        0.5       -0.635       -0.63       -0.6
0.792317        0.49149        0.53664        1.092       -0.349        1.00        0.7       -0.633       -0.63       -0.6
0.805204        0.48793        0.53437        1.095       -0.523        1.00        0.8       -0.629       -0.63       -0.6
0.818301        0.48527        0.53306        1.098       -0.708        1.00        1.0       -0.625       -0.62       -0.6
0.831610        0.48364        0.53288        1.102       -0.903        1.00        1.1       -0.619       -0.62       -0.6
0.845137        0.48313        0.53390        1.105       -1.108        1.00        1.3       -0.611       -0.61       -0.6
0.858883        0.48365        0.53603        1.108       -1.320        1.00        1.5       -0.602       -0.60       -0.6
0.872853        0.48536        0.53943        1.111       -1.536        1.00        1.7       -0.590       -0.59       -0.6
0.887050        0.48816        0.54396        1.114       -1.752        1.00        1.9       -0.577       -0.58       -0.6
0.901478        0.49197        0.54954        1.117       -1.966        1.00        2.1       -0.561       -0.56       -0.6
0.916140        0.49675        0.55607        1.119       -2.172        1.01        2.3       -0.543       -0.54       -0.5
0.931041        0.50223        0.56323        1.121       -2.366        1.01        2.5       -0.523       -0.52       -0.5
0.946185        0.50824        0.57076        1.123       -2.541        1.01        2.7       -0.501       -0.50       -0.5
0.961575        0.51441        0.57821        1.124       -2.692        1.01        2.9       -0.477       -0.48       -0.5
0.977215        0.52035        0.58508        1.124       -2.810        1.01        3.0       -0.450       -0.45       -0.5
0.993109        0.52560        0.59077        1.124       -2.889        1.01        3.1       -0.422       -0.42       -0.4
1.009262        0.52969        0.59475        1.123       -2.920        1.01        3.2       -0.392       -0.39       -0.4
1.025678        0.53198        0.59615        1.121       -2.889        1.01        3.2       -0.362       -0.36       -0.4
1.042361        0.53219        0.59472        1.117       -2.789        1.01        3.1       -0.333       -0.33       -0.3
1.059315        0.52996        0.58999        1.113       -2.605        1.01        3.0       -0.304       -0.30       -0.3
1.076545        0.52510        0.58177        1.108       -2.320        1.01        2.7       -0.278       -0.28       -0.3
1.094055        0.51809        0.57071        1.102       -1.930        1.01        2.3       -0.255       -0.26       -0.3
1.111850        0.50961        0.55765        1.094       -1.435        1.01        1.8       -0.238       -0.24       -0.2
1.129934        0.50073        0.54389        1.086       -0.845        1.00        1.1       -0.226       -0.23       -0.2
1.148312        0.49291        0.53116        1.078       -0.189        1.00        0.4       -0.222       -0.22       -0.2
1.166990        0.48728        0.52082        1.069        0.487        0.99       -0.4       -0.224       -0.22       -0.2
