x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.46009        0.49451        1.075       -0.532        1.04        0.7       -0.461       -0.46       -0.5
1.205261        0.44850        0.48147        1.073       -0.465        1.03        0.6       -0.456       -0.46       -0.5
1.224865        0.43634        0.46773        1.072       -0.399        1.03        0.5       -0.451       -0.45       -0.5
1.244787        0.42380        0.45351        1.070       -0.334        1.03        0.5       -0.447       -0.45       -0.4
1.265034        0.41106        0.43902        1.068       -0.273        1.03        0.4       -0.444       -0.44       -0.4
1.285610        0.39833        0.42452        1.066       -0.217        1.02        0.3       -0.442       -0.44       -0.4
1.306520        0.38581        0.41020        1.063       -0.166        1.02        0.3       -0.440       -0.44       -0.4
1.327771        0.37364        0.39626        1.061       -0.121        1.02        0.2       -0.438       -0.44       -0.4
1.349367        0.36198        0.38285        1.058       -0.083        1.01        0.2       -0.437       -0.44       -0.4
1.371315        0.35094        0.37013        1.055       -0.050        1.01        0.1       -0.437       -0.44       -0.4
1.393619        0.34060        0.35816        1.052       -0.023        1.01        0.1       -0.436       -0.44       -0.4
1.416287        0.33097        0.34698        1.048       -0.001        1.00        0.1       -0.436       -0.44       -0.4
1.439323        0.32205        0.33660        1.045        0.016        1.00        0.0       -0.436       -0.44       -0.4
1.462733        0.31387        0.32702        1.042        0.029        0.99        0.0       -0.436       -0.44       -0.4
1.486525        0.30634        0.31818        1.039        0.039        0.99        0.0       -0.436       -0.44       -0.4
1.510703        0.29937        0.30998        1.035        0.045        0.98       -0.0       -0.436       -0.44       -0.4
1.535275        0.29291        0.30236        1.032        0.049        0.98       -0.0       -0.436       -0.44       -0.4
1.560246        0.28680        0.29517        1.029        0.051        0.97       -0.0       -0.437       -0.44       -0.4
1.585624        0.28094        0.28831        1.026        0.051        0.97       -0.0       -0.437       -0.44       -0.4
1.611414        0.27518        0.28163        1.023        0.050        0.97       -0.0       -0.437       -0.44       -0.4
1.637624        0.26938        0.27498        1.021        0.047        0.96       -0.0       -0.437       -0.44       -0.4
1.664260        0.26340        0.26823        1.018        0.044        0.96       -0.0       -0.438       -0.44       -0.4
1.691330        0.25710        0.26124        1.016        0.040        0.95        0.0       -0.438       -0.44       -0.4
1.718839        0.25037        0.25390        1.014        0.036        0.95        0.0       -0.438       -0.44       -0.4
1.746796        0.24310        0.24610        1.012        0.031        0.95        0.0       -0.438       -0.44       -0.4
1.775208        0.23523        0.23779        1.011        0.027        0.95        0.0       -0.438       -0.44       -0.4
1.804082        0.22674        0.22893        1.010        0.023        0.95        0.0       -0.439       -0.44       -0.4
1.833425        0.21762        0.21952        1.009        0.019        0.94        0.1       -0.439       -0.44       -0.4
1.863246        0.20791        0.20961        1.008        0.015        0.94        0.1       -0.439       -0.44       -0.4
1.893552        0.19770        0.19925        1.008        0.011        0.94        0.1       -0.439       -0.44       -0.4
1.924351        0.18710        0.18856        1.008        0.008        0.94        0.1       -0.439       -0.44       -0.4
1.955651        0.17622        0.17764        1.008        0.005        0.94        0.1       -0.439       -0.44       -0.4
1.987460        0.16521        0.16663        1.009        0.003        0.94        0.1       -0.439       -0.44       -0.4
2.019786        0.15420        0.15566        1.009        0.000        0.95        0.1       -0.439       -0.44       -0.4
2.052638        0.14336        0.14487        1.011       -0.002        0.95        0.1       -0.439       -0.44       -0.4
2.086024        0.13278        0.13436        1.012       -0.004        0.95        0.2       -0.439       -0.44       -0.4
2.119953        0.12257        0.12422        1.013       -0.006        0.95        0.2       -0.439       -0.44       -0.4
2.154435        0.11283        0.11455        1.015       -0.008        0.95        0.2       -0.439       -0.44       -0.4
2.189477        0.10360        0.10538        1.017       -0.010        0.96        0.2       -0.439       -0.44       -0.4
2.225089        0.09495        0.09678        1.019       -0.012        0.96        0.2       -0.439       -0.44       -0.4
2.261280        0.08686        0.08874        1.022       -0.014        0.96        0.2       -0.439       -0.44       -0.4
2.298060        0.07938        0.08129        1.024       -0.016        0.97        0.3       -0.439       -0.44       -0.4
2.335438        0.07248        0.07440        1.027       -0.017        0.97        0.3       -0.439       -0.44       -0.4
2.373424        0.06613        0.06806        1.029       -0.019        0.97        0.3       -0.439       -0.44       -0.4
2.412028        0.06030        0.06223        1.032       -0.022        0.98        0.4       -0.440       -0.44       -0.4
2.451260        0.05498        0.05688        1.035       -0.024        0.98        0.4       -0.440       -0.44       -0.4
2.491130        0.05011        0.05199        1.038       -0.026        0.98        0.4       -0.440       -0.44       -0.4
2.531648        0.04567        0.04752        1.040       -0.028        0.99        0.5       -0.440       -0.44       -0.4
2.572826        0.04163        0.04344        1.043       -0.031        0.99        0.5       -0.440       -0.44       -0.4
2.614673        0.03794        0.03970        1.046       -0.033        1.00        0.6       -0.440       -0.44       -0.4
2.657201        0.03458        0.03628        1.049       -0.036        1.00        0.6       -0.440       -0.44       -0.4
2.700421        0.03151        0.03316        1.052       -0.039        1.00        0.7       -0.440       -0.44       -0.4
2.744343        0.02871        0.03029        1.055       -0.042        1.01        0.8       -0.440       -0.44       -0.4
2.788980        0.02614        0.02766        1.058       -0.044        1.01        0.8       -0.440       -0.44       -0.4
2.834343        0.02380        0.02525        1.061       -0.047        1.02        0.9       -0.440       -0.44       -0.4
2.880444        0.02164        0.02303        1.064       -0.050        1.02        1.0       -0.440       -0.44       -0.4
2.927295        0.01967        0.02098        1.067       -0.054        1.02        1.1       -0.440       -0.44       -0.4
2.974908        0.01786        0.01910        1.070       -0.057        1.03        1.2       -0.440       -0.44       -0.4
3.023295        0.01619        0.01735        1.072       -0.060        1.03        1.4       -0.440       -0.44       -0.4
3.072469        0.01465        0.01575        1.075       -0.064        1.03        1.5       -0.440       -0.44       -0.4
3.122443        0.01323        0.01426        1.078       -0.068        1.04        1.6       -0.440       -0.44       -0.4
3.173230        0.01193        0.01288        1.080       -0.072        1.04        1.8       -0.440       -0.44       -0.4
3.224842        0.01072        0.01161        1.083       -0.077        1.04        2.0       -0.441       -0.44       -0.4
3.277295        0.00962        0.01043        1.085       -0.082        1.04        2.2       -0.441       -0.44       -0.4
3.330600        0.00860        0.00935        1.087       -0.087        1.05        2.5       -0.441       -0.44       -0.4
3.384773        0.00766        0.00834        1.090       -0.093        1.05        2.8       -0.441       -0.44       -0.4
3.439826        0.00680        0.00742        1.092       -0.099        1.05        3.1       -0.441       -0.44       -0.4
3.495776        0.00601        0.00657        1.094       -0.107        1.05        3.5       -0.441       -0.44       -0.4
3.552635        0.00528        0.00579        1.096       -0.115        1.05        4.0       -0.441       -0.44       -0.4
3.610419        0.00462        0.00508        1.098       -0.125        1.05        4.5       -0.441       -0.44       -0.4
3.669142        0.00451        0.00497        1.101       -0.203        1.06        5.1       -0.441       -0.44       -0.4
3.728821        0.00451        0.00498        1.105       -0.295        1.06        5.7       -0.441       -0.44       -0.4
3.789471        0.00450        0.00499        1.109       -0.389        1.07        6.3       -0.441       -0.44       -0.4
3.851107        0.00450        0.00500        1.113       -0.485        1.08        6.9       -0.441       -0.44       -0.4
3.913746        0.00449        0.00501        1.118       -0.582        1.08        7.5       -0.441       -0.44       -0.4
3.977403        0.00448        0.00503        1.122       -0.680        1.09        8.2       -0.441       -0.44       -0.4
4.042096        0.00448        0.00504        1.126       -0.781        1.10        8.8       -0.441       -0.44       -0.4
4.107841        0.00447        0.00505        1.130       -0.883        1.10        9.5       -0.441       -0.44       -0.4
4.174655        0.00447        0.00506        1.135       -0.986        1.11       10.1       -0.441       -0.44       -0.4
4.242556        0.00446        0.00507        1.139       -1.092        1.11       10.8       -0.441       -0.44       -0.4
4.311562        0.00445        0.00509        1.144       -1.199        1.12       11.5       -0.441       -0.44       -0.4
4.381690        0.00445        0.00510        1.148       -1.307        1.13       12.2       -0.441       -0.44       -0.4
4.452959        0.00444        0.00511        1.153       -1.418        1.14       12.9       -0.441       -0.44       -0.4
4.525386        0.00443        0.00512        1.158       -1.530        1.14       13.6       -0.441       -0.44       -0.4
4.598992        0.00443        0.00514        1.163       -1.644        1.15       14.3       -0.441       -0.44       -0.4
4.673795        0.00442        0.00515        1.168       -1.760        1.16       15.1       -0.441       -0.44       -0.4
4.749815        0.00441        0.00516        1.173       -1.878        1.17       15.8       -0.441       -0.44       -0.4
4.827071        0.00440        0.00518        1.178       -1.998        1.17       16.6       -0.441       -0.44       -0.4
4.905584        0.00440        0.00519        1.183       -2.119        1.18       17.4       -0.441       -0.44       -0.4
4.985373        0.00439        0.00521        1.188       -2.243        1.19       18.1       -0.441       -0.44       -0.4
5.066461        0.00438        0.00522        1.193       -2.369        1.20       18.9       -0.440       -0.44       -0.4
5.148867        0.00437        0.00523        1.199       -2.497        1.20       19.8       -0.440       -0.44       -0.4
5.232614        0.00437        0.00525        1.204       -2.626        1.21       20.6       -0.440       -0.44       -0.4
5.317723        0.00436        0.00526        1.210       -2.758        1.22       21.4       -0.440       -0.44       -0.4
5.404216        0.00435        0.00528        1.216       -2.893        1.23       22.3       -0.440       -0.44       -0.4
5.492116        0.00434        0.00530        1.222       -3.029        1.24       23.1       -0.440       -0.44       -0.4
5.581446        0.00433        0.00531        1.227       -3.167        1.25       24.0       -0.440       -0.44       -0.4
5.672229        0.00433        0.00533        1.233       -3.308        1.26       24.9       -0.440       -0.44       -0.4
5.764488        0.00432        0.00534        1.239       -3.451        1.27       25.8       -0.440       -0.44       -0.4
5.858248        0.00431        0.00536        1.246       -3.596        1.27       26.8       -0.440       -0.44       -0.4
5.953533        0.00430        0.00538        1.252       -3.744        1.28       27.7       -0.440       -0.44       -0.4
6.050368        0.00429        0.00539        1.258       -3.894        1.29       28.7       -0.440       -0.44       -0.4
6.148778        0.00428        0.00541        1.265       -4.047        1.30       29.6       -0.440       -0.44       -0.4
6.248788        0.00341        0.00437        1.281       -5.321        1.32       38.8       -0.440       -0.44       -0.4
6.350425        0.00145        0.00205        1.417      -13.300        1.50       97.4       -0.438       -0.44       -0.4
6.453715        0.00098        0.00155        1.582      -21.062        1.74      154.9       -0.430       -0.43       -0.4
6.558686        0.00073        0.00131        1.787      -30.511        2.06      225.4       -0.416       -0.42       -0.4
6.665363        0.00057        0.00117        2.045      -42.812        2.51      317.5       -0.389       -0.39       -0.4
6.773776        0.00046        0.00109        2.382      -59.651        3.17      444.2       -0.339       -0.34       -0.3
6.883952        0.00037        0.00104        2.837      -83.966        4.19      627.6       -0.240       -0.24       -0.2
