x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.38096        0.48544        1.274       -0.786        1.17        0.9       -0.441       -0.44       -0.4
1.205261        0.37995        0.48402        1.274       -0.736        1.17        0.9       -0.433       -0.43       -0.4
1.224865        0.36957        0.47025        1.272       -0.665        1.17        0.8       -0.425       -0.43       -0.4
1.244787        0.35034        0.44487        1.270       -0.577        1.17        0.7       -0.418       -0.42       -0.4
1.265034        0.32403        0.41025        1.266       -0.482        1.17        0.6       -0.413       -0.41       -0.4
1.285610        0.29321        0.36982        1.261       -0.387        1.16        0.5       -0.409       -0.41       -0.4
1.306520        0.26066        0.32727        1.256       -0.300        1.16        0.4       -0.405       -0.41       -0.4
1.327771        0.22876        0.28572        1.249       -0.226        1.15        0.3       -0.403       -0.40       -0.4
1.349367        0.19921        0.24735        1.242       -0.165        1.14        0.2       -0.401       -0.40       -0.4
1.371315        0.17303        0.21349        1.234       -0.118        1.13        0.2       -0.400       -0.40       -0.4
1.393619        0.15054        0.18449        1.225       -0.083        1.12        0.1       -0.399       -0.40       -0.4
1.416287        0.13161        0.16013        1.217       -0.057        1.10        0.1       -0.398       -0.40       -0.4
1.439323        0.11592        0.13999        1.208       -0.038        1.09        0.1       -0.397       -0.40       -0.4
1.462733        0.10324        0.12372        1.198       -0.024        1.08        0.0       -0.396       -0.40       -0.4
1.486525        0.09307        0.11065        1.189       -0.014        1.07        0.0       -0.395       -0.40       -0.4
1.510703        0.08503        0.10026        1.179       -0.006        1.05        0.0       -0.394       -0.39       -0.4
1.535275        0.07891        0.09228        1.169       -0.001        1.04        0.0       -0.394       -0.39       -0.4
1.560246        0.07436        0.08622        1.160        0.003        1.03        0.0       -0.393       -0.39       -0.4
1.585624        0.07130        0.08197        1.150        0.006        1.01        0.0       -0.392       -0.39       -0.4
1.611414        0.06952        0.07924        1.140        0.007        1.00        0.0       -0.391       -0.39       -0.4
1.637624        0.06902        0.07797        1.130        0.009        0.99        0.0       -0.390       -0.39       -0.4
1.664260        0.06975        0.07811        1.120        0.010        0.98        0.0       -0.390       -0.39       -0.4
1.691330        0.07175        0.07964        1.110        0.010        0.96        0.0       -0.389       -0.39       -0.4
1.718839        0.07515        0.08267        1.100        0.010        0.95        0.0       -0.388       -0.39       -0.4
1.746796        0.08012        0.08735        1.090        0.010        0.94        0.0       -0.387       -0.39       -0.4
1.775208        0.08687        0.09386        1.081        0.010        0.92        0.0       -0.386       -0.39       -0.4
1.804082        0.09570        0.10249        1.071        0.010        0.91       -0.0       -0.386       -0.39       -0.4
1.833425        0.10698        0.11357        1.062        0.009        0.90       -0.0       -0.385       -0.38       -0.4
1.863246        0.12113        0.12749        1.053        0.009        0.89       -0.0       -0.384       -0.38       -0.4
1.893552        0.13855        0.14460        1.044        0.008        0.88       -0.0       -0.383       -0.38       -0.4
1.924351        0.15953        0.16516        1.035        0.008        0.87       -0.0       -0.383       -0.38       -0.4
1.955651        0.18408        0.18910        1.027        0.008        0.86       -0.0       -0.382       -0.38       -0.4
1.987460        0.21161        0.21583        1.020        0.007        0.85       -0.0       -0.381       -0.38       -0.4
2.019786        0.24068        0.24388        1.013        0.007        0.84       -0.0       -0.381       -0.38       -0.4
2.052638        0.26859        0.27062        1.008        0.006        0.83       -0.0       -0.380       -0.38       -0.4
2.086024        0.29153        0.29237        1.003        0.005        0.83       -0.0       -0.380       -0.38       -0.4
2.119953        0.30534        0.30514        0.999        0.004        0.82       -0.0       -0.380       -0.38       -0.4
2.154435        0.30607        0.30521        0.997        0.003        0.82       -0.0       -0.380       -0.38       -0.4
2.189477        0.29288        0.29181        0.996        0.002        0.82       -0.0       -0.380       -0.38       -0.4
2.225089        0.26702        0.26620        0.997        0.002        0.82        0.0       -0.380       -0.38       -0.4
2.261280        0.23287        0.23259        0.999        0.001        0.82        0.0       -0.380       -0.38       -0.4
2.298060        0.19529        0.19566        1.002       -0.000        0.83        0.0       -0.380       -0.38       -0.4
2.335438        0.15871        0.15966        1.006       -0.001        0.83        0.0       -0.380       -0.38       -0.4
2.373424        0.12594        0.12732        1.011       -0.001        0.84        0.0       -0.381       -0.38       -0.4
2.412028        0.09871        0.10035        1.017       -0.002        0.84        0.0       -0.381       -0.38       -0.4
2.451260        0.07727        0.07901        1.023       -0.003        0.85        0.0       -0.382       -0.38       -0.4
2.491130        0.06014        0.06188        1.029       -0.004        0.86        0.0       -0.382       -0.38       -0.4
2.531648        0.04672        0.04840        1.036       -0.006        0.87        0.0       -0.383       -0.38       -0.4
2.572826        0.03636        0.03793        1.043       -0.007        0.88        0.1       -0.384       -0.38       -0.4
2.614673        0.02842        0.02986        1.051       -0.010        0.89        0.1       -0.384       -0.38       -0.4
2.657201        0.02236        0.02367        1.059       -0.012        0.90        0.1       -0.385       -0.39       -0.4
2.700421        0.01773        0.01891        1.067       -0.016        0.91        0.1       -0.386       -0.39       -0.4
2.744343        0.01421        0.01528        1.075       -0.020        0.92        0.2       -0.386       -0.39       -0.4
2.788980        0.01151        0.01248        1.084       -0.025        0.93        0.2       -0.387       -0.39       -0.4
2.834343        0.00945        0.01033        1.093       -0.030        0.94        0.3       -0.388       -0.39       -0.4
2.880444        0.00786        0.00866        1.102       -0.036        0.95        0.3       -0.389       -0.39       -0.4
2.927295        0.00663        0.00737        1.111       -0.043        0.96        0.4       -0.389       -0.39       -0.4
2.974908        0.00568        0.00637        1.121       -0.050        0.97        0.4       -0.390       -0.39       -0.4
3.023295        0.00496        0.00560        1.131       -0.057        0.98        0.5       -0.391       -0.39       -0.4
3.072469        0.00440        0.00502        1.141       -0.064        0.99        0.6       -0.392       -0.39       -0.4
3.122443        0.00397        0.00458        1.151       -0.071        1.01        0.6       -0.393       -0.39       -0.4
3.173230        0.00367        0.00426        1.162       -0.076        1.02        0.7       -0.393       -0.39       -0.4
3.224842        0.00345        0.00405        1.172       -0.081        1.03        0.7       -0.394       -0.39       -0.4
3.277295        0.00333        0.00394        1.183       -0.083        1.05        0.7       -0.395       -0.40       -0.4
3.330600        0.00328        0.00392        1.195       -0.085        1.06        0.8       -0.396       -0.40       -0.4
3.384773        0.00326        0.00392        1.204       -0.152        1.07        1.1       -0.397       -0.40       -0.4
3.439826        0.00324        0.00393        1.213       -0.221        1.09        1.4       -0.397       -0.40       -0.4
3.495776        0.00322        0.00393        1.223       -0.291        1.10        1.7       -0.398       -0.40       -0.4
3.552635        0.00320        0.00393        1.232       -0.362        1.11        2.1       -0.399       -0.40       -0.4
3.610419        0.00318        0.00394        1.242       -0.434        1.13        2.4       -0.399       -0.40       -0.4
3.669142        0.00316        0.00394        1.252       -0.507        1.14        2.8       -0.400       -0.40       -0.4
3.728821        0.00314        0.00395        1.262       -0.582        1.16        3.1       -0.401       -0.40       -0.4
3.789471        0.00312        0.00395        1.272       -0.658        1.17        3.5       -0.401       -0.40       -0.4
3.851107        0.00310        0.00396        1.283       -0.735        1.18        3.9       -0.402       -0.40       -0.4
3.913746        0.00308        0.00396        1.293       -0.813        1.20        4.2       -0.403       -0.40       -0.4
3.977403        0.00306        0.00397        1.304       -0.893        1.21        4.6       -0.404       -0.40       -0.4
4.042096        0.00304        0.00397        1.315       -0.973        1.23        5.0       -0.404       -0.40       -0.4
4.107841        0.00302        0.00398        1.326       -1.055        1.24        5.4       -0.405       -0.41       -0.4
4.174655        0.00300        0.00398        1.337       -1.139        1.26        5.8       -0.406       -0.41       -0.4
4.242556        0.00297        0.00399        1.349       -1.224        1.28        6.2       -0.407       -0.41       -0.4
4.311562        0.00295        0.00400        1.361       -1.310        1.29        6.6       -0.408       -0.41       -0.4
4.381690        0.00293        0.00400        1.372       -1.398        1.31        7.0       -0.408       -0.41       -0.4
4.452959        0.00290        0.00401        1.385       -1.487        1.33        7.4       -0.409       -0.41       -0.4
4.525386        0.00288        0.00401        1.397       -1.577        1.34        7.9       -0.410       -0.41       -0.4
4.598992        0.00285        0.00402        1.409       -1.669        1.36        8.3       -0.411       -0.41       -0.4
4.673795        0.00119        0.00183        1.531       -4.396        1.51       21.9       -0.419       -0.42       -0.4
4.749815        0.00051        0.00103        2.027      -12.594        2.23       62.9       -0.444       -0.44       -0.4
4.827071        0.00030        0.00086        2.908      -28.038        3.73      140.6       -0.472       -0.47       -0.5
4.905584        0.00018        0.00085        4.810      -68.157        7.81      343.1       -0.484       -0.48       -0.5
