x               rho            P              T            ur           uphi        uz         Br           Bphi        Bz
1.185971        0.03799        0.04741        1.248       -0.013        1.01        0.1       -0.293       -0.29       -0.3
1.205261        0.03806        0.04652        1.222        0.043        0.98       -0.0       -0.292       -0.29       -0.3
1.224865        0.04206        0.05033        1.197        0.087        0.95       -0.1       -0.291       -0.29       -0.3
1.244787        0.05109        0.05988        1.172        0.136        0.92       -0.1       -0.289       -0.29       -0.3
1.265034        0.06778        0.07782        1.149        0.206        0.89       -0.2       -0.288       -0.29       -0.3
1.285610        0.09704        0.10920        1.126        0.319        0.87       -0.4       -0.287       -0.29       -0.3
1.306520        0.14664        0.16188        1.104        0.502        0.85       -0.6       -0.287       -0.29       -0.3
1.327771        0.22497        0.24406        1.085        0.774        0.83       -1.0       -0.288       -0.29       -0.3
1.349367        0.32966        0.35244        1.069        1.100        0.81       -1.5       -0.292       -0.29       -0.3
1.371315        0.42504        0.44980        1.058        1.338        0.80       -1.8       -0.300       -0.30       -0.3
1.393619        0.44733        0.47147        1.054        1.312        0.79       -1.8       -0.311       -0.31       -0.3
1.416287        0.37592        0.39725        1.057        1.010        0.79       -1.4       -0.321       -0.32       -0.3
1.439323        0.26038        0.27757        1.066        0.617        0.80       -0.9       -0.327       -0.33       -0.3
1.462733        0.16093        0.17383        1.080        0.317        0.81       -0.5       -0.330       -0.33       -0.3
1.486525        0.09567        0.10504        1.098        0.139        0.83       -0.2       -0.331       -0.33       -0.3
1.510703        0.05742        0.06422        1.119        0.040        0.85       -0.0       -0.333       -0.33       -0.3
1.535275        0.03652        0.04165        1.141       -0.019        0.88        0.1       -0.335       -0.33       -0.3
1.560246        0.02471        0.02877        1.164       -0.063        0.90        0.2       -0.336       -0.34       -0.3
1.585624        0.01838        0.02186        1.190       -0.099        0.93        0.3       -0.338       -0.34       -0.3
1.611414        0.01503        0.01828        1.216       -0.127        0.96        0.3       -0.339       -0.34       -0.3
1.637624        0.01382        0.01720        1.244       -0.142        0.99        0.4       -0.341       -0.34       -0.3
1.664260        0.01443        0.01838        1.273       -0.140        1.03        0.4       -0.343       -0.34       -0.3
1.691330        0.01728        0.02254        1.304       -0.123        1.07        0.3       -0.344       -0.34       -0.3
1.718839        0.02399        0.03205        1.336       -0.099        1.11        0.3       -0.346       -0.35       -0.3
1.746796        0.03874        0.05302        1.368       -0.083        1.15        0.2       -0.348       -0.35       -0.3
1.775208        0.07077        0.09914        1.400       -0.093        1.20        0.2       -0.349       -0.35       -0.3
1.804082        0.13302        0.19008        1.428       -0.143        1.23        0.3       -0.350       -0.35       -0.4
1.833425        0.20202        0.29203        1.445       -0.194        1.26        0.4       -0.350       -0.35       -0.3
1.863246        0.18365        0.26495        1.443       -0.142        1.25        0.3       -0.348       -0.35       -0.3
1.893552        0.10318        0.14667        1.421       -0.048        1.22        0.1       -0.346       -0.35       -0.3
1.924351        0.04927        0.06850        1.390        0.014        1.18        0.0       -0.344       -0.34       -0.3
1.955651        0.02488        0.03373        1.355        0.064        1.14       -0.0       -0.342       -0.34       -0.3
1.987460        0.01443        0.01904        1.319        0.120        1.09       -0.1       -0.341       -0.34       -0.3
2.019786        0.00986        0.01266        1.284        0.178        1.04       -0.1       -0.339       -0.34       -0.3
2.052638        0.00805        0.01006        1.250        0.217        0.99       -0.2       -0.337       -0.34       -0.3
2.086024        0.00784        0.00954        1.216        0.220        0.95       -0.2       -0.335       -0.33       -0.3
2.119953        0.00910        0.01076        1.183        0.187        0.92       -0.2       -0.333       -0.33       -0.3
2.154435        0.01251        0.01440        1.151        0.134        0.88       -0.1       -0.331       -0.33       -0.3
2.189477        0.01997        0.02236        1.120        0.082        0.85       -0.1       -0.329       -0.33       -0.3
2.225089        0.03681        0.04011        1.090        0.044        0.82       -0.0       -0.327       -0.33       -0.3
2.261280        0.07464        0.07931        1.063        0.021        0.79       -0.0       -0.325       -0.32       -0.3
2.298060        0.15419        0.16018        1.039        0.011        0.77       -0.0       -0.323       -0.32       -0.3
2.335438        0.26475        0.27074        1.023        0.007        0.75       -0.0       -0.322       -0.32       -0.3
2.373424        0.28774        0.29309        1.019        0.003        0.74        0.0       -0.322       -0.32       -0.3
2.412028        0.18221        0.18731        1.028       -0.003        0.75        0.0       -0.322       -0.32       -0.3
2.451260        0.08360        0.08754        1.047       -0.013        0.77        0.1       -0.324       -0.32       -0.3
2.491130        0.03556        0.03810        1.072       -0.036        0.80        0.2       -0.325       -0.33       -0.3
2.531648        0.01593        0.01751        1.099       -0.085        0.83        0.3       -0.327       -0.33       -0.3
2.572826        0.00790        0.00892        1.128       -0.176        0.85        0.7       -0.329       -0.33       -0.3
2.614673        0.00439        0.00509        1.160       -0.321        0.87        1.3       -0.331       -0.33       -0.3
2.657201        0.00271        0.00323        1.192       -0.523        0.89        2.2       -0.334       -0.33       -0.3
2.700421        0.00183        0.00224        1.227       -0.780        0.91        3.3       -0.336       -0.34       -0.3
2.744343        0.00155        0.00195        1.260       -1.062        0.94        4.4       -0.338       -0.34       -0.3
2.788980        0.00154        0.00198        1.290       -1.327        0.97        5.3       -0.339       -0.34       -0.3
2.834343        0.00153        0.00201        1.321       -1.596        1.01        6.3       -0.341       -0.34       -0.3
2.880444        0.00152        0.00204        1.352       -1.870        1.05        7.3       -0.342       -0.34       -0.3
2.927295        0.00151        0.00207        1.384       -2.148        1.09        8.3       -0.344       -0.34       -0.3
2.974908        0.00149        0.00210        1.417       -2.430        1.13        9.4       -0.345       -0.35       -0.3
3.023295        0.00148        0.00213        1.450       -2.717        1.17       10.4       -0.347       -0.35       -0.3
3.072469        0.00147        0.00216        1.483       -3.009        1.21       11.5       -0.349       -0.35       -0.3
3.122443        0.00146        0.00219        1.517       -3.306        1.25       12.6       -0.350       -0.35       -0.4
3.173230        0.00145        0.00222        1.552       -3.607        1.29       13.7       -0.352       -0.35       -0.4
3.224842        0.00143        0.00226        1.587       -3.913        1.34       14.8       -0.354       -0.35       -0.4
3.277295        0.00142        0.00229        1.623       -4.225        1.38       15.9       -0.355       -0.36       -0.4
3.330600        0.00141        0.00232        1.659       -4.541        1.43       17.1       -0.357       -0.36       -0.4
3.384773        0.00139        0.00236        1.696       -4.862        1.47       18.2       -0.359       -0.36       -0.4
3.439826        0.00138        0.00239        1.734       -5.189        1.52       19.4       -0.361       -0.36       -0.4
3.495776        0.00056        0.00115        2.061      -14.585        1.74       54.8       -0.374       -0.37       -0.4
3.552635        0.00034        0.00089        2.615      -28.427        2.23      107.2       -0.391       -0.39       -0.4
3.610419        0.00023        0.00080        3.500      -51.825        3.15      196.3       -0.406       -0.41       -0.4
3.669142        0.00016        0.00079        5.106     -100.831        5.22      383.5       -0.408       -0.41       -0.4
